Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,0.12,0.16,10,196.0,148.35120397756944
500,0.08,-0.2,0.08,0.0,58,469.0,251.8801628510772
500,0.2,-0.2,0.08,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,1,20.0,19.440130431461558
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,2,145.0,117.71946046381106
500,0.0,-0.03999999999999998,0.12,0.2,47,477.0,253.81463544015085
500,-0.2,0.16,0.12,-0.16,4,329.0,209.28645780361518
500,-0.03999999999999998,0.12,0.16,0.16,55,183.0,140.98310051254907
500,-0.07999999999999999,0.16,0.12,-0.2,61,278.0,188.74516504121223
500,-0.2,-0.12,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,33,369.0,223.3334657698014
500,-0.2,-0.12,-0.07999999999999999,-0.12,70,255.0,178.40026752807307
500,0.16,0.0,0.2,-0.07999999999999999,66,214.0,158.08954862990785
500,0.12,-0.2,-0.16,0.16,17,202.0,151.65600938437632
500,-0.12,0.0,0.04,-0.16,81,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,62,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,12,272.0,186.1150307462666
500,0.2,0.04,-0.03999999999999998,0.04,8,280.0,189.61139275745032
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,54,232.0,167.31522020999867
500,-0.2,0.04,0.16,0.12,42,204.0,152.74443823215452
500,0.2,0.2,-0.16,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,6,345.0,215.1085946361824
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,24,181.0,139.8237848073298
500,0.2,-0.03999999999999998,0.08,0.16,94,307.0,200.8100012548624
500,0.08,0.04,0.2,0.04,15,253.0,177.46646914471907
500,-0.12,0.08,-0.12,-0.16,39,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.16,2,415.0,237.53246519811114
500,-0.16,0.2,0.16,0.16,7,380.0,226.9094985863798
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,68,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,54,420.0,238.96088196946562
500,-0.12,0.04,0.08,-0.07999999999999999,37,448.0,246.5753059503377
500,0.04,0.2,-0.16,0.08,8,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,75,296.0,196.35697824923827
500,-0.03999999999999998,0.12,-0.16,-0.16,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,3,208.0,154.90177266200618
500,0.16,0.16,-0.2,0.2,4,153.0,122.84018350529126
500,-0.07999999999999999,0.12,-0.2,-0.16,17,156.0,124.72894422201334
500,0.08,0.16,0.2,0.12,90,138.0,113.13674173338018
500,-0.07999999999999999,0.16,0.2,-0.16,60,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,44,287.0,192.60252547328986
500,-0.2,0.0,0.16,-0.03999999999999998,89,278.0,188.74516504121223
500,0.16,-0.16,0.04,-0.2,7,358.0,219.6372718000786
500,0.12,0.04,0.04,0.08,96,494.0,257.7742028990175
500,-0.12,0.12,0.16,-0.12,55,306.0,200.41123495974165
500,0.0,0.16,0.2,0.04,3,157.0,125.3547573893473
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,31,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,44,218.0,160.18302979410896
500,0.12,-0.16,0.0,-0.12,66,466.0,251.1426637537919
500,0.12,-0.16,-0.12,-0.16,17,233.0,167.81327454936869
500,-0.12,0.16,0.0,0.04,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,18,254.0,177.93406973728491
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,52,204.0,152.74443823215452
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,34,412.0,236.66505815489154
500,0.2,0.2,-0.16,-0.16,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,11,163.0,129.07040670462672
500,-0.12,0.2,0.12,0.12,56,182.0,140.4043134529078
500,-0.03999999999999998,-0.16,0.16,0.2,72,299.0,197.58607078176942
500,-0.2,0.08,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,64,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,16,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,11,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,11,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,44,152.0,122.2068039170424
500,-0.2,-0.12,-0.16,0.0,6,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,14,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,58,398.0,232.51215861412834
500,-0.12,0.16,-0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,87,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,92,169.0,132.71967394294714
500,0.2,0.0,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,75,375.0,225.29867267026287
500,-0.12,0.2,0.2,-0.16,84,199.0,150.0110536187962
500,-0.03999999999999998,0.16,0.12,-0.16,51,260.0,180.71036130844703
500,0.12,-0.16,-0.16,-0.16,44,254.0,177.93406973728491
500,0.12,0.12,0.08,0.0,32,389.0,229.7487010884371
500,0.12,-0.03999999999999998,-0.12,-0.2,36,389.0,229.7487010884371
500,0.12,-0.12,0.0,0.04,7,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,55,340.0,213.3191508196507
500,0.08,-0.12,0.16,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,41,336.0,211.868114203521
500,0.0,-0.2,0.04,0.08,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,25,295.0,195.94481268730016
500,0.04,-0.12,0.12,0.16,67,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,15,212.0,157.03333534194144
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,34,229.0,165.81204718632685
500,0.2,0.08,0.2,0.0,87,170.0,133.3215149211183
500,-0.03999999999999998,-0.12,-0.16,-0.2,41,184.0,141.56015121101143
500,0.0,-0.12,-0.2,0.12,85,299.0,197.58607078176942
500,0.16,-0.12,0.16,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,25,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,64,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,69,216.0,159.13943414406606
500,0.16,-0.07999999999999999,0.12,0.0,89,329.0,209.28645780361518
500,-0.12,0.16,0.16,0.08,50,308.0,201.20757125109782
500,0.08,-0.2,-0.2,0.0,38,218.0,160.18302979410896
500,0.04,0.08,0.04,0.16,81,434.0,242.84815377542532
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,92,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,15,185.0,142.13547075737839
500,0.12,-0.03999999999999998,-0.12,0.04,78,365.0,222.00350765767655
500,0.12,0.16,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,69,331.0,210.02962263491372
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,85,374.0,224.97359345061471
500,-0.2,0.08,0.16,-0.2,19,264.0,182.53361180317484
500,0.04,0.12,0.2,0.0,43,186.0,142.70906434510624
500,-0.07999999999999999,-0.2,0.12,0.2,40,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,91,369.0,223.3334657698014
500,0.2,-0.12,0.16,0.08,65,235.0,168.8049052215434
500,-0.16,-0.2,-0.12,-0.07999999999999999,86,220.0,161.22037326261247
500,0.0,0.2,-0.12,-0.12,91,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,95,277.0,188.3100953271938
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,53,228.0,165.30797109962572
500,-0.16,0.04,0.04,-0.16,53,415.0,237.53246519811114
500,0.2,0.12,0.0,0.08,94,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,68,302.0,198.8041346338207
500,-0.03999999999999998,-0.12,-0.2,0.16,61,200.0,150.56102045793983
500,0.04,0.12,-0.12,-0.2,58,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,4,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,16,373.0,224.64753605879108
500,-0.07999999999999999,0.12,-0.16,0.2,45,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,88,204.0,152.74443823215452
500,-0.07999999999999999,-0.12,-0.16,0.08,100,334.0,211.13603016021082
500,-0.03999999999999998,0.08,0.2,0.12,33,177.0,137.48414931924944
500,0.08,0.12,-0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,11,349.0,216.52092012335413
500,0.16,-0.2,0.2,-0.12,89,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,67,491.0,257.0900700389085
500,0.2,-0.16,0.12,0.2,28,282.0,190.47243090344045
500,0.0,0.12,0.12,-0.12,28,340.0,213.3191508196507
500,-0.12,-0.2,-0.12,0.04,27,209.0,155.43706734402016
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,43,322.0,206.6499301424963
500,0.0,-0.07999999999999999,0.2,-0.12,82,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,39,163.0,129.07040670462672
500,0.04,0.0,0.16,-0.07999999999999999,54,247.0,174.63116948091906
500,0.0,0.04,0.2,0.08,89,193.0,146.6763256075064
500,-0.07999999999999999,0.08,0.16,0.16,23,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,0.12,0.2,33,305.0,200.01126876603976
500,0.2,0.0,-0.2,-0.16,8,472.0,252.61104434905008
500,-0.16,0.04,-0.07999999999999999,-0.12,61,469.0,251.8801628510772
500,-0.16,0.16,-0.03999999999999998,0.04,74,491.0,257.0900700389085
500,0.08,-0.16,0.08,0.04,13,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,96,352.0,217.56908106102242
500,-0.12,0.12,-0.16,0.16,16,336.0,211.868114203521
500,0.12,0.04,-0.12,0.12,43,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,71,225.0,163.78662389810222
500,0.12,0.2,0.2,-0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,40,402.0,233.71657924784432
500,-0.12,0.08,-0.16,-0.12,50,350.0,216.87135736298407
500,-0.07999999999999999,0.12,0.0,0.2,17,266.0,183.437052934862
500,0.0,-0.12,0.12,0.2,59,269.0,184.78207630607707
500,0.0,0.12,-0.16,-0.2,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,56,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,36,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,92,238.0,170.2812232492581
500,-0.03999999999999998,0.2,0.04,-0.16,42,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,63,272.0,186.1150307462666
500,0.0,0.2,-0.16,-0.2,7,291.0,194.28371089151398
500,-0.2,0.04,0.16,0.12,85,212.0,157.03333534194144
500,0.12,0.16,0.2,-0.12,7,150.0,120.93432143677008
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,70,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,6,198.0,149.45943191453983
500,-0.16,0.0,0.2,0.04,88,264.0,182.53361180317484
500,0.08,0.08,0.16,0.04,37,210.0,155.9707561419881
500,0.12,-0.16,0.0,0.08,41,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,52,293.0,195.1167571795629
500,0.16,0.04,0.04,0.16,100,358.0,219.6372718000786
500,0.0,0.04,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,5,254.0,177.93406973728491
500,-0.12,0.04,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,9,203.0,152.2010413562232
500,-0.2,-0.03999999999999998,0.08,0.0,86,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,9,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.0,0.04,15,273.0,186.5566856540278
500,-0.2,0.04,0.2,0.16,20,173.0,135.1162263680502
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,92,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,-0.12,-0.12,10,216.0,159.13943414406606
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,4,242.0,172.22906135274312
500,0.04,0.08,0.08,0.0,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,56,348.0,216.16942840857988
500,-0.16,0.04,0.0,-0.2,81,373.0,224.64753605879108
500,0.08,-0.12,-0.16,0.2,3,183.0,140.98310051254907
500,0.04,0.04,-0.2,-0.12,2,289.0,193.44564374317937
500,0.0,-0.12,-0.2,-0.03999999999999998,50,199.0,150.0110536187962
500,0.0,0.12,-0.16,0.0,45,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,0.16,0.12,69,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,55,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,31,177.0,137.48414931924944
500,0.08,0.0,-0.03999999999999998,-0.12,37,302.0,198.8041346338207
500,0.0,0.16,0.04,-0.12,98,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,10,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.08,69,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,7,412.0,236.66505815489154
500,0.0,0.04,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,2,294.0,195.53140690802422
500,-0.16,0.08,0.04,-0.16,17,252.0,176.997461529307
500,0.2,-0.03999999999999998,0.2,0.08,84,175.0,136.3037450558792
500,-0.07999999999999999,0.2,0.2,0.16,27,129.0,107.10126426663587
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,61,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,36,411.0,236.37418069698248
500,-0.16,0.16,0.2,-0.07999999999999999,93,186.0,142.70906434510624
500,0.2,0.12,-0.16,-0.03999999999999998,79,328.0,208.9131973958026
500,-0.03999999999999998,-0.12,0.12,-0.2,53,408.0,235.49628623173962
500,0.2,-0.16,-0.2,0.2,47,430.0,241.75413883481087
500,-0.16,0.12,0.04,-0.12,49,362.0,220.9954972211201
500,0.12,0.16,0.16,0.12,75,166.0,130.9032634603651
500,-0.2,-0.2,0.0,-0.12,19,275.0,187.4360245502745
500,0.16,0.12,0.12,0.08,51,289.0,193.44564374317937
500,0.12,0.08,-0.07999999999999999,-0.2,8,340.0,213.3191508196507
500,0.08,0.04,-0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,15,331.0,210.02962263491372
500,-0.03999999999999998,-0.12,0.2,-0.2,26,259.0,180.25111465240425
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,73,334.0,211.13603016021082
500,0.2,0.04,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,44,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
