Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,96,338.0,212.5958123313277
500,0.12,0.16,0.0,-0.12,32,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,35,182.0,140.4043134529078
500,0.0,0.0,0.2,0.2,30,160.0,127.22095476671424
500,-0.07999999999999999,-0.16,0.04,0.08,31,330.0,209.65859843020434
500,0.2,-0.16,-0.12,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,5,195.0,147.79458774079183
500,0.08,-0.2,0.0,-0.12,17,272.0,186.1150307462666
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,5,280.0,189.61139275745032
500,0.12,0.0,0.08,0.08,64,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,89,267.0,183.88674177605742
500,0.2,-0.12,-0.16,0.2,34,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,63,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,44,417.0,238.10640819910924
500,-0.12,0.08,0.04,0.08,45,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,3,329.0,209.28645780361518
500,-0.16,0.0,0.2,-0.16,21,478.0,254.0531915338304
500,0.16,0.2,0.2,-0.16,97,238.0,170.2812232492581
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,85,271.0,185.67204688692738
500,0.12,-0.12,0.0,-0.07999999999999999,11,288.0,193.02471789687
500,0.0,0.16,0.16,-0.16,29,371.0,223.99247497637452
500,-0.2,0.12,0.0,-0.16,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,81,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,84,335.0,211.5026220697302
500,0.16,-0.16,0.0,0.0,89,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,50,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,54,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,63,284.0,191.32831056989795
500,0.08,-0.03999999999999998,0.16,0.0,11,154.0,123.4716629547754
500,-0.07999999999999999,0.16,-0.12,0.04,11,249.0,175.58195414455886
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,12,369.0,223.3334657698014
500,-0.03999999999999998,0.08,0.16,0.16,74,245.0,173.6746543350403
500,-0.07999999999999999,0.12,0.2,0.0,65,221.0,161.73671214282464
500,-0.03999999999999998,-0.12,0.12,-0.16,14,420.0,238.96088196946562
500,-0.2,0.12,-0.16,-0.07999999999999999,98,395.0,231.5992963534892
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,91,459.0,249.39575982810274
500,0.0,-0.12,0.08,0.0,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,62,457.0,248.88985897321123
500,-0.03999999999999998,-0.12,0.12,0.12,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,82,286.0,192.1790626612737
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,81,208.0,154.90177266200618
500,-0.2,-0.2,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,8,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,60,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,34,471.0,252.36814879543638
500,-0.03999999999999998,0.08,0.0,-0.12,11,450.0,247.09507329238923
500,0.08,0.04,-0.07999999999999999,0.04,10,248.0,175.1072759724763
500,0.08,-0.03999999999999998,0.04,-0.2,51,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,20,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,62,221.0,161.73671214282464
500,0.2,-0.16,0.08,0.08,3,213.0,157.5622353359156
500,0.16,0.04,-0.16,0.04,21,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,54,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,3,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,32,239.0,170.77037957951032
500,0.0,0.0,-0.16,-0.12,68,343.0,214.3960413197289
500,0.2,0.04,0.2,0.16,58,140.0,114.4559395136555
500,-0.07999999999999999,-0.12,-0.12,0.04,70,342.0,214.03815578709018
500,-0.03999999999999998,0.08,0.0,0.2,62,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,22,239.0,170.77037957951032
500,0.0,-0.2,-0.12,0.12,68,286.0,192.1790626612737
500,0.16,0.0,0.08,0.12,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,12,361.0,220.65746963001013
500,-0.12,-0.12,-0.2,-0.12,42,162.0,128.45577402670685
500,-0.03999999999999998,-0.2,0.08,0.2,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,41,185.0,142.13547075737839
500,0.16,0.0,0.0,0.0,8,403.0,234.0154295101008
500,0.12,-0.03999999999999998,0.08,0.0,90,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,80,359.0,219.97835998467835
500,-0.16,-0.12,0.0,0.0,21,292.0,194.70085975883944
500,0.16,0.12,0.08,0.2,38,262.0,181.62472553384814
500,0.12,-0.2,-0.07999999999999999,-0.12,31,180.0,139.2415093353358
500,-0.12,0.16,0.04,-0.07999999999999999,63,372.0,224.3204975514454
500,0.0,0.16,-0.16,-0.12,81,374.0,224.97359345061471
500,0.04,0.04,0.16,-0.16,70,397.0,232.20878496903543
500,0.0,0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,60,294.0,195.53140690802422
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,71,401.0,233.41682973705548
500,-0.03999999999999998,0.04,0.08,0.04,63,370.0,223.663465372492
500,-0.12,-0.2,0.08,0.2,32,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,20,167.0,131.510553669984
500,-0.12,-0.12,0.16,0.04,15,408.0,235.49628623173962
500,0.12,0.12,-0.16,-0.07999999999999999,41,242.0,172.22906135274312
500,0.16,-0.12,0.2,0.08,72,410.0,236.08242798092525
500,-0.2,0.04,0.12,0.08,34,284.0,191.32831056989795
500,0.16,-0.03999999999999998,-0.2,0.2,3,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,57,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,12,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,37,260.0,180.71036130844703
500,-0.16,0.08,-0.2,-0.2,85,244.0,173.1942370461788
500,0.16,0.16,0.16,0.0,7,432.0,242.30278978905153
500,0.12,0.16,0.12,0.04,10,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,56,214.0,158.08954862990785
500,0.08,0.12,-0.16,-0.03999999999999998,8,248.0,175.1072759724763
500,0.2,0.04,0.04,-0.07999999999999999,100,497.0,258.45219701650115
500,-0.07999999999999999,0.0,0.2,-0.16,12,492.0,257.3187998287918
500,0.16,0.0,0.08,0.2,97,410.0,236.08242798092525
500,0.04,0.12,-0.16,0.08,93,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,71,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,15,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,22,277.0,188.3100953271938
500,-0.2,0.16,0.12,0.2,72,187.0,143.28093715207092
500,-0.2,0.12,-0.16,-0.03999999999999998,62,350.0,216.87135736298407
500,0.12,-0.2,0.2,-0.03999999999999998,36,259.0,180.25111465240425
500,0.16,-0.2,0.08,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,63,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,100,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,16,216.0,159.13943414406606
500,0.08,0.04,-0.12,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,26,405.0,234.6104430719058
500,-0.12,0.16,0.2,0.2,84,156.0,124.72894422201334
500,0.12,0.12,0.2,0.04,25,218.0,160.18302979410896
500,-0.16,0.2,-0.2,-0.16,97,283.0,190.90101361073013
500,-0.16,0.08,0.04,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,98,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,65,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,11,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,44,300.0,197.99331256942412
500,-0.16,0.16,0.08,0.04,57,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,69,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,-0.16,0.08,45,353.0,217.91637381783934
500,-0.2,0.16,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,51,180.0,139.2415093353358
500,-0.12,-0.03999999999999998,0.16,-0.16,21,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,79,325.0,207.78666373977956
500,0.2,0.04,0.16,-0.16,63,243.0,172.71237416868487
500,-0.12,0.16,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,31,397.0,232.20878496903543
500,-0.16,0.08,-0.16,0.08,61,256.0,178.86506672548884
500,-0.2,0.08,0.12,0.16,24,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.0,0.16,29,494.0,257.7742028990175
500,-0.2,0.08,-0.12,0.12,54,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,49,184.0,141.56015121101143
500,0.12,0.2,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,82,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,67,164.0,129.68319548451285
500,-0.2,-0.12,-0.2,0.12,8,165.0,130.2941458980593
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,36,233.0,167.81327454936869
500,0.12,-0.16,0.16,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,12,321.0,206.26873635155093
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,15,342.0,214.03815578709018
500,0.04,0.08,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,39,265.0,182.9860109677653
500,-0.16,-0.12,0.08,-0.12,50,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,51,277.0,188.3100953271938
500,0.2,-0.07999999999999999,0.08,-0.16,72,464.0,250.64729167823623
500,0.04,0.2,-0.2,-0.07999999999999999,47,408.0,235.49628623173962
500,0.2,0.04,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,18,483.0,255.23527982161005
500,-0.16,-0.03999999999999998,-0.16,-0.12,1,6.0,5.955179595485758
500,-0.16,0.16,0.12,0.04,15,241.0,171.74429423544947
500,0.12,-0.16,-0.12,0.2,20,257.0,179.32847152531238
500,-0.12,0.16,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,91,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,96,415.0,237.53246519811114
500,-0.16,0.12,-0.2,0.12,60,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,32,257.0,179.32847152531238
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,36,336.0,211.868114203521
500,-0.12,0.08,0.12,0.0,84,354.0,218.2626246963858
500,-0.03999999999999998,0.2,0.12,0.2,57,199.0,150.0110536187962
500,-0.16,0.16,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,28,374.0,224.97359345061471
500,-0.03999999999999998,0.2,0.16,0.16,12,131.0,108.45662059241445
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,45,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,-0.2,-0.16,42,175.0,136.3037450558792
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,28,485.0,255.70316526019877
500,0.08,0.04,0.0,0.04,23,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,-0.16,0.0,52,287.0,192.60252547328986
500,0.04,-0.16,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,72,252.0,176.997461529307
500,0.12,0.0,-0.2,0.12,53,252.0,176.997461529307
500,0.0,0.2,0.16,-0.2,31,192.0,146.11466961635549
500,0.12,-0.03999999999999998,0.16,0.2,11,152.0,122.2068039170424
500,-0.2,0.04,0.04,-0.16,57,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,3,151.0,121.57151847245977
500,-0.2,-0.16,0.0,-0.2,77,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,7,187.0,143.28093715207092
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,84,198.0,149.45943191453983
500,0.08,-0.12,0.04,0.16,56,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,97,405.0,234.6104430719058
500,-0.03999999999999998,-0.16,0.2,0.04,53,231.0,166.81566721163358
500,-0.16,-0.2,-0.16,-0.12,60,167.0,131.510553669984
500,-0.2,0.16,0.0,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.0,10,159.0,126.60075703782772
500,0.04,0.08,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,15,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,2,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,67,421.0,239.24399932355723
500,0.12,-0.16,-0.2,-0.12,58,228.0,165.30797109962572
500,0.16,0.0,-0.12,0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,12,256.0,178.86506672548884
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,21,331.0,210.02962263491372
500,-0.2,0.08,-0.12,0.04,37,326.0,208.16330374856022
500,-0.07999999999999999,0.08,0.2,-0.12,73,291.0,194.28371089151398
500,-0.07999999999999999,0.04,0.0,-0.16,48,389.0,229.7487010884371
500,-0.16,0.16,-0.16,-0.16,58,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,83,435.0,243.11960931409905
500,0.08,0.16,-0.12,0.2,90,371.0,223.99247497637452
500,0.12,0.08,0.16,0.16,59,174.0,135.71087768894606
500,0.04,0.16,-0.16,-0.07999999999999999,90,337.0,212.23250986091043
500,-0.16,0.04,0.0,0.08,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,10,348.0,216.16942840857988
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,30,232.0,167.31522020999867
500,0.16,-0.16,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,56,375.0,225.29867267026287
500,-0.12,0.0,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,18,430.0,241.75413883481087
500,0.12,-0.2,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,94,372.0,224.3204975514454
500,-0.2,0.0,-0.16,-0.2,60,160.0,127.22095476671424
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,5,353.0,217.91637381783934
500,0.16,0.2,-0.2,0.12,78,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,0.04,0.08,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,34,142.0,115.76723398002918
500,0.04,-0.16,-0.12,0.0,51,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.2,0.12,17,196.0,148.35120397756944
500,0.0,-0.16,0.08,-0.03999999999999998,96,451.0,247.35378807251206
500,0.0,-0.2,0.08,0.2,33,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,37,498.0,258.67684042545164
500,0.08,0.12,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,34,424.0,240.088265458039
500,0.0,-0.2,-0.2,-0.12,66,148.0,119.65416956664384
500,0.12,0.0,0.08,0.12,9,435.0,243.11960931409905
