Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,0.0,0.16,20,223.0,162.76474750037698
500,-0.12,0.2,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.2,0.12,0.16,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,67,315.0,203.95736497073344
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,14,464.0,250.64729167823623
500,-0.12,-0.03999999999999998,0.0,0.16,68,469.0,251.8801628510772
500,-0.16,-0.03999999999999998,0.08,0.12,80,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,62,212.0,157.03333534194144
500,0.0,0.16,0.04,0.12,99,293.0,195.1167571795629
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,33,251.0,176.52704265727883
500,0.16,0.12,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,56,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,19,138.0,113.13674173338018
500,0.12,0.0,0.2,-0.12,39,250.0,176.0552082821252
500,-0.03999999999999998,0.0,0.16,0.08,35,200.0,150.56102045793983
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,30,323.0,207.0299803520688
500,0.12,0.08,0.0,-0.16,19,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,43,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,17,125.0,104.36599574184181
500,0.0,-0.12,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,23,272.0,186.1150307462666
500,-0.07999999999999999,0.0,0.08,0.04,61,323.0,207.0299803520688
500,-0.2,-0.2,0.2,0.04,7,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,0.2,0.0,9,192.0,146.11466961635549
500,0.04,0.16,-0.16,0.08,47,335.0,211.5026220697302
500,0.08,0.08,-0.2,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,9,287.0,192.60252547328986
500,-0.2,-0.16,-0.16,-0.16,29,165.0,130.2941458980593
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,32,174.0,135.71087768894606
500,0.08,0.0,0.0,-0.12,28,364.0,221.66851319726837
500,0.2,0.12,0.16,-0.03999999999999998,79,176.0,136.89483382071157
500,-0.07999999999999999,-0.12,0.2,0.2,81,231.0,166.81566721163358
500,0.16,0.12,0.12,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,77,210.0,155.9707561419881
500,0.12,0.0,0.16,0.0,75,365.0,222.00350765767655
500,0.12,-0.03999999999999998,-0.16,-0.12,37,357.0,219.29515727189428
500,0.0,0.12,0.0,0.16,22,357.0,219.29515727189428
500,0.2,-0.2,0.08,-0.03999999999999998,35,447.0,246.314248696427
500,-0.16,-0.12,-0.16,0.04,9,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,32,320.0,205.88639553816543
500,-0.16,-0.12,0.04,0.04,93,471.0,252.36814879543638
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,63,197.0,148.90615036563673
500,0.08,0.2,0.0,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,87,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,61,466.0,251.1426637537919
500,0.2,-0.03999999999999998,0.04,0.2,94,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,6,223.0,162.76474750037698
500,-0.03999999999999998,0.16,0.08,0.0,29,235.0,168.8049052215434
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,27,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,63,455.0,248.3809089990244
500,-0.07999999999999999,0.2,-0.2,0.0,88,449.0,246.8355800324867
500,0.04,0.12,0.08,-0.12,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,85,252.0,176.997461529307
500,0.08,0.08,-0.2,-0.12,77,389.0,229.7487010884371
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,79,341.0,213.67919336719174
500,0.12,0.16,0.04,0.08,58,274.0,186.9970155970657
500,-0.16,0.12,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,3,216.0,159.13943414406606
500,-0.16,-0.2,0.12,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,44,423.0,239.8076885236098
500,-0.16,0.2,0.0,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,2,194.0,147.23629663068388
500,0.08,0.12,-0.2,-0.07999999999999999,81,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,0.12,0.12,40,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,19,235.0,168.8049052215434
500,0.12,-0.2,0.16,-0.12,43,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,56,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,0.16,-0.2,82,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,17,168.0,132.11602200897406
500,-0.12,-0.2,-0.03999999999999998,0.08,48,402.0,233.71657924784432
500,0.04,0.16,0.08,-0.2,46,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,1,9.0,8.892752608185615
500,0.16,0.04,0.2,0.12,69,190.0,144.98628243442008
500,-0.2,-0.12,-0.07999999999999999,-0.16,25,334.0,211.13603016021082
500,0.12,-0.07999999999999999,0.08,-0.2,5,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,42,167.0,131.510553669984
500,0.08,0.08,0.2,0.12,92,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,22,348.0,216.16942840857988
500,-0.12,-0.16,0.2,0.12,15,306.0,200.41123495974165
500,-0.03999999999999998,0.16,-0.12,-0.16,43,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,73,491.0,257.0900700389085
500,-0.16,-0.07999999999999999,0.12,0.12,92,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,57,348.0,216.16942840857988
500,0.12,-0.07999999999999999,0.12,0.16,98,382.0,227.54708378034883
500,0.08,-0.07999999999999999,0.08,0.08,1,10.0,9.866074350361059
500,-0.03999999999999998,0.16,0.16,0.2,28,195.0,147.79458774079183
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,43,333.0,210.76833516570795
500,0.16,-0.07999999999999999,0.12,0.0,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,11,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,89,363.0,221.33251072945674
500,-0.07999999999999999,0.08,0.16,-0.2,8,219.0,160.70248070472664
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,22,291.0,194.28371089151398
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,71,198.0,149.45943191453983
500,-0.12,0.08,-0.12,0.2,45,424.0,240.088265458039
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,28,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,19,286.0,192.1790626612737
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,45,445.0,245.78977523988917
500,-0.12,0.2,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,84,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,49,338.0,212.5958123313277
500,-0.12,-0.12,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,76,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,39,272.0,186.1150307462666
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,4,345.0,215.1085946361824
500,0.2,0.08,0.04,0.0,69,384.0,228.18084920142076
500,0.2,-0.07999999999999999,-0.16,0.0,8,365.0,222.00350765767655
500,-0.03999999999999998,0.16,0.16,0.2,39,186.0,142.70906434510624
500,-0.12,-0.12,0.04,-0.12,76,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,38,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,4,165.0,130.2941458980593
500,0.0,0.0,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,76,276.0,187.87371647662368
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,38,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,70,449.0,246.8355800324867
500,0.2,-0.12,0.0,0.2,9,203.0,152.2010413562232
500,0.12,-0.2,0.2,-0.03999999999999998,33,277.0,188.3100953271938
500,0.0,0.0,0.12,-0.12,26,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,10,308.0,201.20757125109782
500,0.0,0.2,0.04,-0.16,3,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,-0.16,0.08,29,387.0,229.12438528065348
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,38,244.0,173.1942370461788
500,0.12,0.04,-0.12,-0.03999999999999998,83,287.0,192.60252547328986
500,0.0,0.04,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.16,9,174.0,135.71087768894606
500,0.2,0.16,-0.16,0.04,11,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,81,249.0,175.58195414455886
500,-0.03999999999999998,0.04,-0.16,0.04,39,317.0,204.73245639719377
500,0.0,0.16,0.04,0.04,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,37,225.0,163.78662389810222
500,0.0,0.16,-0.07999999999999999,0.16,24,412.0,236.66505815489154
500,0.16,0.0,0.0,0.12,63,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,27,394.0,231.29317588113258
500,0.16,0.16,-0.03999999999999998,0.0,5,370.0,223.663465372492
500,-0.03999999999999998,0.16,-0.16,0.04,45,290.0,193.86530681194984
500,0.12,0.08,-0.16,-0.2,90,225.0,163.78662389810222
500,0.12,0.04,-0.07999999999999999,0.2,34,462.0,250.14893394147964
500,-0.03999999999999998,0.16,-0.16,0.2,93,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,12,371.0,223.99247497637452
500,0.0,0.12,0.0,-0.16,85,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,45,246.0,174.15363037203517
500,0.16,-0.07999999999999999,-0.2,-0.12,53,213.0,157.5622353359156
500,-0.16,0.0,-0.12,0.2,70,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,38,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,71,289.0,193.44564374317937
500,-0.16,0.2,-0.2,-0.07999999999999999,79,244.0,173.1942370461788
500,-0.16,0.0,0.16,-0.16,19,275.0,187.4360245502745
500,0.04,0.16,0.12,0.04,4,185.0,142.13547075737839
500,-0.07999999999999999,0.08,-0.16,0.2,83,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,97,213.0,157.5622353359156
500,0.0,0.0,0.16,-0.2,18,484.0,255.46957398214522
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,88,497.0,258.45219701650115
500,0.08,-0.2,-0.07999999999999999,0.0,33,212.0,157.03333534194144
500,0.16,0.16,0.04,0.0,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,47,251.0,176.52704265727883
500,0.04,0.08,-0.2,-0.07999999999999999,59,465.0,250.89534980320153
500,0.16,0.04,0.04,0.08,98,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,84,383.0,227.8644425290078
500,0.04,0.0,0.0,0.12,33,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,55,208.0,154.90177266200618
500,-0.16,0.2,-0.2,-0.12,91,213.0,157.5622353359156
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,50,286.0,192.1790626612737
500,0.2,-0.16,-0.12,0.12,34,244.0,173.1942370461788
500,0.0,-0.03999999999999998,0.04,-0.2,74,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,10,277.0,188.3100953271938
500,-0.12,0.2,0.16,0.16,65,167.0,131.510553669984
500,0.04,-0.03999999999999998,-0.12,0.0,83,278.0,188.74516504121223
500,0.08,-0.12,0.12,0.12,81,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,15,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,90,441.0,244.73132609963542
500,0.0,0.12,0.16,-0.16,76,322.0,206.6499301424963
500,0.08,0.0,0.12,-0.16,8,234.0,168.30983472572058
500,0.04,0.0,-0.2,-0.07999999999999999,69,475.0,253.33536762760784
500,-0.07999999999999999,-0.2,-0.2,0.0,67,199.0,150.0110536187962
500,0.12,0.0,-0.16,0.12,4,331.0,210.02962263491372
500,0.08,0.04,-0.07999999999999999,-0.2,4,247.0,174.63116948091906
500,-0.2,-0.16,0.04,0.0,66,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,98,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,58,420.0,238.96088196946562
500,0.16,-0.07999999999999999,-0.16,0.2,33,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,21,206.0,153.8263463027057
500,-0.12,-0.2,0.16,0.04,22,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,0.12,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,92,284.0,191.32831056989795
500,-0.2,-0.2,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,55,307.0,200.8100012548624
500,0.2,0.16,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,15,204.0,152.74443823215452
500,-0.2,0.08,0.04,0.2,41,246.0,174.15363037203517
500,0.12,-0.16,-0.2,-0.07999999999999999,20,133.0,109.8038569784453
500,0.04,0.12,0.04,-0.2,32,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,83,367.0,222.6704846432994
500,-0.16,0.12,0.08,0.0,80,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,89,168.0,132.11602200897406
500,-0.07999999999999999,-0.2,-0.16,-0.12,100,192.0,146.11466961635549
500,0.2,-0.12,0.2,0.08,35,287.0,192.60252547328986
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,76,195.0,147.79458774079183
500,0.04,-0.2,-0.16,0.2,76,251.0,176.52704265727883
500,0.0,-0.2,0.08,-0.12,7,259.0,180.25111465240425
500,0.12,-0.2,0.04,-0.12,77,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,85,314.0,203.56806917826825
500,-0.12,0.08,0.12,-0.2,97,397.0,232.20878496903543
500,0.04,-0.16,0.12,0.2,75,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,88,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,83,195.0,147.79458774079183
500,0.0,-0.16,0.16,0.2,44,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,0.2,0.08,86,354.0,218.2626246963858
500,0.08,-0.16,-0.16,-0.2,30,156.0,124.72894422201334
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,27,434.0,242.84815377542532
500,0.12,0.12,0.12,0.2,44,170.0,133.3215149211183
500,-0.03999999999999998,-0.16,-0.16,-0.2,33,154.0,123.4716629547754
500,0.08,-0.12,0.2,-0.07999999999999999,17,489.0,256.6305436257705
500,-0.12,-0.16,-0.16,0.04,86,208.0,154.90177266200618
500,0.04,0.12,0.2,0.16,31,127.0,105.73773906135243
500,-0.16,-0.2,0.0,0.2,57,346.0,215.46326885227384
500,0.2,0.12,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,61,377.0,225.9459083222953
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,1,11.0,10.836476127309975
500,-0.2,-0.03999999999999998,0.16,0.08,44,487.0,256.1682475971249
500,-0.2,-0.12,0.04,0.2,69,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,65,347.0,215.81687904571703
500,0.2,-0.03999999999999998,0.08,0.0,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,2,456.0,248.63576627202733
500,-0.2,0.12,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,46,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,63,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,60,183.0,140.98310051254907
500,0.04,0.0,-0.2,-0.2,55,167.0,131.510553669984
500,0.0,-0.07999999999999999,0.08,0.12,57,411.0,236.37418069698248
500,0.04,0.08,0.16,-0.12,13,356.0,218.95201331182977
500,0.0,-0.16,-0.07999999999999999,-0.2,31,180.0,139.2415093353358
500,0.0,-0.16,0.2,0.2,71,242.0,172.22906135274312
500,0.08,0.12,-0.12,-0.07999999999999999,44,339.0,212.9580248943337
500,0.04,-0.07999999999999999,-0.12,-0.2,62,285.0,191.75432563818825
500,-0.03999999999999998,0.12,0.04,-0.2,13,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,83,323.0,207.0299803520688
500,0.2,-0.12,-0.03999999999999998,-0.12,81,347.0,215.81687904571703
500,-0.12,0.2,-0.2,-0.2,99,309.0,201.60394853734454
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,19,476.0,253.57536152472503
500,-0.12,0.0,0.12,-0.2,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,15,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,-0.2,0.12,69,397.0,232.20878496903543
500,-0.12,-0.2,0.04,0.0,62,396.0,231.9044984644287
500,0.12,-0.2,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,95,336.0,211.868114203521
500,-0.2,-0.12,0.16,0.12,10,298.0,197.17760359254706
500,0.08,0.0,0.2,-0.07999999999999999,84,247.0,174.63116948091906
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,57,161.0,127.8392919024141
500,-0.12,0.08,0.12,0.0,34,307.0,200.8100012548624
500,0.12,-0.2,-0.16,-0.12,79,186.0,142.70906434510624
500,-0.2,0.04,0.12,0.0,41,333.0,210.76833516570795
500,0.12,0.16,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,39,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,19,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,86,330.0,209.65859843020434
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,42,332.0,210.399533767009
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,29,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.12,51,446.0,246.0524059141695
500,-0.07999999999999999,-0.16,-0.16,0.08,100,317.0,204.73245639719377
500,0.08,0.0,-0.12,0.2,20,392.0,230.6781687903556
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,21,415.0,237.53246519811114
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,72,206.0,153.8263463027057
500,-0.16,0.0,0.12,0.08,38,231.0,166.81566721163358
500,0.04,0.12,-0.07999999999999999,-0.16,17,337.0,212.23250986091043
500,0.04,0.12,0.16,0.16,2,179.0,138.6574817806778
500,0.2,-0.07999999999999999,-0.12,0.04,100,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,5,368.0,223.0024731893695
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,24,175.0,136.3037450558792
500,0.2,0.0,-0.12,0.2,16,299.0,197.58607078176942
500,0.16,0.2,-0.07999999999999999,0.08,16,233.0,167.81327454936869
500,0.2,-0.12,-0.2,0.2,47,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,13,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,0.2,0.04,71,227.0,164.8023782343287
500,0.16,0.08,0.04,0.0,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,57,500.0,259.12410747446273
500,0.16,0.08,0.12,0.08,88,354.0,218.2626246963858
500,-0.12,0.12,0.0,-0.16,64,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,76,357.0,219.29515727189428
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,15,365.0,222.00350765767655
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,31,177.0,137.48414931924944
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,13,380.0,226.9094985863798
500,0.04,-0.16,0.12,-0.12,59,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,33,316.0,204.34549287582124
500,-0.16,0.0,0.04,0.08,35,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,78,301.0,198.39933263171585
500,0.0,0.2,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,70,408.0,235.49628623173962
500,0.12,0.04,0.16,0.16,81,252.0,176.997461529307
500,0.12,-0.03999999999999998,0.08,0.2,29,291.0,194.28371089151398
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,67,399.0,232.81462213828596
500,-0.2,0.2,-0.2,0.2,61,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,50,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,49,192.0,146.11466961635549
500,0.16,-0.12,-0.12,-0.03999999999999998,50,233.0,167.81327454936869
500,0.08,0.0,-0.2,-0.07999999999999999,63,213.0,157.5622353359156
500,-0.12,-0.2,-0.07999999999999999,0.2,34,388.0,229.43701212481153
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,39,321.0,206.26873635155093
500,0.0,-0.2,-0.12,0.0,65,362.0,220.9954972211201
500,0.04,0.08,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,40,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,0.2,-0.2,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,97,270.0,185.22773007715884
500,0.2,0.2,-0.12,0.16,9,469.0,251.8801628510772
500,-0.16,-0.03999999999999998,0.0,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,60,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,45,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,96,299.0,197.58607078176942
500,0.08,-0.03999999999999998,0.16,0.0,6,218.0,160.18302979410896
500,0.2,-0.2,0.2,0.08,31,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,0.0,0.04,93,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,35,423.0,239.8076885236098
500,-0.2,0.16,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,50,233.0,167.81327454936869
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,35,292.0,194.70085975883944
500,0.0,0.04,-0.2,-0.07999999999999999,79,201.0,151.10933739656602
500,0.12,-0.12,-0.07999999999999999,0.08,3,500.0,259.12410747446273
