Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.2,-0.12,0.0,97,417.0,238.10640819910924
500,-0.12,0.12,0.08,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,65,271.0,185.67204688692738
500,0.04,-0.16,0.12,0.04,95,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,89,333.0,210.76833516570795
500,0.08,-0.12,-0.07999999999999999,0.0,22,232.0,167.31522020999867
500,0.08,0.0,-0.2,-0.07999999999999999,6,136.0,111.80959300507357
500,0.12,0.2,-0.2,0.04,56,351.0,217.22074329089511
500,-0.2,0.08,-0.2,-0.07999999999999999,21,220.0,161.22037326261247
500,0.08,0.0,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,4,394.0,231.29317588113258
500,-0.07999999999999999,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,45,206.0,153.8263463027057
500,-0.07999999999999999,0.16,0.04,-0.16,83,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,45,139.0,113.79733150818004
500,0.16,0.0,-0.12,-0.2,76,351.0,217.22074329089511
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,15,307.0,200.8100012548624
500,0.16,0.2,-0.2,0.0,81,307.0,200.8100012548624
500,0.04,0.04,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,48,300.0,197.99331256942412
500,0.0,0.0,0.04,0.16,40,449.0,246.8355800324867
500,0.04,0.0,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,58,287.0,192.60252547328986
500,-0.12,0.16,-0.2,-0.03999999999999998,80,339.0,212.9580248943337
500,0.12,0.08,0.08,-0.12,31,459.0,249.39575982810274
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,94,478.0,254.0531915338304
500,-0.2,0.16,0.04,0.2,95,351.0,217.22074329089511
500,-0.12,-0.12,-0.12,-0.16,37,219.0,160.70248070472664
500,-0.12,0.12,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,15,493.0,257.5468434293054
500,-0.03999999999999998,-0.2,0.0,0.2,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,44,180.0,139.2415093353358
500,0.04,0.08,-0.2,-0.03999999999999998,53,205.0,153.28620491745806
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,8,135.0,111.14302207128743
500,0.04,0.04,0.04,0.04,44,284.0,191.32831056989795
500,-0.2,0.12,-0.16,-0.2,23,209.0,155.43706734402016
500,0.12,0.2,-0.07999999999999999,-0.12,94,496.0,258.2268776494495
500,0.0,0.0,-0.2,0.0,98,223.0,162.76474750037698
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,30,465.0,250.89534980320153
500,-0.12,0.16,-0.12,0.08,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,61,253.0,177.46646914471907
500,0.0,-0.12,0.04,-0.2,30,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,100,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,82,263.0,182.07985135724658
500,-0.12,0.04,-0.12,-0.16,16,357.0,219.29515727189428
500,-0.03999999999999998,0.0,-0.16,0.0,50,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,-0.2,-0.16,76,133.0,109.8038569784453
500,-0.2,-0.2,-0.2,-0.12,99,148.0,119.65416956664384
500,-0.16,0.0,0.16,-0.2,25,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,7,260.0,180.71036130844703
500,0.16,0.0,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,20,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,43,159.0,126.60075703782772
500,-0.07999999999999999,0.08,0.0,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,95,298.0,197.17760359254706
500,-0.2,-0.12,-0.16,-0.03999999999999998,46,267.0,183.88674177605742
500,0.0,-0.12,-0.2,-0.03999999999999998,89,235.0,168.8049052215434
500,0.2,-0.2,0.04,-0.2,64,340.0,213.3191508196507
500,0.16,-0.12,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,60,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,80,310.0,201.9991366917325
500,-0.07999999999999999,0.16,-0.2,0.0,60,210.0,155.9707561419881
500,0.12,0.04,-0.2,-0.2,50,193.0,146.6763256075064
500,0.12,-0.03999999999999998,0.04,-0.2,8,353.0,217.91637381783934
500,0.2,0.2,0.12,0.12,77,179.0,138.6574817806778
500,-0.16,0.16,-0.12,0.16,36,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,82,166.0,130.9032634603651
500,-0.16,0.12,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,54,390.0,230.05945498517178
500,0.08,0.2,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,29,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,9,436.0,243.39025048615676
500,-0.2,-0.12,0.2,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,11,148.0,119.65416956664384
500,0.2,0.0,0.08,0.08,28,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,43,268.0,184.33508155072926
500,0.16,0.16,-0.16,0.12,62,452.0,247.61172670829453
500,-0.2,0.16,-0.16,-0.07999999999999999,34,434.0,242.84815377542532
500,-0.12,-0.16,-0.2,0.04,47,194.0,147.23629663068388
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,61,348.0,216.16942840857988
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,67,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,13,440.0,244.46472026041667
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,4,418.0,238.39208897451192
500,0.0,0.08,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,1,6.0,5.955179595485758
500,0.2,-0.16,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,55,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,41,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,25,229.0,165.81204718632685
500,-0.2,0.12,0.04,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,72,273.0,186.5566856540278
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,80,229.0,165.81204718632685
500,-0.16,0.2,0.2,0.2,31,145.0,117.71946046381106
500,0.04,0.08,0.16,-0.07999999999999999,59,269.0,184.78207630607707
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,10,240.0,171.25806844077178
500,-0.2,0.04,0.04,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,69,182.0,140.4043134529078
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,74,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,39,319.0,205.5029042509182
500,0.04,0.12,-0.07999999999999999,0.12,57,487.0,256.1682475971249
500,0.12,0.0,0.0,0.16,27,443.0,245.26214072497248
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,83,403.0,234.0154295101008
500,-0.07999999999999999,0.12,0.08,0.08,2,199.0,150.0110536187962
500,0.2,-0.07999999999999999,0.12,-0.2,74,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,81,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.2,97,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,45,485.0,255.70316526019877
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,4,416.0,237.8198678025168
500,-0.2,0.08,-0.16,0.16,12,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,47,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,72,234.0,168.30983472572058
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,17,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,60,138.0,113.13674173338018
500,0.0,0.16,0.0,0.16,55,293.0,195.1167571795629
500,0.16,0.0,-0.03999999999999998,-0.12,61,306.0,200.41123495974165
500,-0.2,0.12,0.08,0.2,87,428.0,241.20218110179172
500,0.16,-0.2,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,58,186.0,142.70906434510624
500,0.0,0.08,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,24,210.0,155.9707561419881
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,3,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,14,245.0,173.6746543350403
500,0.08,-0.07999999999999999,-0.12,0.04,41,216.0,159.13943414406606
500,0.16,-0.2,0.2,-0.12,4,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,81,287.0,192.60252547328986
500,-0.07999999999999999,0.16,0.0,-0.16,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,44,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,3,254.0,177.93406973728491
500,0.0,0.16,0.2,-0.16,73,381.0,227.22877009062069
500,-0.03999999999999998,0.12,-0.16,0.0,18,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,83,280.0,189.61139275745032
500,0.08,-0.16,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,35,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,46,343.0,214.3960413197289
500,0.12,0.08,0.12,0.12,11,329.0,209.28645780361518
500,-0.12,0.0,-0.12,0.04,59,292.0,194.70085975883944
500,-0.16,0.2,0.2,-0.16,89,234.0,168.30983472572058
500,0.2,0.12,0.12,-0.07999999999999999,83,236.0,169.2984905058788
500,-0.12,0.2,0.2,0.0,30,210.0,155.9707561419881
500,-0.2,0.0,-0.2,0.12,44,160.0,127.22095476671424
500,0.0,-0.03999999999999998,-0.16,0.2,38,273.0,186.5566856540278
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,51,369.0,223.3334657698014
500,-0.2,0.16,-0.12,0.16,51,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.12,36,444.0,245.52635430279756
500,0.08,-0.03999999999999998,0.08,0.0,63,383.0,227.8644425290078
500,-0.16,-0.2,-0.16,0.12,17,243.0,172.71237416868487
500,0.16,-0.2,0.2,-0.12,84,256.0,178.86506672548884
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,18,410.0,236.08242798092525
500,-0.03999999999999998,0.16,0.2,0.2,55,372.0,224.3204975514454
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,51,302.0,198.8041346338207
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,12,136.0,111.80959300507357
500,-0.16,0.12,0.16,0.12,4,231.0,166.81566721163358
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,30,476.0,253.57536152472503
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,74,145.0,117.71946046381106
500,0.08,0.16,-0.16,-0.16,15,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.2,0.08,10,164.0,129.68319548451285
500,-0.07999999999999999,0.12,0.08,-0.12,37,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,13,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,55,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,85,266.0,183.437052934862
500,0.08,0.04,0.04,-0.12,95,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,82,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,82,180.0,139.2415093353358
500,0.0,-0.16,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,28,324.0,207.4088904110126
500,0.0,0.08,0.04,-0.12,37,263.0,182.07985135724658
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,51,309.0,201.60394853734454
500,0.16,-0.03999999999999998,0.16,0.0,18,212.0,157.03333534194144
500,-0.16,0.12,0.08,-0.16,46,491.0,257.0900700389085
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,44,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,30,320.0,205.88639553816543
500,-0.2,0.08,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,67,275.0,187.4360245502745
500,0.12,0.08,-0.16,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,1,18.0,17.548262069520053
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,76,237.0,169.79059503436116
500,-0.07999999999999999,0.2,0.04,0.12,29,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,61,392.0,230.6781687903556
500,0.2,0.08,0.16,-0.03999999999999998,29,364.0,221.66851319726837
500,0.16,0.2,0.12,-0.03999999999999998,32,271.0,185.67204688692738
500,-0.16,0.12,-0.2,0.04,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.16,84,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,42,456.0,248.63576627202733
500,-0.12,-0.12,0.08,-0.12,38,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,69,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,3,444.0,245.52635430279756
500,0.2,-0.2,0.0,-0.16,30,243.0,172.71237416868487
500,-0.07999999999999999,0.12,0.0,0.0,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,21,243.0,172.71237416868487
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,7,227.0,164.8023782343287
500,0.2,0.08,0.12,-0.16,15,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,41,150.0,120.93432143677008
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,21,185.0,142.13547075737839
500,0.12,0.04,0.2,0.04,95,256.0,178.86506672548884
500,0.16,0.08,-0.12,0.04,43,363.0,221.33251072945674
500,-0.03999999999999998,-0.16,-0.16,0.12,57,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,0.2,0.0,44,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,49,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,56,232.0,167.31522020999867
500,0.08,0.0,0.2,0.2,42,183.0,140.98310051254907
500,0.0,-0.16,-0.07999999999999999,0.16,72,335.0,211.5026220697302
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,93,404.0,234.3133832215705
500,0.16,0.08,0.08,0.0,4,162.0,128.45577402670685
500,-0.16,-0.2,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,8,124.0,103.67702682230875
500,0.2,0.16,0.0,0.04,55,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,55,266.0,183.437052934862
500,0.16,0.12,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,55,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,16,482.0,255.00028066360085
