Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0008829588527130561,-0.017570580840891484,0.04110213047101166,0.03184360938416496,20,335.0,211.5026220697302
500,-0.008476458910512644,0.03460001151225385,-0.014854349673991143,-0.016589309313119617,85,500.0,259.12410747446273
500,-0.015529282697879392,0.039081656226892345,-0.02528583709645923,-0.01862153556758004,61,500.0,259.12410747446273
500,-0.006366094158021182,-0.04849877218928922,-0.020249640609956834,-0.03326113201243517,80,500.0,259.12410747446273
500,0.006939107986575523,-0.01924851210807591,-0.0393883023845627,-0.045235507628136856,73,500.0,259.12410747446273
500,0.03636159503123067,-0.022361495507641684,-0.04558071474057385,0.040685635345451346,70,500.0,259.12410747446273
500,0.02913669076839913,-0.02662041830528742,-0.031598667767535796,-0.04347426340912626,24,311.0,202.3931392816573
500,0.011747726634379764,0.004525804339738315,0.04638351861144295,0.008339041434643368,88,500.0,259.12410747446273
500,-0.009075674721353122,-0.04733349919191504,0.029646816195431427,0.0206119351040224,66,500.0,259.12410747446273
500,0.024209525377884428,-0.0066032954831432705,-0.024665644472937842,-0.006618757740454596,54,500.0,259.12410747446273
500,-0.004898603204188445,0.02336120795559106,-0.048668421040187364,-0.03610638203997311,74,500.0,259.12410747446273
500,-0.00945156746793193,0.03422792671500234,-0.006977935561675183,0.03366327246317406,83,353.0,217.91637381783934
500,-0.035648035902203536,-0.0002879689319736367,-0.03520103821981812,-0.03619957509511454,52,288.0,193.02471789687
500,0.012234793279233061,0.02390404600436205,-0.04762054133382574,-0.014610276413546099,43,500.0,259.12410747446273
500,-0.02195706917374478,-0.0042987429170964556,-0.039465181568100055,0.01905326909870672,97,500.0,259.12410747446273
500,-0.026737817239983044,0.02787357598433013,-0.00888590951892608,-0.021152226809697184,90,500.0,259.12410747446273
500,0.005122026567596319,0.043033132826551024,0.008943551839739758,-0.03659749511370716,37,469.0,251.8801628510772
500,0.02595667540850187,-0.029000737195781192,-0.037225274560338355,-0.038310881085680384,61,420.0,238.96088196946562
500,0.016998840445171595,-0.04724526470238643,-0.040905927345705945,-0.01766819090388525,48,465.0,250.89534980320153
500,-0.019091780989338104,0.04535550222132281,0.04654600807578074,-0.04974497654360634,40,500.0,259.12410747446273
500,0.02689703878236238,0.025214567909806,-0.02352803276107023,0.028009095058493,50,500.0,259.12410747446273
500,0.03797596375160153,0.04022114974509969,-0.006103303842090402,0.03289632751906234,13,470.0,252.12452236252395
500,-0.021086051202385315,0.013169552520893718,-0.01049391316889512,-0.03976488764478669,96,500.0,259.12410747446273
500,-0.02386439182191641,0.017216930406171144,0.006326553653662394,0.025786832073936658,33,500.0,259.12410747446273
500,-0.021934997305271233,0.03940390767827413,0.023048833726057927,0.04527328898426407,95,500.0,259.12410747446273
500,0.03227684754151397,0.027363563673504537,0.013732066299859805,-0.011765699044229729,88,500.0,259.12410747446273
500,0.014366356026545651,-0.016369827697603416,-0.024389389073476764,0.025303617224828198,30,473.0,252.85321121600293
500,0.006467568270891587,0.038427125737331855,-0.023800557675428314,0.04087746783645686,10,490.0,256.86065199489315
500,0.007013668889746659,0.02373579251625217,0.0014160754894369382,0.017797182694878663,79,500.0,259.12410747446273
500,0.0011911264732461374,0.007019961642642715,-0.04717826353131602,0.038635410442396725,52,328.0,208.9131973958026
500,-0.021517841246781678,0.030280106853425512,-0.03239359332432902,0.013518877288084152,32,500.0,259.12410747446273
500,-0.04059051829096271,0.023155197450151377,-0.038849793638290955,0.03340377509976811,32,293.0,195.1167571795629
500,0.021417805072173488,0.015399508350879929,-0.04199345120090368,-0.038979223173466616,91,500.0,259.12410747446273
500,0.04784053145584179,0.024256068144134918,0.0200122872371251,-0.043410066203166675,16,318.0,205.1182590280022
500,0.014575211353730175,-0.0402646544991966,-0.033319883923700375,-0.017041420624498572,84,500.0,259.12410747446273
500,0.009503717871541008,-0.016680084674701147,0.04318763994667642,-0.008006706446335977,87,500.0,259.12410747446273
500,0.0406801216396034,0.04578408003668996,0.01939850902005391,-0.034254700942124384,58,500.0,259.12410747446273
500,-0.049837146838329106,-0.027589022643913497,-0.01785636429448395,0.041366403671627014,83,500.0,259.12410747446273
500,-0.00046324177298544267,0.0008818941291997423,-0.014425125305497236,-0.03982105511109302,36,500.0,259.12410747446273
500,-0.04609117055581485,-0.04234328557984543,0.0352161741606274,-0.0014789990050636734,6,164.0,129.68319548451285
500,-0.0315918946784107,-0.04215628060049336,-0.011013065539892966,0.01699686759120181,28,431.0,242.02887641830645
500,-0.01407569939317218,-0.03880384245765646,0.01045897374154224,-0.04720150433970638,40,407.0,235.201891907462
500,-0.005747267848594542,0.019141156045153096,0.013418619945086252,0.0024692765732622565,18,355.0,218.60783682229666
500,0.03624133992776206,0.027767090954993343,0.015348358256455447,-0.026374254574235225,93,500.0,259.12410747446273
500,-0.035520988020768154,-0.007754398134328176,0.018609239100731714,0.0014063418797036972,64,500.0,259.12410747446273
500,-0.011132090663197772,-0.023119778681056927,-0.02457842691195249,-0.014990159960362737,64,500.0,259.12410747446273
500,0.02912959897856919,0.04379536232155572,0.023156174597690343,-0.01926541636393364,40,500.0,259.12410747446273
500,-0.004211576844783238,-0.009307662980097345,-0.0038344495840122797,0.023276720749316554,25,452.0,247.61172670829453
500,0.03777976577857037,0.012546196127446937,0.004062855730959658,-0.001826928224049576,60,500.0,259.12410747446273
500,0.036326948485905675,-0.042119595035279345,-0.015180603677223757,-0.013018806554541698,46,500.0,259.12410747446273
500,-0.0075573320840706115,0.04168340546755038,0.010007543894098456,0.04660683575027132,81,446.0,246.0524059141695
500,-0.025921941002093676,-0.01957800500102761,-0.034428304375699784,0.016310613922293896,95,500.0,259.12410747446273
500,-0.04245907308396904,0.04329148503460453,-0.0007401945473189189,-0.019161339315090776,62,413.0,236.95506298042687
500,0.04033682208541031,0.01866589266764697,0.025058516561466376,-0.013686456447672912,79,500.0,259.12410747446273
500,0.04814998793190453,0.008917708068955144,0.0031114194312695798,-0.04470698373569464,78,378.0,226.26807059732843
500,-0.01769216752863658,-0.015771176665973573,0.030352930266836206,0.04476773478666189,25,500.0,259.12410747446273
500,0.0480947510895485,0.034954155368519854,0.03313264846663391,-0.01559599742973846,67,500.0,259.12410747446273
500,0.016230861507653252,-0.04400038996076311,0.035417830910613665,-0.04602490274152252,23,500.0,259.12410747446273
500,0.04131154525027789,-0.04199500813925541,-0.02556701627855832,0.004869958257186044,35,500.0,259.12410747446273
500,0.003879637180489323,-0.04524434796612525,-0.008673128998872334,-0.000543251376228425,56,500.0,259.12410747446273
500,0.049582120657453044,0.038953329553349667,0.007607729989277126,0.04008261563534819,58,500.0,259.12410747446273
500,0.04871667458656424,0.011107394061655028,0.0017977695343213557,-0.011338325877987651,38,500.0,259.12410747446273
500,-0.028176104226814935,0.009539912480076032,0.044594775735526435,0.006142815643894892,47,500.0,259.12410747446273
500,-0.015982767409224052,0.031576162057102744,0.0058425351234839135,0.009194780586034214,87,500.0,259.12410747446273
500,-0.04019622460800262,0.03775698284191925,-0.0019637891060032137,-0.012057287985674403,75,500.0,259.12410747446273
500,0.02759247429303094,-0.01569125025037671,-0.029335013953525182,-0.024735001992669783,95,500.0,259.12410747446273
500,0.04020145426168008,0.012873244621303417,0.011452297157985084,-0.011443025167463247,31,500.0,259.12410747446273
500,-0.02206764275351393,-0.013079263158301872,-0.04815062693552666,0.04214295720285949,96,342.0,214.03815578709018
500,-0.01329291154278104,0.043001260490486234,0.006497461609872544,-0.014304532974282073,49,500.0,259.12410747446273
500,0.03679043618401642,-0.0310484791114392,-0.028075238784448342,-0.015572413553768615,80,500.0,259.12410747446273
500,0.017083632211688182,-0.00030603047772519154,0.03502018924040075,0.009296569155503656,99,500.0,259.12410747446273
500,-0.010836669437045122,-0.023151130927674936,0.027025836440136605,-0.029939639728386726,94,500.0,259.12410747446273
500,0.0006446068677658859,-0.031179182514075567,-0.01124116370723599,0.046809030947381106,82,500.0,259.12410747446273
500,-0.008333629884104923,0.04230464469539612,0.034091378954355545,0.01788214731215193,97,469.0,251.8801628510772
500,-0.021829437150793475,-0.030201297713742737,-0.031529667462291994,0.010273995306038598,63,500.0,259.12410747446273
500,-0.03994681050224447,0.015202271151628838,-0.04954511431786393,-0.02128151593467227,28,336.0,211.868114203521
500,0.02139786428796754,0.019752699574588667,0.018626124998324084,0.043357876821284225,97,500.0,259.12410747446273
500,0.007890405718868974,-0.0013116381742169572,0.0248035321176326,-0.007357228267548657,74,500.0,259.12410747446273
500,-0.013374973268708339,0.010859852874442119,0.023477215040401317,-0.04634592925798639,41,500.0,259.12410747446273
500,-0.03383753474870425,-0.03168583680180518,0.02885013167624144,0.01406141265207747,2,500.0,259.12410747446273
500,-0.017480084636030215,-0.01629472162682103,0.01926388442018763,-0.019728368915829266,8,220.0,161.22037326261247
500,0.024687572430442645,-0.0015817175980700968,-0.012489552719717786,-0.04444338755441945,76,500.0,259.12410747446273
500,0.035186170346082415,-0.010837916189598049,-0.03331599268906894,-0.034870298601584485,62,500.0,259.12410747446273
500,-0.002662689451444364,0.025132776023237213,-0.029005270837661735,-0.02031119001638887,17,364.0,221.66851319726837
500,0.007743625511465305,0.03831409131127128,0.0329929632909987,-0.01442214443562475,15,500.0,259.12410747446273
500,0.04415733594978179,0.03773854380944945,-0.013067757015891739,0.03582872579460569,97,500.0,259.12410747446273
500,-0.00014856662903958012,-0.03590508648829186,-0.0036911699057383812,-0.01205380410596009,86,500.0,259.12410747446273
500,0.030774062513157535,-0.006628023240985728,0.04607660715447426,0.032690005521975485,44,500.0,259.12410747446273
500,0.012119848529540588,0.016251133776599175,0.0028265259755693856,0.021951312658499395,17,387.0,229.12438528065348
500,-0.015729455572723976,-0.029445030019246612,-0.019665815895692274,-0.04892606811195589,70,500.0,259.12410747446273
500,0.04746071137063533,-0.002325374316094378,-0.021025560361970744,-0.013322281759265489,77,500.0,259.12410747446273
500,-0.031421538111887526,0.020743042712392218,-0.04255300098451072,-0.00976688309185788,84,500.0,259.12410747446273
500,-0.04962467075476926,-0.030582164374066648,0.005345045253475164,-0.0038487215826375834,28,500.0,259.12410747446273
500,-0.003484612007368701,-0.04837711646164472,0.039442762173188636,0.03077317371457451,44,500.0,259.12410747446273
500,0.019280471695406004,0.03673044969382479,0.03975748366903323,0.04068548528634408,95,500.0,259.12410747446273
500,-0.04535987932690207,-0.04799865801297909,0.028391247635291217,-0.024331844356422085,11,500.0,259.12410747446273
500,0.033477431538490615,-0.01644922615132776,0.04190420765485563,0.019110107504074603,96,500.0,259.12410747446273
500,-0.016573827287969356,0.00256307834894922,0.008588604458007895,-0.014328384664868521,99,500.0,259.12410747446273
500,0.01996872860687346,-0.011681619541571674,0.031210158856593936,-0.02603941772751204,36,500.0,259.12410747446273
500,0.03075642010303381,-0.03000282649495131,-0.04277631352988259,-0.0019358797087358007,75,500.0,259.12410747446273
500,0.039509399810622944,0.011999856213319907,-0.013902299458114276,0.008072807750928349,65,500.0,259.12410747446273
500,0.04708480971428969,-0.019340861344095628,0.02030452932660698,-0.012991576146546516,41,474.0,253.0946515823549
500,-0.0016643022952469236,-0.039987497229427627,0.018107611917218436,-0.0018734256139614075,42,500.0,259.12410747446273
500,-0.03844654533600002,0.03540935556739916,-0.021669030052553707,0.01978366352459457,53,473.0,252.85321121600293
500,0.042702805555558485,0.018450518776068597,0.011785493800339206,0.04926368283960045,91,500.0,259.12410747446273
500,-0.03153973022375887,-0.0492263448967218,-0.014303914460600323,-0.005134529963641957,35,491.0,257.0900700389085
500,-0.009970677413955832,-0.02208667003599496,0.0013526162642259476,-0.01243358527746058,92,500.0,259.12410747446273
500,-0.0001802503515822909,-0.03919881143321963,0.009966710296833915,-0.015198739192472624,85,500.0,259.12410747446273
500,0.039128156613389226,0.04474610057022278,-0.03432394635448788,0.015623128886853813,80,500.0,259.12410747446273
500,0.039712108757785344,0.004769109409777983,0.015916986104524522,-0.017988902211007386,86,500.0,259.12410747446273
500,-0.02713460451891361,0.047668164291862186,-0.010925668851745708,0.028952601255366084,21,315.0,203.95736497073344
500,0.015691715275805693,-0.020330479952857996,0.029087101212920047,0.04942069091335358,52,405.0,234.6104430719058
500,-0.036842116252074765,-0.0216112155955435,0.0433865446323603,0.03991583956307229,67,500.0,259.12410747446273
500,-0.020786244565346137,-0.012717442449484466,0.022011571789922718,-0.02286169202868258,64,500.0,259.12410747446273
500,0.010803397196052014,-0.005445128007130061,-0.04605749740184903,0.02184818771587191,23,500.0,259.12410747446273
500,-0.03597410325577375,0.004588249845202209,0.01937086548402442,0.028319507039447633,20,500.0,259.12410747446273
500,-0.011603864227062076,0.042381671859830966,-0.048794533737366155,-0.015622750860128057,25,437.0,243.6600797346983
500,-0.045638391743527275,-0.023050379930039944,-0.03502241523262365,-0.035064706728449274,46,500.0,259.12410747446273
500,0.004766772703601332,-0.017367927992856726,-0.025431539970363792,0.012803848129355616,6,286.0,192.1790626612737
500,0.01165033374560187,-0.03539690479034027,0.009713494758149713,-0.019253248433347615,43,434.0,242.84815377542532
500,0.025078726025620876,0.026584163701350846,0.03713020127788072,0.021021912544339633,36,500.0,259.12410747446273
500,0.0006324960653448022,0.029366172156709586,0.03507601987687925,0.04261593157738498,34,480.0,254.5281588633512
500,0.009888764181702772,-0.008015774398440555,0.024196257513083602,0.028948525938822994,17,293.0,195.1167571795629
500,-0.026283138373729743,0.047886693825159574,0.04434889623258363,0.03778066928392533,22,500.0,259.12410747446273
500,-0.02595108530155095,0.016809395461579196,0.03251982714670919,-0.032902108906787214,51,500.0,259.12410747446273
500,0.020070516589972318,-0.0468874140506722,-0.01633979177568643,0.0029343986101500116,38,419.0,238.67691270758837
500,-0.02984468871118867,-0.043504882639652256,0.026842920722118038,0.03952482453882952,85,500.0,259.12410747446273
500,0.03500669988801791,0.005204277457102689,-0.03574602669977822,-0.024274190185199607,77,500.0,259.12410747446273
500,-0.01450447961566758,-0.033941606820484894,0.026837105961772453,0.03523647914970324,55,500.0,259.12410747446273
500,-0.011595959888883275,-0.02915064067554779,0.03559076787694741,-0.007460759411306063,28,500.0,259.12410747446273
500,-0.009172371755301056,-0.049857980510318915,-0.04464694340844642,-0.014566627658567678,35,425.0,240.36800066166487
500,0.005704193910097501,-0.027530798529093903,0.02409088532280039,0.021137802789413185,72,500.0,259.12410747446273
500,-0.014579701511089609,0.0458233315363155,0.005494570514229288,0.030087477839335103,100,500.0,259.12410747446273
500,0.027644787103857982,-0.04042166807950687,-0.024478404182410075,-0.0263295053633595,67,500.0,259.12410747446273
500,-0.03586946367430639,0.034328272080237546,0.025047924134143237,0.021735996775132993,64,500.0,259.12410747446273
500,0.03540192030174773,0.031165984693709556,-0.026533901234743397,-0.015926912798587226,96,500.0,259.12410747446273
500,0.03330819585712583,-0.023318558843908765,0.036788417476076224,-0.037355406664713244,64,500.0,259.12410747446273
500,-0.007354106046567596,0.02819100832688967,0.02862607608478354,0.028918290053589438,70,435.0,243.11960931409905
500,0.04595069153366213,-0.03668214693562277,0.017697373638072417,0.02741274303207679,72,500.0,259.12410747446273
500,-0.03137883619808558,0.039549135799033824,-0.04713957792750581,-0.03914162646809395,78,500.0,259.12410747446273
500,0.029347725305807745,-0.03851278297792391,0.04823789504121159,0.018098207246426037,75,500.0,259.12410747446273
500,0.03469809061077761,-0.04494042774073657,0.024785870495962162,-0.013048781891198603,55,500.0,259.12410747446273
500,-0.012912449014089104,0.036762473163612835,0.02205592552690676,0.02202587423066013,3,229.0,165.81204718632685
500,-0.028401874431223828,0.009891890640782566,-0.02091248970216815,0.02179470961238407,48,500.0,259.12410747446273
500,0.04575440941325777,0.027218058644317172,-0.01705650921105465,0.017039238152643355,71,500.0,259.12410747446273
500,-0.031028206326159016,0.0024452240961924665,-0.024525717651968506,-0.024429712207159004,98,500.0,259.12410747446273
500,-0.016317497706632003,-0.011284551881687435,0.027088088251732853,0.03416587872012759,52,500.0,259.12410747446273
500,0.029544628752745564,-0.020205249391274938,0.04029031937978285,-0.030770598537588026,14,326.0,208.16330374856022
500,0.020296111152526275,-0.009443228055316853,-0.0032208461331526897,-0.006980711554763805,46,500.0,259.12410747446273
500,-0.0457342100209818,-0.03238651131164044,0.03213457648078516,-0.018287477346800564,68,500.0,259.12410747446273
500,0.012017333547174991,0.047320111004119855,-0.02663547983156659,-0.00021516839200920457,66,500.0,259.12410747446273
500,-0.0013732517919513923,-0.046048121307436386,-0.01669891319854932,-0.00286674702969536,100,500.0,259.12410747446273
500,-0.005304417105789973,0.005183869035943034,-0.031150368924837548,0.043517301710544035,53,500.0,259.12410747446273
500,0.04995023920290806,0.014483424388638602,0.028020549969487427,-0.03611152056690539,81,500.0,259.12410747446273
500,0.04168303789611813,-0.015665590134375677,-0.023434044119147047,-0.00040041232572105706,22,277.0,188.3100953271938
500,0.01615475217726932,-0.010016747696897935,0.029376295598120147,0.0424405208244612,64,500.0,259.12410747446273
500,-0.04742327456999417,-0.020523154393520482,0.04172248349306047,-0.01689885683667565,61,500.0,259.12410747446273
500,0.007245558990789283,0.030386522970562088,-0.02735186555170245,0.031281853552570835,69,500.0,259.12410747446273
500,-0.04308942384169291,0.022557008717919796,-0.04129714561884225,0.045160801688398505,16,500.0,259.12410747446273
500,0.0233929911165493,0.04664279599314708,-0.0287817989149166,0.035916755128239275,2,231.0,166.81566721163358
500,-0.02266003654678507,-0.04666900680056794,0.007569497937490864,-0.042413460468884445,95,500.0,259.12410747446273
500,-0.027856037925227718,-0.006343379854386197,0.015420651278746103,-0.024960280399575166,96,500.0,259.12410747446273
500,-0.018813692355072843,-0.027251310415929566,-0.011385075011926461,0.02532356647812327,42,500.0,259.12410747446273
500,-0.04761464353750164,0.029094713666943953,-0.033899608749306226,0.014915764445852256,32,375.0,225.29867267026287
500,-0.013277727990613546,-0.024419915652095947,-0.04397274962754354,0.04301832059961562,65,500.0,259.12410747446273
500,0.04977391941204555,0.04835167748100011,0.00473460601571446,0.040023517064537426,84,500.0,259.12410747446273
500,-0.03205895588345978,-0.01073682656859274,0.001523066745331557,0.03433241999311959,4,500.0,259.12410747446273
500,0.038014048395784136,0.04936999996341851,0.03065727268929662,-0.030347900849160416,29,399.0,232.81462213828596
500,0.04489761689697862,-0.015312402689621495,0.025496303246783675,0.04261710531284571,17,442.0,244.9971321213365
500,-0.018405570078606152,-0.027416418644405305,-0.007911140255996818,0.0204920204591669,99,500.0,259.12410747446273
500,0.006298661064417323,-0.040537310113348046,0.012848306578887095,0.04798707082906434,69,500.0,259.12410747446273
500,0.005605801982725325,-0.016855370913423443,-0.011962537234574022,0.03203143940989925,86,500.0,259.12410747446273
500,0.03157115079502659,0.0375834038116456,0.018223827336307827,-0.042071163562988595,16,383.0,227.8644425290078
500,-0.04152659414647963,-0.00923521696712,-0.031966233855156456,-0.034466657028396644,68,500.0,259.12410747446273
500,-0.014477637594169993,-0.03657331604357821,0.027727109293226776,-0.0059339586164159006,46,500.0,259.12410747446273
500,-0.02890873849922987,-0.024705212313588767,0.0037946780212462644,-0.0023582149723441193,31,500.0,259.12410747446273
500,-0.013288274097881358,-0.0401071950286716,0.019154120817898662,-0.012402291550558983,40,433.0,242.57588141968438
500,0.033188451533742835,-0.03040036825633562,-0.01242119740950074,-0.04018488547376495,8,203.0,152.2010413562232
500,-0.02658441357947099,-0.013784073645329818,-0.03999094857636801,-0.042749326523685974,57,471.0,252.36814879543638
500,-0.04336393612345199,0.04710125037806347,-0.04537014260911163,0.02725186416837136,98,500.0,259.12410747446273
500,0.018365467309393785,-0.01030417612949993,0.03635592884745485,0.012719725543049648,77,492.0,257.3187998287918
500,-0.021330021508953557,0.04068259354672642,0.02691557035241207,0.012318248149161846,17,400.0,233.1161782718711
500,0.028924282176241475,-0.046834865530167386,0.03007374091481098,0.043563314282410504,23,500.0,259.12410747446273
500,0.009920880851082961,0.004021580375995426,-0.03687890376341059,-0.026515401424820662,40,500.0,259.12410747446273
500,-0.03910594528477262,-0.023688890007121412,0.014958926234239597,0.014215640643944982,3,205.0,153.28620491745806
500,0.0112065489341752,0.0036304087473626456,-0.00886550532333389,-0.011205016286944279,57,500.0,259.12410747446273
500,0.03162341479673855,0.039493780186321506,0.024492340239735483,0.044661752514982264,61,424.0,240.088265458039
500,0.04560903702558594,0.03293012815156769,0.019692939107855773,-0.018983146632558234,99,500.0,259.12410747446273
500,-0.04139075034538181,0.03811755806600457,-0.008487994328765527,-0.015535020738101528,23,475.0,253.33536762760784
500,-0.04520726661757331,-0.012840534254072382,0.046621509265158886,0.014056482652446634,3,450.0,247.09507329238923
500,-0.014485547709672843,0.0005446915937363031,-0.013547388035277066,0.010091243239829364,29,500.0,259.12410747446273
500,0.018014674827559904,-0.03320944859813536,-0.011677616401079817,0.023819790149287215,98,500.0,259.12410747446273
500,-0.00201756193545298,0.04717195361835548,-0.00861266334890285,0.00928984019956168,28,500.0,259.12410747446273
500,-0.03546451128770405,-0.0313337145550908,-0.0018213245980925746,0.03602767622499396,91,500.0,259.12410747446273
500,0.02004456178324418,-0.017385466590697306,-0.020111191632764227,0.0402092713603904,15,350.0,216.87135736298407
500,-0.005970665467568623,0.01826701586496883,-0.043715449640497395,-0.01610456390630203,92,500.0,259.12410747446273
500,0.016461015519114996,0.005612534866911011,-0.015349614952313566,0.003435934355546802,81,500.0,259.12410747446273
500,-0.021220205390885528,-0.03735149266563932,0.018010838724978814,-0.020144649954993734,64,500.0,259.12410747446273
500,0.019081336345246197,-0.03449314253634364,0.04188061906132601,0.047351553302035304,55,500.0,259.12410747446273
500,0.036709111245413414,0.01201469235910517,0.030369809234541426,-0.03435370743041084,96,500.0,259.12410747446273
500,-0.03068184575389148,-0.024024986953891582,-0.021647030318621308,0.04922909739521329,22,500.0,259.12410747446273
500,-0.01756312030778756,0.03987714198710983,0.04654932671811075,-0.047963958332996194,31,500.0,259.12410747446273
500,0.03925434106805542,-0.0168267985416655,0.03078434834540944,0.0003622200442472412,12,181.0,139.8237848073298
500,-0.028204959172851263,-0.00031685934490560674,-0.043849333396329196,-0.004715750233522588,68,500.0,259.12410747446273
500,-0.0027376910755104317,-0.018015834768458326,0.03872092611185013,0.023791214486240178,74,500.0,259.12410747446273
500,-0.01952212601564638,-0.03060886221463821,0.040773962493518404,0.04177264597864848,33,500.0,259.12410747446273
500,-0.03053352763535948,0.01160012070570974,0.011108251711673123,0.013339415985552508,16,426.0,240.64689665967987
500,-0.03727475488825897,-0.03923994710305887,0.02546623463799419,0.04813066499459666,47,500.0,259.12410747446273
500,0.03727896309824652,-0.03847409918116808,-0.014742426050866696,-0.0025297024604861926,72,500.0,259.12410747446273
500,0.027696111891004724,-0.03124460595566735,-0.029072141840646673,0.04840548823030459,100,500.0,259.12410747446273
500,-0.034221315519715925,-0.0027730171854993407,0.024103150596996123,0.040999896895020246,1,18.0,17.548262069520053
500,-0.028551202729141634,0.03858637726917595,-0.005670703576588297,0.015260249554794908,27,500.0,259.12410747446273
500,-0.01798500930074061,0.03651422010782644,0.025416217675248057,-0.032880814352042737,70,500.0,259.12410747446273
500,-0.04270093136462266,-0.03599879101504098,0.0049931414627393395,-0.04387479193759961,69,500.0,259.12410747446273
500,-0.011839048588834986,0.03964284358793284,-0.01763819370844462,-0.006114054137666622,68,500.0,259.12410747446273
500,-0.012252189227458,0.01297577939784994,-0.04450557310055549,-0.020707491777711907,60,500.0,259.12410747446273
500,-0.04351962577536866,0.018164106151524334,-0.02146617383943992,-0.004029644390132314,60,500.0,259.12410747446273
500,-0.009740251606179182,-0.008715672216537962,-0.004350315733972862,-0.00134396535362271,73,500.0,259.12410747446273
500,-0.03993909181067323,-0.01476969203937483,-0.01607524918776415,-0.04740031019398242,39,306.0,200.41123495974165
500,-0.021729393439356617,0.010555114586156787,0.03493458802902026,-0.04534565437325641,90,500.0,259.12410747446273
500,-0.0416237939692791,-0.04633634409908906,0.007356889984692215,0.017405176450896676,20,500.0,259.12410747446273
500,-0.0034235151392197002,-0.012943581219263214,0.004075352465492121,0.00802588433849856,96,500.0,259.12410747446273
500,-0.034901729707727404,0.022449650738200114,0.021918415264002317,0.0008092547984759751,79,500.0,259.12410747446273
500,0.022066785310565676,-0.03342200023876081,0.0495292209593064,-0.012321374745875982,47,500.0,259.12410747446273
500,-0.037560824262605985,0.020416817992465267,0.011269791843125751,0.02670044286353089,15,475.0,253.33536762760784
500,-0.022504702580532943,0.02132718379095465,0.00315721482824817,-0.01730609977574904,4,500.0,259.12410747446273
500,0.04592749987764708,-0.028942607611151194,0.01714441756388886,-0.04710606839447743,19,500.0,259.12410747446273
500,-0.017562423583284338,-0.04034262924092168,0.026363598785321837,0.043293931620627765,1,52.0,48.21379608954661
500,-0.04668289775534443,-0.03682460977027633,-0.04042844034947664,0.035427303477672895,37,500.0,259.12410747446273
500,0.04429440083221878,-0.04445974577031317,-0.040731462568795576,-0.029266196142730738,74,500.0,259.12410747446273
500,-0.028868756625383754,0.028096549830256723,0.01030128827865262,-0.014592435028460284,80,434.0,242.84815377542532
500,0.0009385335850578547,-0.01965814131535968,0.02628107549304115,-0.012348441845802069,87,500.0,259.12410747446273
500,0.04692425871748604,-0.03167162606539523,-0.0037288395361427945,-0.0433976623252675,81,500.0,259.12410747446273
500,0.025472111548949142,0.007499088671577857,0.042352997162217715,0.024033815186172924,83,500.0,259.12410747446273
