Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,-0.12,-0.12,53,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,91,355.0,218.60783682229666
500,-0.12,-0.2,-0.12,-0.12,52,175.0,136.3037450558792
500,0.0,0.0,-0.16,0.0,16,428.0,241.20218110179172
500,-0.07999999999999999,-0.16,0.0,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,18,295.0,195.94481268730016
500,-0.16,-0.16,-0.2,0.0,87,169.0,132.71967394294714
500,-0.03999999999999998,0.16,0.2,0.04,8,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,16,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,21,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.2,0.2,100,152.0,122.2068039170424
500,0.04,-0.03999999999999998,0.12,0.2,36,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,-0.12,-0.2,5,420.0,238.96088196946562
500,-0.2,0.0,-0.16,0.04,82,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,98,280.0,189.61139275745032
500,0.2,0.04,0.12,-0.12,9,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,62,479.0,254.2910319592289
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,30,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,-0.2,0.16,27,204.0,152.74443823215452
500,-0.12,0.0,0.2,-0.12,22,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,39,195.0,147.79458774079183
500,0.12,0.12,0.08,-0.12,40,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,97,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,82,294.0,195.53140690802422
500,0.2,-0.07999999999999999,0.0,-0.12,60,463.0,250.3984871396552
500,-0.12,-0.07999999999999999,-0.2,0.04,29,169.0,132.71967394294714
500,0.2,-0.16,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,42,311.0,202.3931392816573
500,-0.03999999999999998,0.2,0.04,0.0,52,241.0,171.74429423544947
500,0.12,-0.03999999999999998,0.2,0.2,58,183.0,140.98310051254907
500,-0.07999999999999999,0.16,0.04,-0.16,4,311.0,202.3931392816573
500,0.12,0.2,0.0,-0.12,22,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,41,185.0,142.13547075737839
500,0.12,-0.12,-0.07999999999999999,0.08,87,362.0,220.9954972211201
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.08,0.2,0.08,0.08,19,210.0,155.9707561419881
500,-0.12,0.04,-0.16,0.04,81,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,32,186.0,142.70906434510624
500,0.08,-0.16,0.0,-0.16,62,277.0,188.3100953271938
500,0.16,-0.12,0.08,-0.12,43,383.0,227.8644425290078
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,74,267.0,183.88674177605742
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,67,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,4,129.0,107.10126426663587
500,0.04,-0.16,-0.07999999999999999,-0.16,61,231.0,166.81566721163358
500,0.16,0.0,-0.12,0.0,21,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,66,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,95,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,24,182.0,140.4043134529078
500,0.2,0.0,0.2,0.08,17,147.0,119.01120317617236
500,0.12,0.16,-0.03999999999999998,-0.16,5,189.0,144.41954105759285
500,-0.2,0.04,0.12,0.12,22,263.0,182.07985135724658
500,0.12,0.16,-0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,99,276.0,187.87371647662368
500,0.0,-0.03999999999999998,0.08,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,93,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,5,170.0,133.3215149211183
500,0.12,0.04,0.2,0.0,21,180.0,139.2415093353358
500,-0.03999999999999998,0.12,0.16,-0.12,59,326.0,208.16330374856022
500,-0.12,-0.07999999999999999,-0.2,0.16,42,340.0,213.3191508196507
500,0.12,0.2,-0.03999999999999998,-0.2,14,240.0,171.25806844077178
500,0.12,0.12,0.04,-0.16,39,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,12,131.0,108.45662059241445
500,0.08,-0.16,0.08,0.2,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,13,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,3,147.0,119.01120317617236
500,0.16,0.08,-0.2,-0.07999999999999999,61,214.0,158.08954862990785
500,0.0,0.12,-0.16,-0.16,59,262.0,181.62472553384814
500,-0.2,-0.2,-0.12,0.0,22,219.0,160.70248070472664
500,-0.2,0.0,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,25,155.0,124.10124796591107
500,0.12,-0.2,-0.2,0.0,87,204.0,152.74443823215452
500,0.2,-0.16,-0.12,0.2,73,405.0,234.6104430719058
500,0.2,0.08,-0.12,0.08,52,444.0,245.52635430279756
500,0.12,0.16,0.04,-0.2,48,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,63,364.0,221.66851319726837
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,57,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,19,333.0,210.76833516570795
500,0.12,0.08,-0.2,0.2,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,29,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.12,100,240.0,171.25806844077178
500,-0.16,0.04,0.0,0.04,66,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,21,316.0,204.34549287582124
500,-0.2,-0.03999999999999998,0.04,0.12,68,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,84,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,98,209.0,155.43706734402016
500,0.04,0.08,0.04,0.12,3,142.0,115.76723398002918
500,0.12,-0.16,0.16,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,8,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,1,49.0,45.63224646918526
500,-0.16,0.12,-0.12,-0.16,24,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.16,0.04,43,195.0,147.79458774079183
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,6,296.0,196.35697824923827
500,0.08,0.0,0.16,0.0,30,355.0,218.60783682229666
500,0.2,0.2,0.08,0.0,71,308.0,201.20757125109782
500,-0.16,0.16,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,37,399.0,232.81462213828596
500,0.08,-0.16,0.0,-0.12,44,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.0,0.2,16,318.0,205.1182590280022
500,-0.16,0.0,-0.16,0.16,73,464.0,250.64729167823623
500,0.0,0.08,-0.12,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,48,192.0,146.11466961635549
500,-0.12,0.08,0.12,0.2,36,193.0,146.6763256075064
500,-0.12,0.16,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,11,304.0,199.61009906322946
500,0.2,-0.07999999999999999,-0.2,0.08,56,268.0,184.33508155072926
500,0.2,0.12,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,9,302.0,198.8041346338207
500,0.08,0.04,0.12,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,70,457.0,248.88985897321123
500,0.12,0.12,-0.16,0.2,4,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,9,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.16,-0.16,13,237.0,169.79059503436116
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,45,426.0,240.64689665967987
500,0.04,0.08,0.2,-0.12,55,204.0,152.74443823215452
500,0.2,0.0,0.08,0.12,18,180.0,139.2415093353358
500,0.16,0.2,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,35,494.0,257.7742028990175
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,41,351.0,217.22074329089511
500,0.04,0.08,-0.16,0.08,84,442.0,244.9971321213365
500,-0.12,-0.12,0.0,0.04,95,419.0,238.67691270758837
500,-0.03999999999999998,0.16,-0.16,0.08,7,442.0,244.9971321213365
500,0.04,-0.07999999999999999,0.08,-0.2,6,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,34,322.0,206.6499301424963
500,-0.12,-0.2,0.04,0.04,85,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,70,264.0,182.53361180317484
500,-0.16,0.08,0.0,0.0,69,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,29,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,17,387.0,229.12438528065348
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,61,207.0,154.36486726379758
500,0.0,-0.12,-0.16,0.16,73,358.0,219.6372718000786
500,-0.16,0.08,-0.12,-0.2,9,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,11,239.0,170.77037957951032
500,-0.2,-0.16,-0.12,-0.07999999999999999,52,198.0,149.45943191453983
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,42,482.0,255.00028066360085
500,0.08,-0.12,0.16,0.12,73,334.0,211.13603016021082
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,80,238.0,170.2812232492581
500,-0.16,0.0,-0.2,-0.12,72,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,0.04,0.2,51,274.0,186.9970155970657
500,0.04,0.04,0.04,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,92,352.0,217.56908106102242
500,0.08,0.08,0.16,-0.03999999999999998,12,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,-0.16,-0.12,94,192.0,146.11466961635549
500,0.08,-0.2,-0.03999999999999998,0.0,66,489.0,256.6305436257705
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,78,213.0,157.5622353359156
500,-0.16,-0.16,0.2,0.16,38,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,36,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,55,333.0,210.76833516570795
500,-0.03999999999999998,0.0,-0.12,0.0,78,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,15,167.0,131.510553669984
500,0.12,-0.07999999999999999,-0.2,0.08,44,348.0,216.16942840857988
500,0.0,-0.12,-0.2,-0.2,75,186.0,142.70906434510624
500,-0.16,0.04,-0.12,-0.16,72,277.0,188.3100953271938
500,0.0,0.04,0.16,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,3,95.0,82.76926907104186
500,0.2,-0.07999999999999999,0.12,0.12,92,312.0,202.78595986381234
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,89,307.0,200.8100012548624
500,-0.12,-0.12,-0.07999999999999999,0.16,3,327.0,208.53881383731454
500,-0.2,-0.03999999999999998,0.08,-0.16,50,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,58,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,86,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,83,348.0,216.16942840857988
500,0.12,-0.12,0.04,0.12,3,481.0,254.76457438676113
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,99,213.0,157.5622353359156
500,0.08,0.16,0.12,-0.12,85,357.0,219.29515727189428
500,0.12,0.16,0.08,-0.03999999999999998,96,322.0,206.6499301424963
500,-0.07999999999999999,-0.12,-0.2,0.16,76,258.0,179.79048611073645
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,18,293.0,195.1167571795629
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,8,230.0,166.31461104476787
500,0.2,0.08,0.08,0.04,41,217.0,159.66201584163386
500,-0.03999999999999998,0.08,0.08,0.2,83,296.0,196.35697824923827
500,-0.03999999999999998,0.16,-0.12,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,6,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,-0.16,0.16,42,297.0,196.76790731449054
500,0.12,-0.12,-0.12,-0.12,61,263.0,182.07985135724658
500,-0.12,0.04,0.2,0.08,40,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,0.08,0.04,24,306.0,200.41123495974165
500,0.16,-0.12,-0.12,0.0,81,379.0,226.58926638553643
500,-0.03999999999999998,0.12,0.16,0.04,65,280.0,189.61139275745032
500,-0.2,-0.16,-0.07999999999999999,-0.2,74,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,-0.12,0.08,93,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.16,0.2,82,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,62,324.0,207.4088904110126
500,-0.12,0.2,-0.2,0.0,58,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,2,139.0,113.79733150818004
500,-0.12,0.12,0.04,0.08,28,428.0,241.20218110179172
500,-0.16,-0.2,0.16,0.12,30,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,60,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,68,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,47,272.0,186.1150307462666
500,0.16,-0.16,0.08,-0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,100,266.0,183.437052934862
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,66,314.0,203.56806917826825
500,0.12,-0.12,-0.03999999999999998,-0.12,54,418.0,238.39208897451192
500,-0.16,-0.2,-0.12,-0.12,49,173.0,135.1162263680502
500,0.04,0.16,0.0,0.08,88,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,26,364.0,221.66851319726837
500,-0.03999999999999998,0.12,0.2,-0.12,50,221.0,161.73671214282464
500,-0.16,0.12,-0.16,-0.2,57,215.0,158.61527998401812
500,0.16,-0.12,0.16,-0.07999999999999999,29,229.0,165.81204718632685
500,-0.07999999999999999,0.08,-0.12,0.08,89,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,39,125.0,104.36599574184181
500,-0.12,0.16,0.2,-0.12,98,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.16,-0.03999999999999998,0.08,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,65,302.0,198.8041346338207
500,-0.12,0.08,0.12,0.2,1,23.0,22.256702616216533
500,0.12,0.08,0.16,0.04,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,11,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,7,471.0,252.36814879543638
500,-0.2,-0.16,-0.16,0.12,61,214.0,158.08954862990785
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,1,28.0,26.89493904498859
500,0.0,0.08,-0.2,0.04,26,180.0,139.2415093353358
500,0.12,0.2,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,17,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,32,183.0,140.98310051254907
500,0.0,0.04,0.0,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,86,454.0,248.12528485358516
500,0.2,0.16,0.04,0.04,32,284.0,191.32831056989795
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,19,333.0,210.76833516570795
500,-0.2,0.2,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,30,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,90,382.0,227.54708378034883
500,-0.2,0.08,-0.2,0.12,10,206.0,153.8263463027057
500,0.16,-0.2,0.12,-0.12,27,415.0,237.53246519811114
500,0.2,0.16,-0.12,0.12,28,380.0,226.9094985863798
500,0.12,0.04,0.08,-0.16,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,24,225.0,163.78662389810222
500,0.12,0.2,-0.07999999999999999,0.12,93,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,27,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,77,472.0,252.61104434905008
500,0.12,0.2,-0.12,0.2,14,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,7,132.0,109.1312507306372
500,0.04,-0.07999999999999999,0.2,0.12,50,239.0,170.77037957951032
500,-0.2,-0.16,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,41,312.0,202.78595986381234
500,-0.16,-0.2,0.16,-0.07999999999999999,14,410.0,236.08242798092525
500,0.12,0.08,0.08,0.08,82,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,45,280.0,189.61139275745032
500,0.2,0.0,-0.03999999999999998,-0.12,76,463.0,250.3984871396552
500,0.12,-0.12,0.12,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,97,384.0,228.18084920142076
500,0.16,-0.07999999999999999,-0.12,-0.12,15,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,18,190.0,144.98628243442008
500,0.2,0.04,-0.2,-0.03999999999999998,42,403.0,234.0154295101008
500,0.16,0.16,-0.03999999999999998,0.16,76,471.0,252.36814879543638
500,0.12,-0.2,0.04,-0.03999999999999998,32,308.0,201.20757125109782
500,-0.12,0.0,0.16,0.08,23,345.0,215.1085946361824
500,0.0,-0.16,0.2,-0.07999999999999999,52,243.0,172.71237416868487
500,0.12,-0.12,-0.12,0.08,28,368.0,223.0024731893695
500,-0.2,0.2,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.2,1,16.0,15.644991211870368
500,0.16,-0.03999999999999998,-0.16,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,5,246.0,174.15363037203517
500,-0.2,0.16,-0.16,-0.2,36,330.0,209.65859843020434
500,-0.16,-0.2,0.08,-0.16,78,447.0,246.314248696427
500,-0.03999999999999998,-0.12,0.12,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,26,176.0,136.89483382071157
500,0.12,0.12,0.08,0.2,24,311.0,202.3931392816573
500,0.04,-0.16,-0.2,0.0,96,182.0,140.4043134529078
500,0.08,-0.03999999999999998,-0.12,0.04,20,295.0,195.94481268730016
500,0.12,-0.16,0.04,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,21,200.0,150.56102045793983
500,-0.16,0.0,0.2,0.0,54,221.0,161.73671214282464
500,0.16,0.08,0.12,-0.12,46,252.0,176.997461529307
500,-0.16,0.2,0.12,0.04,78,247.0,174.63116948091906
500,-0.16,0.2,0.04,0.2,97,397.0,232.20878496903543
500,0.0,0.0,0.0,0.04,8,473.0,252.85321121600293
500,-0.12,0.12,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,47,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,32,332.0,210.399533767009
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,22,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,10,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,54,298.0,197.17760359254706
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,34,393.0,230.98613428398454
500,0.12,0.04,-0.16,-0.12,40,224.0,163.27645325787586
500,0.08,0.12,0.2,0.08,31,162.0,128.45577402670685
500,0.08,0.12,0.16,0.0,37,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,58,317.0,204.73245639719377
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,82,261.0,181.1682302245217
500,0.0,0.0,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,5,158.0,125.97869311717926
500,-0.07999999999999999,-0.2,-0.2,0.04,72,162.0,128.45577402670685
500,0.12,0.08,0.04,0.12,47,372.0,224.3204975514454
500,0.0,-0.2,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,65,157.0,125.3547573893473
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,81,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,30,407.0,235.201891907462
500,0.0,0.08,0.08,-0.12,99,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,96,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,24,196.0,148.35120397756944
500,0.16,0.2,0.0,0.16,38,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,6,173.0,135.1162263680502
500,-0.12,0.04,-0.12,0.08,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,89,215.0,158.61527998401812
500,0.04,0.04,0.12,-0.03999999999999998,12,179.0,138.6574817806778
500,0.04,-0.16,-0.16,-0.07999999999999999,4,161.0,127.8392919024141
500,-0.16,-0.16,0.04,0.12,64,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,17,269.0,184.78207630607707
500,0.0,-0.12,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,32,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,11,301.0,198.39933263171585
500,-0.16,0.12,0.12,0.12,68,297.0,196.76790731449054
500,-0.12,-0.2,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,89,414.0,237.2441977914856
