Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.21083115269308106,-0.14428295834346,-0.1837562804922997,-0.3754521768575786,63,135.0,111.14302207128743
500,-0.2543238375224348,-0.09689357887036953,-0.33703999555797726,-0.040643672816829124,57,1.0,1.0
500,0.29328810602109856,-0.23527258360576014,-0.21310660273944643,0.04320623373561672,3,1.0,1.0
500,-0.061416779268773314,-0.18918418028332376,0.3904019187315706,-0.15048781258476823,60,1.0,1.0
500,-0.3848748494597891,-0.1160837925219056,0.37705091710208627,-0.14498481406591213,44,1.0,1.0
500,0.05346040155934251,-0.23457684318246994,-0.32347314197057364,-0.25297260515803965,68,1.0,1.0
500,-0.3913918638566181,0.015175832833975722,-0.08084884208189547,-0.1897565513086378,76,293.0,195.1167571795629
500,-0.17694891135512292,-0.38496171984390365,-0.09925016912724927,0.17178851575240828,93,421.0,239.24399932355723
500,0.07943682065797014,-0.020714761414616756,-0.3372603789073703,-0.370648223342561,69,1.0,1.0
500,-0.27146150869022423,-0.2255009303975415,0.14788264716476596,0.08096910293676463,89,500.0,259.12410747446273
500,0.20902444011617805,0.04627750908114009,0.18179548116130406,-0.3919831530878994,60,405.0,234.6104430719058
500,-0.3255899026969089,0.20942941442119067,0.3600916208717684,-0.017159901596487004,7,1.0,1.0
500,0.18457796232368096,-0.07954560018230394,-0.39210467116239967,-0.03762618363261405,23,1.0,1.0
500,0.33197452740799493,-0.324881195785037,0.19566458643541074,0.1679425937601755,74,254.0,177.93406973728491
500,0.14535044350502246,0.3798748294380845,-0.1759341081637719,-0.36064296228369513,37,346.0,215.46326885227384
500,-0.3521511984597865,0.21047357560775481,-0.1390101739420863,0.31728023923111914,7,279.0,189.1789295460886
500,0.21124381505670398,0.24683843273918338,-0.11584521587268964,-0.39847599487977536,38,500.0,259.12410747446273
500,-0.3954120922518167,0.14130484999609438,0.27163686048383917,-0.01662908280143177,73,1.0,1.0
500,0.1860276039946932,0.04198288050128751,0.3978373302838275,0.06216940640821045,31,1.0,1.0
500,-0.18792392259570898,-0.12264542456491567,-0.3721213002459927,0.3995280080608221,35,1.0,1.0
500,0.13971933561410432,0.36125431229970295,0.21990222352284627,0.2386028789883755,69,1.0,1.0
500,0.1655876699517076,-0.2742726176026718,0.15164919195677307,0.2804857780523138,2,500.0,259.12410747446273
500,0.2155160430477282,0.3396027538281179,-0.33825316238954656,0.2999018238993617,52,1.0,1.0
500,-0.1289931096741772,-0.34416315944918935,-0.2500718597684799,-0.262319555582564,62,1.0,1.0
500,0.21957012552530564,-0.10968972023404877,0.0775291993429138,-0.1050316032476718,53,500.0,259.12410747446273
500,-0.18964913924224736,0.07484576159809897,0.2876540411613384,0.17358314443755485,80,1.0,1.0
500,0.280559318160292,-0.33732331701698703,-0.1415945676498822,-0.38573854686291925,26,137.0,112.47416422605835
500,-0.19183010340547552,0.2545952663916847,0.3433040297223814,-0.26698019229607317,46,1.0,1.0
500,0.026816045878940542,0.04651001891419859,-0.3469819894014532,0.3587598565208724,60,1.0,1.0
500,0.2838541401615561,-0.346542219080169,0.0652817900221766,-0.146100493675499,33,333.0,210.76833516570795
500,0.29423310875871056,-0.011699416838813537,0.11161948575137637,0.2138799529278771,35,203.0,152.2010413562232
500,-0.2249241014467349,-0.315054347886897,-0.02174285181476432,-0.021789822523223257,28,184.0,141.56015121101143
500,-0.10024766470616842,-0.1411097696698453,0.07589393556722979,0.1971538945089053,39,500.0,259.12410747446273
500,-0.0861818929127085,-0.033479422994567354,0.055766177526710425,-0.1986822010063919,46,500.0,259.12410747446273
500,-0.08937137970191128,0.17390434345609995,0.24036989519866636,-0.09841903379951605,76,1.0,1.0
500,-0.2432919302047103,-0.18851420454596823,0.18245021965466812,0.09056829242021652,57,500.0,259.12410747446273
500,-0.06530466394881573,0.28397168880233503,0.3179261363907453,0.10058671034090994,64,1.0,1.0
500,-0.04674686322031574,0.0008485713544218454,-0.06847640271795152,0.3416893853201052,55,500.0,259.12410747446273
500,0.3708076236706993,-0.2581607954697274,-0.1846607898745104,-0.35736929261358386,70,143.0,116.41993227808909
500,0.1538450144975243,0.06606061838320654,0.2355032080768279,-0.33157740084286424,27,1.0,1.0
500,0.32903444796776316,-0.21981273317482747,0.15800551317789147,0.2852452902380581,99,500.0,259.12410747446273
500,-0.3856181415838369,-0.10473925358177888,0.19125790553586364,-0.2080284305801226,61,500.0,259.12410747446273
500,0.3869936596533534,-0.2455229774339447,0.14471257111877622,0.045951452516425406,47,500.0,259.12410747446273
500,0.3491196528495938,-0.3427253685372539,-0.21303596427018512,-0.08604645839490416,27,1.0,1.0
500,0.39746665915829127,-0.22470849689472283,-0.16349484765912675,-0.22516576513589978,36,200.0,150.56102045793983
500,-0.24559457264140347,0.38757156822073546,-0.03352456925201308,0.21179868545141145,13,296.0,196.35697824923827
500,0.18939990922225713,0.2587375563070421,-0.07466742619758648,0.2070964476452296,9,207.0,154.36486726379758
500,0.04315059815035671,0.07384998168646384,-0.26971883547493625,0.11561382399363496,49,1.0,1.0
500,0.08240344474549605,-0.14952748688397322,0.11319446977746561,0.17214727660903684,96,362.0,220.9954972211201
500,-0.19434798877780912,-0.2945096026356264,0.23996207069975384,0.36192867660866745,54,1.0,1.0
500,0.027922910776771448,-0.2145286952118296,0.2542692635285987,-0.16893852601915418,23,1.0,1.0
500,-0.06867658802798554,-0.05823317880820483,-0.09374105565981833,-0.08737999909559518,69,402.0,233.71657924784432
500,0.14746982754509363,0.17088396820014773,-0.397391569721375,0.3519661490458883,83,1.0,1.0
500,-0.23195377989012558,0.093753442697394,-0.19485201275190472,-0.32705528660576216,62,194.0,147.23629663068388
500,-0.3511498236853539,0.18997315915020918,0.2658299321993147,0.12650152820728655,97,1.0,1.0
500,0.22518878209922633,-0.33011921197109695,-0.12456950477860967,-0.2689729457690482,66,170.0,133.3215149211183
500,-0.19501521265957056,0.12422783214708155,0.06457518953570807,-0.2618410471686907,93,500.0,259.12410747446273
500,-0.049309018245395186,0.3826441520032364,0.10275795419013212,0.2206774292676731,76,186.0,142.70906434510624
500,0.0618871698575183,-0.20644244564904302,0.21272376134582405,-0.2745137647193119,87,500.0,259.12410747446273
500,0.12234569870557999,-0.1683419615743386,-0.19854747981301843,0.1654784770167097,78,248.0,175.1072759724763
500,0.018020003300396326,-0.3798704737093271,-0.06086387271378457,0.09777056576238763,74,281.0,190.04255857917798
500,-0.06186754273715678,-0.17389691953962824,-0.37371112966010567,-0.03916606642374176,78,1.0,1.0
500,-0.17222612570030363,0.16537755184172453,0.15835900276545367,-0.07921109551538147,99,289.0,193.44564374317937
500,-0.16967909069619075,-0.25993694519561517,-0.05038597832176689,-0.079210452895427,65,500.0,259.12410747446273
500,-0.023117759203329036,0.27156297969491183,0.2990427341404185,0.17687333800807414,62,1.0,1.0
500,-0.16636775628465134,0.35635349394408755,0.17932316561344108,0.3558416926371588,83,121.0,101.59765633574611
500,-0.21555449906756394,0.16361265067672703,-0.32719699773669986,-0.336143461310387,82,1.0,1.0
500,0.1819321785386604,0.32976616012750737,0.05466499529174429,-0.10813827929585768,83,346.0,215.46326885227384
500,0.060612449007879377,-0.3755815193524272,0.269739985281253,0.057501214422302716,60,1.0,1.0
500,-0.3983409191762598,0.062450261748525304,-0.008077836637341407,0.20597209459880506,82,446.0,246.0524059141695
500,-0.12978962615180295,0.3441668333502641,0.054432749017929605,0.2696100431246813,11,159.0,126.60075703782772
500,0.1363490342455389,0.07885984652350836,-0.20618928393148092,-0.037616466882229305,95,403.0,234.0154295101008
500,0.16850145235191438,0.33668812805274484,0.28059424707731373,-0.2767402304412526,45,1.0,1.0
500,0.24743851053308896,0.34522998235957114,-0.39506560099350296,-0.07221016473671205,87,1.0,1.0
500,0.04513904899854121,-0.08549918266421486,0.12553576218391116,-0.38049821248198423,51,500.0,259.12410747446273
500,0.28477352883779383,0.07259526902050684,-0.19979613959434728,-0.3928647281851439,41,2.0,1.9969999999999999
500,0.14882480076717275,0.16033814701481286,-0.39192315984994264,-0.11971761883499354,7,1.0,1.0
500,0.18927247630421928,0.39517242541958975,-0.25062917960364683,0.12145791826600916,97,1.0,1.0
500,-0.19389481805360448,0.3405951418331854,-0.1468204284553969,0.36646050546850784,5,500.0,259.12410747446273
500,-0.35852262524955814,-0.2743436043254864,0.011435639870577163,0.17626578124205694,21,488.0,256.3997428543335
500,-0.3654331314366266,0.3270040942438309,0.0772125858931898,-0.2942613070798616,25,329.0,209.28645780361518
500,0.08876308282485912,-0.15426969207759786,0.2677455464817533,0.2416554592668788,68,1.0,1.0
500,-0.04411956173659781,-0.32152466268042396,0.09397993720858111,0.19744570706261522,5,500.0,259.12410747446273
500,-0.20583691594470752,-0.1975514411390658,0.015894336253897134,0.3673780895724428,83,500.0,259.12410747446273
500,-0.16606196262678585,0.17467564757641207,0.062070734362149715,-0.3361917004250013,37,500.0,259.12410747446273
500,0.2077814746193145,0.04107460224680165,0.30615930322112017,-0.043940606738002874,88,1.0,1.0
500,-0.3875274353308498,0.11425344394894599,-0.07350128688109647,0.31273187533577906,34,500.0,259.12410747446273
500,-0.03314497969731456,-0.051916269469780396,-0.011977747578990283,-0.3755896747065302,78,500.0,259.12410747446273
500,-0.35047585263179776,-0.089713433479296,0.04009371528292299,-0.1611949689682426,46,500.0,259.12410747446273
500,0.09905454612316894,-0.13455248534197456,-0.17225395486299178,0.3128390654499664,94,500.0,259.12410747446273
500,0.23498749100404526,-0.14133970491982517,-0.36896527860297285,0.21863213764768785,15,1.0,1.0
500,0.05279202860433391,-0.18601580705520596,-0.08990909706391559,0.1274720383431427,81,500.0,259.12410747446273
500,0.18344405946742348,0.19791855634292532,-0.2754278265808496,-0.3266520375363358,70,1.0,1.0
500,0.26998484498577546,-0.1467122389609103,-0.11157700553266559,-0.08351992644820277,55,278.0,188.74516504121223
500,-0.3838766225947213,0.10198674483856618,-0.37554498090299204,-0.18779364411432953,54,1.0,1.0
500,-0.37588954279734177,0.13375135745964495,-0.1419416334020161,0.11157095609134504,6,262.0,181.62472553384814
500,-0.31629213832826847,0.10185549357421086,0.33323959085682386,-0.07343717274586681,81,1.0,1.0
500,0.38242428787448,-0.24829203148310422,-0.015320032450148013,-0.042855347973983715,70,500.0,259.12410747446273
500,-0.08268960085868998,-0.07614351374571393,-0.20211851756621818,-0.1962042468162779,66,148.0,119.65416956664384
500,0.2869960296580347,-0.014274349916098494,-0.11046897853148341,-0.3606242642180686,42,281.0,190.04255857917798
500,0.22506702853818472,0.305057072487236,0.35872573315897316,-0.0815494289620215,20,1.0,1.0
500,0.2930697610138143,0.22992956731500092,-0.23230967260781066,0.10142640726105445,38,1.0,1.0
500,-0.1860724045626256,-0.13716418776291633,-0.017352743640750456,-0.39103404256605556,41,228.0,165.30797109962572
500,-0.12951944817934818,0.004287130655143301,-0.3899110088910431,-0.07264047531858486,61,1.0,1.0
500,-0.3133131809641122,-0.2257045716239884,-0.032845000682889314,-0.09663726246393811,36,183.0,140.98310051254907
500,-0.08020154353209819,0.37514336741730314,-0.24715634929540223,-0.2212535183178857,19,1.0,1.0
500,0.23000494713489805,-0.11563505305617827,0.012913050844333696,-0.16815334424864617,1,25.0,24.120362710842777
500,0.1017123966358654,0.30641539056900524,-0.03616944561712099,-0.37850588328736867,75,500.0,259.12410747446273
500,-0.07044026630098299,-0.016181663172057825,0.3345002458593366,0.3386825368164703,3,1.0,1.0
500,0.3180164774144204,-0.3406751642923693,0.13789027375348117,-0.23497124239148964,83,500.0,259.12410747446273
500,0.3562171684212453,-0.1860890936208932,0.22455031431531292,-0.10196149308035984,60,1.0,1.0
500,0.3236161804672839,-0.29358643284761277,0.35130113759882553,-0.08308402015513838,100,1.0,1.0
500,0.390194141089965,-0.24671186845178372,-0.32479427998587146,-0.3521660129397697,63,1.0,1.0
500,-0.016266784855857253,-0.027433991059808704,0.300970562020752,0.20445675835333565,18,1.0,1.0
500,0.2354685303866374,-0.3311304500887642,0.31236274704092326,0.35381679010827416,20,1.0,1.0
500,0.12945959413507113,-0.24732040434170088,-0.23169909803703775,-0.21064451527852235,56,1.0,1.0
500,-0.2589099405911755,-0.19425498065645633,-0.07807875543996878,0.1047740209461796,43,500.0,259.12410747446273
500,0.3788837724114069,-0.08448171836437668,-0.13359579392327375,0.16348563121889037,44,500.0,259.12410747446273
500,-0.028774194185890167,0.09223466280522025,-0.049985331231290786,0.11281915879187276,27,500.0,259.12410747446273
500,0.28236059665042146,0.00041015087418394547,-0.20931456088004927,-0.12803714541109967,35,1.0,1.0
500,0.08578986096932295,0.1162744031099231,0.101973915491955,-0.26222877963120733,1,47.0,43.89824082999778
500,-0.3196706682597668,0.3762128843337299,0.02744053778820177,-0.1607982557646774,80,339.0,212.9580248943337
500,0.2083292368318843,-0.24834382726451826,0.11457210324296119,0.2478130516820738,52,500.0,259.12410747446273
500,0.16957075522391474,-0.3029633025339955,0.33294763876771793,0.05559620745543414,14,1.0,1.0
500,-0.1322753747584643,-0.19607890724721344,-0.32769895380890574,0.2763195750479711,10,1.0,1.0
500,0.0686774747463067,0.11198703849854608,0.046290047997951334,0.22646308876071208,60,350.0,216.87135736298407
500,-0.3098066330252177,-0.3766243040973886,0.04266754172485576,-0.37783552360138756,85,172.0,134.5197857252259
500,0.11221843587166991,0.04847643292166548,-0.14918723385952842,-0.2858229705424104,28,234.0,168.30983472572058
500,-0.17643517892710828,0.06236295641117451,0.21337172878566324,0.27942376663192037,98,1.0,1.0
500,-0.17222962596294558,-0.045327441507233335,0.2920072591299939,0.33008423698364275,18,1.0,1.0
500,0.09968736752145191,0.22083577638548224,0.06934863043291017,0.3474895155395704,14,129.0,107.10126426663587
500,-0.15681174006922066,0.3575804805012345,-0.33039569322616097,0.07477975875788989,44,1.0,1.0
500,0.06413637732547722,0.1419862849516944,-0.11382299105832233,0.11070708847658273,69,494.0,257.7742028990175
500,-0.17273254065836446,0.0009603670929580477,0.32351127692384807,-0.36840121220983113,64,1.0,1.0
500,0.3208886665584091,0.2436503845443413,-0.2703045601762091,0.19752678811642577,78,1.0,1.0
500,-0.27642833506312503,0.289251020500218,-0.28566166446367175,0.24939281090909104,52,1.0,1.0
500,0.12703178130453152,-0.09447497816189399,-0.1048177979449812,0.2964975915754424,57,500.0,259.12410747446273
500,0.1941478437934866,0.17190174903142152,0.30069465218541325,0.02955801303063854,66,1.0,1.0
500,-0.09881294096920079,0.08593243298119502,0.35192808157724864,0.24292137957091942,76,1.0,1.0
500,0.21769514182658944,0.2549444107372306,-0.09191780728365584,0.1056180000730933,55,500.0,259.12410747446273
500,0.06560416012722897,-0.2630023124476824,0.12499280677926816,-0.33431611896800395,47,358.0,219.6372718000786
500,-0.35810931225209636,0.0443854127091467,-0.1288628147725378,0.32630979424240425,92,500.0,259.12410747446273
500,0.12612565414097676,-0.3622333078670626,-0.3314149764797201,-0.049592041150292476,91,1.0,1.0
500,0.3633434953002197,0.1385108947653808,-0.2504510118092743,0.3615938234544215,23,1.0,1.0
500,0.22051299920700307,0.043071322150616154,-0.06350536884567887,-0.02022864052361195,48,500.0,259.12410747446273
500,0.08892950721617082,-0.1421896274713671,0.037044579494248275,0.08567542327163169,34,500.0,259.12410747446273
500,0.30517350363444595,-0.35283970152825106,-0.03482035683297707,-0.13111584317770236,57,281.0,190.04255857917798
500,0.04356183654972173,-0.2936215572351912,0.08318186403944072,0.1252853978288443,25,500.0,259.12410747446273
500,-0.32127691869344777,-0.035524357015484676,-0.20710218813177753,0.022675088895573237,56,179.0,138.6574817806778
500,0.2901680874440843,0.12832229874075218,0.02489239631158746,-0.1806758382193029,87,500.0,259.12410747446273
500,-0.33839753150210444,0.02562300076549906,0.29319054327603444,0.39644562581983467,90,1.0,1.0
500,-0.03724952601928366,-0.06898209269325284,0.16243091141897514,0.0008531368778359472,49,500.0,259.12410747446273
500,0.2040992581490192,0.3906380376997274,0.028906036688902126,0.057736238083450186,22,305.0,200.01126876603976
500,0.10755224213048054,0.26731701680866926,0.3525338815916138,0.30595692292240095,75,1.0,1.0
500,0.13402065991928758,-0.2744186532809195,-0.3691825158550245,0.30555174937636476,68,1.0,1.0
500,0.2730347164586696,0.003148258552564065,-0.18937132965209882,0.2455991089589865,58,235.0,168.8049052215434
500,0.2953652490836004,-0.39938591248859323,0.23468609145901098,0.26812225647559207,58,1.0,1.0
500,0.2102881764757527,0.21610891317525527,-0.13646261501386725,0.2538361508130458,48,500.0,259.12410747446273
500,0.1124515800518846,-0.17866826594924082,0.025006297675580935,-0.2769524343961098,9,181.0,139.8237848073298
500,-0.008029143825104779,0.3981400603986949,-0.04856940926153752,0.3575272072089689,28,195.0,147.79458774079183
500,0.11431875370979638,0.1035279798694203,0.3163306162539461,0.0015720440542948966,68,1.0,1.0
500,0.2210534576837151,-0.1355517542051891,-0.16489305799441817,0.2658910107184045,52,500.0,259.12410747446273
500,-0.2290704985752406,-0.07140744349719103,-0.2995059573319556,-0.23044884328067008,17,1.0,1.0
500,0.398024324024876,0.05218941712491282,-0.2682450112767022,-0.008673687831793675,57,1.0,1.0
500,-0.347346453596147,0.008617025146661128,0.27611263839249656,0.3506232165960895,6,1.0,1.0
500,0.37326916696293055,0.006014992326020707,-0.3290455364946726,-0.21810843873525487,88,1.0,1.0
500,-0.3382966303055674,-0.22447315589265662,0.05391806299370294,-0.22581967266558955,59,282.0,190.47243090344045
500,0.32628432784456207,-0.2602396310637406,0.3473784905760512,-0.3714390412362281,77,1.0,1.0
500,-0.11434930191788956,0.34279946273463013,-0.3755559880985302,0.2376492419375249,88,1.0,1.0
500,0.08668518197093061,-0.23282250543074356,-0.0963629391813553,0.38630780560756695,22,500.0,259.12410747446273
500,0.23195777333006917,-0.1055669624008016,-0.15668746126723115,-0.26879849560686897,24,319.0,205.5029042509182
500,-0.18926721858527573,0.11559831950374944,0.2669899693671428,-0.11678187328828316,56,1.0,1.0
500,0.3674743541869353,0.10536179776960786,-0.05057522785828705,0.08871569053612094,91,500.0,259.12410747446273
500,0.018865681722230743,0.0626516143411261,-0.01466632852062022,-0.17134876528228704,66,444.0,245.52635430279756
500,0.24068149732359034,-0.2735089422260669,0.09149614048497912,-0.12963864584730506,59,500.0,259.12410747446273
500,0.2713035909711795,-0.37398615777376687,0.19829968939311282,0.26513741269058044,93,216.0,159.13943414406606
500,-0.04260792528403723,-0.3242067730083227,0.33341518899262856,-0.21986833941369516,82,1.0,1.0
500,-0.2192632696367162,-0.29147885603654383,-0.23945127207223554,-0.07465455833942841,42,1.0,1.0
500,-0.09521248285009776,-0.12665062376187192,-0.3786393466420882,0.34020654489254554,98,1.0,1.0
500,-0.20119146033985136,-0.2961260016758579,0.30001805106440427,0.21226075081506912,8,1.0,1.0
500,0.2887027709613661,-0.0939365787097669,0.30240279063549425,-0.2835023002954864,56,1.0,1.0
500,0.36996594834863006,-0.0016284394631670973,-0.173610332462256,0.24691237933912946,39,500.0,259.12410747446273
500,-0.28956878347932913,-0.19210154093335152,0.14834983364176446,0.22201056660301233,31,355.0,218.60783682229666
500,-0.00617415034777713,0.0700387742887954,0.08499704810484288,0.34129104633784146,12,160.0,127.22095476671424
500,0.2557824912018616,0.3327994208064299,-0.312776917019272,-0.2550819965907948,83,1.0,1.0
500,-0.28093956295576394,-0.021896903904265297,0.2786583467631787,0.2644399474536926,98,1.0,1.0
500,-0.32793885582276117,-0.013913632796256903,0.2970520058802405,-0.1688201101809882,1,1.0,1.0
500,-0.3264457437800582,0.3299517493974359,0.38599128486037537,-0.15123856744610775,17,1.0,1.0
500,-0.2704728738691287,-0.3723664330001497,-0.20257906557988614,0.32909754836916083,95,174.0,135.71087768894606
500,0.3625214730768044,-0.09285460857790684,-0.3349992570704151,0.1046365246699521,57,1.0,1.0
500,0.3135552672558445,-0.006765926766993169,-0.3802590052705466,0.16905544181483112,8,1.0,1.0
500,-0.3878559441259241,0.21186533223636972,-0.3854754553781346,-0.1329072663803702,60,1.0,1.0
500,0.33443120750537936,0.3653357432010539,0.3027479397846933,0.39988951823191854,7,1.0,1.0
500,-0.08314299075932324,0.17340312696738303,0.09015281177124479,-0.14789658317133786,10,343.0,214.3960413197289
500,-0.19310269832942684,-0.1829048457833393,-0.07924433283147508,-0.12054088434135207,72,233.0,167.81327454936869
500,0.2905476784385689,-0.19733236654418188,-0.39248418205233926,-0.16743658068330128,9,1.0,1.0
500,0.2291259219637385,0.00089236436402923,-0.07962534270128963,0.31168846102799985,31,493.0,257.5468434293054
500,0.27401471245499376,-0.31890653535493113,-0.3162292444414411,-0.11848015813815077,96,1.0,1.0
500,0.012054378724992376,0.1521610283661865,-0.09002384019504006,-0.3359379845466055,81,440.0,244.46472026041667
500,0.09865240519908242,-0.14083982556290192,-0.3852186575885716,-0.3737099372751715,69,1.0,1.0
500,0.08283295498721277,0.20822472956266636,0.004809674557622767,-0.09788576130487103,63,500.0,259.12410747446273
500,-0.29478477101457545,0.13035472733899245,0.23872827324196455,-0.2222036373261206,24,1.0,1.0
500,-0.21864678506682528,0.08173214330751427,0.01699585790126079,-0.007607229193702214,36,299.0,197.58607078176942
500,-0.041009727588134315,-0.32081071479075246,-0.059626480848003094,-0.009793260494444955,15,489.0,256.6305436257705
500,-0.04098850421439282,-0.3497310095268599,-0.3179069641185044,-0.001743394257597508,37,1.0,1.0
500,-0.1733350542482633,0.20789141267101408,0.14306956266767645,0.2031561288696817,36,200.0,150.56102045793983
500,0.19624683526941988,0.1813791898536199,0.01732223672557265,-0.28041819899995846,5,500.0,259.12410747446273
500,-0.30580711547525574,-0.20385790508212231,0.2550018171624193,0.16733442026182388,33,1.0,1.0
500,-0.047560246589797184,-0.34503413248351855,0.1762774921436724,-0.15919514428586157,77,500.0,259.12410747446273
500,0.27773855804053305,-0.2421306476329952,0.23948545415263467,-0.27880964864362706,44,1.0,1.0
500,0.3938951348609757,-0.38576320735996517,-0.16707982374508906,-0.2592489922102468,5,115.0,97.38226334313003
500,-0.23320444581899535,0.21306008604297622,0.20722860341857652,0.022852048181302487,25,171.0,133.92155037635496
500,0.08958876254693615,0.047576377262774916,-0.03985401106938713,0.3932003683611792,41,443.0,245.26214072497248
500,0.15916966052911896,0.353461810931322,-0.26767761038576854,-0.12282572582299434,89,1.0,1.0
500,-0.00230361969974735,0.01352659687633917,-0.1951218254921807,0.12916775443065132,2,230.0,166.31461104476787
500,0.3395486530124846,0.3997452574278729,-0.3954047526785169,0.07974127170510703,39,1.0,1.0
500,-0.01391847309168126,0.33426593764407775,0.15599629075013888,0.3994697733978748,14,118.0,99.49945866483102
500,0.3279491634447107,-0.01083675424757713,0.3510803024213941,0.26008504087870354,74,1.0,1.0
500,-0.14047311614938884,-0.11013353416327087,0.025617745892638877,-0.38563614246649247,59,423.0,239.8076885236098
500,0.2276429593929542,-0.2538921360244329,-0.08762552760913123,-0.1765947704800908,97,231.0,166.81566721163358
500,0.3946089835138452,0.1642734170931167,-0.2392317539137638,0.32100301113884244,9,1.0,1.0
500,-0.02629052113928987,-0.24507050418576448,0.34247018515944605,-0.35710293937308785,15,1.0,1.0
500,-0.25378922136008064,0.3978510581446484,-0.23659915953328783,-0.12281407896750313,58,1.0,1.0
500,0.3462932217537801,-0.30398189985977997,0.18222017307574512,0.09080119371278056,47,500.0,259.12410747446273
500,-0.1897644922717624,0.3240596904441855,0.24493251546550454,0.35034826500709493,94,1.0,1.0
500,-0.1235606711119081,-0.13548059120972217,-0.2774036630361453,0.04328244375217427,86,1.0,1.0
500,-0.067245514284277,-0.280737863839647,-0.014602742720216277,-0.35653458569880714,89,243.0,172.71237416868487
500,-0.22571173178479154,-0.1845598883213856,0.21435439506386478,-0.05115580031383449,12,1.0,1.0
500,0.02394141661745941,-0.0928804821878016,-0.15982382186115657,0.12420612435327583,70,500.0,259.12410747446273
500,0.011410267547816044,0.1054701510566094,0.10522053904396855,0.37771042529164,66,192.0,146.11466961635549
500,-0.3755218627228333,0.28113760092180884,0.19263712693839896,0.18175176784829905,39,138.0,113.13674173338018
500,0.17727694835423224,-0.251039491607125,-0.37127836445747003,-0.08971403802344496,34,1.0,1.0
500,-0.08012459197699623,-0.227722805710797,0.2194418836372768,0.2757406782609616,16,1.0,1.0
500,0.11259006170272434,-0.04810918114031243,0.14250136514453682,-0.19826438377004543,61,293.0,195.1167571795629
500,-0.38695077357411717,-0.10917148629914769,0.2682793173376816,0.23976414867381546,20,1.0,1.0
500,0.16877858863369644,-0.22497383245925243,0.03594991254818264,-0.19172240010897568,63,363.0,221.33251072945674
500,-0.39015734770862676,0.012574940871825313,0.3166100749297299,0.3644235895407514,3,1.0,1.0
500,0.18406727407025525,-0.3520648929939541,0.3727669049723559,0.3127093280109575,99,1.0,1.0
500,0.212540289242672,-0.29958286873269246,-0.3125751740197436,-0.03577287629946768,87,1.0,1.0
500,0.19451089544706957,-0.2921579395545176,0.12067508573931174,0.2946388140503905,20,500.0,259.12410747446273
500,0.38754080221048626,0.11580040431671035,0.29708561249693444,-0.12583791910483005,30,1.0,1.0
500,0.28699385089022267,-0.14634507409632852,0.11585122617323129,0.07304560720956055,64,500.0,259.12410747446273
500,-0.2833373215627262,0.0071609195749757215,-0.2885875832547064,-0.14346192383813866,97,1.0,1.0
500,-0.07616883825069198,-0.30130560959569613,-0.1960210585014875,-0.18394071736923998,96,128.0,106.42052584416837
500,-0.029695086938877846,0.3414964345725062,-0.3513042443842941,0.16493267481760499,21,1.0,1.0
500,0.1471197689779019,0.13997990043522368,0.19758731975612376,-0.11329796308458606,93,170.0,133.3215149211183
500,-0.09764645281065254,-0.20402102555272947,0.21398342308812346,-0.3213752149646923,93,500.0,259.12410747446273
500,0.09450859683441654,-0.07601852564796552,0.26449537979792637,-0.1679568073029235,40,1.0,1.0
500,-0.3565866487456149,-0.0202065815390996,-0.16077244366109245,-0.12249883843908738,32,167.0,131.510553669984
500,-0.26733096039451265,-0.23965976192725957,-0.305003794065238,-0.12399830765491693,32,1.0,1.0
500,0.3548465940670352,0.06928744898973571,0.2078646873796326,0.11284123456369632,29,1.0,1.0
500,-0.19674901322996352,0.3586479993022421,0.2268899302952373,-0.3861813540731729,71,1.0,1.0
500,0.34167669347563523,-0.3189713181992366,0.3396872605656971,-0.10217469530481937,71,1.0,1.0
500,0.28320587065806724,0.21556182407417124,-0.08706974487485208,-0.20297918172975882,99,500.0,259.12410747446273
500,0.29860233317155926,-0.33854343736118875,0.26533627649341307,0.30234151258257425,36,1.0,1.0
500,-0.3540213771496193,0.3399139571456027,-0.13179207490986677,-0.06808800851764146,6,232.0,167.31522020999867
500,-0.09222136451982116,0.00592334791123339,-0.3355234583584487,-0.182875073701233,15,1.0,1.0
500,-0.1850455946846612,0.3085338729682793,0.13650396889943273,-0.07323581314303362,7,400.0,233.1161782718711
500,0.09871345898175116,0.008732363652925401,0.37098074947641524,-0.06164112901228985,2,1.0,1.0
500,-0.17026874453772295,0.3044955285365988,-0.34147010149330903,-0.1314912683363768,51,1.0,1.0
500,0.06779814654382577,0.16568366109553856,0.11475981012569059,0.1458923224808022,67,219.0,160.70248070472664
500,0.271136489847437,0.29018042564879043,-0.05736543446011383,0.2212966646800133,7,500.0,259.12410747446273
500,0.17079030223830627,-0.04029087709338752,-0.197237591276555,-0.2945297205257286,41,165.0,130.2941458980593
500,-0.28393512955165784,-0.33960857861139826,-0.3255968536353746,0.07436838896406595,86,1.0,1.0
500,0.24394641762997527,0.3315207221061075,0.10038911036286557,-0.29109257597627614,4,268.0,184.33508155072926
500,0.1345307947958556,0.2109924468427814,0.15039786684797085,-0.03458033663978827,70,249.0,175.58195414455886
500,-0.017705708778306684,0.05256626585905744,-0.13233450318554246,0.3366089051034914,99,500.0,259.12410747446273
