Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,0.12,-0.2,33,442.0,244.9971321213365
500,0.08,-0.16,-0.12,0.08,96,284.0,191.32831056989795
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,45,363.0,221.33251072945674
500,-0.2,0.12,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,24,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,98,227.0,164.8023782343287
500,0.2,0.0,0.08,0.12,24,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,77,332.0,210.399533767009
500,0.04,-0.2,0.12,-0.2,64,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,13,360.0,220.3184249047243
500,-0.2,-0.07999999999999999,0.2,0.08,93,269.0,184.78207630607707
500,0.04,0.2,0.0,0.08,36,443.0,245.26214072497248
500,-0.07999999999999999,0.04,-0.16,0.04,51,236.0,169.2984905058788
500,0.16,0.0,-0.2,-0.07999999999999999,31,349.0,216.52092012335413
500,0.04,0.04,-0.12,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,70,176.0,136.89483382071157
500,0.2,0.2,-0.12,0.08,87,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,42,370.0,223.663465372492
500,-0.12,-0.2,-0.03999999999999998,-0.12,61,458.0,249.1431893962916
500,-0.2,0.0,0.16,-0.07999999999999999,28,406.0,234.90661174269007
500,0.16,0.08,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,23,332.0,210.399533767009
500,0.08,0.04,0.04,0.12,48,387.0,229.12438528065348
500,0.08,0.12,0.2,-0.2,55,216.0,159.13943414406606
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,18,320.0,205.88639553816543
500,-0.03999999999999998,0.08,-0.2,0.08,5,198.0,149.45943191453983
500,0.16,0.16,-0.2,0.0,14,472.0,252.61104434905008
500,0.0,0.2,0.0,0.08,7,450.0,247.09507329238923
500,-0.16,-0.07999999999999999,0.12,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,98,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,23,320.0,205.88639553816543
500,-0.2,-0.16,0.16,-0.07999999999999999,40,434.0,242.84815377542532
500,0.16,-0.07999999999999999,0.04,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,67,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,38,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,69,250.0,176.0552082821252
500,-0.03999999999999998,0.08,0.0,0.0,31,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,2,106.0,90.91496357326211
500,0.2,-0.16,0.2,-0.03999999999999998,9,303.0,199.20772222991923
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,6,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,87,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,77,181.0,139.8237848073298
500,0.08,-0.07999999999999999,-0.12,0.04,85,459.0,249.39575982810274
500,0.2,0.2,-0.2,0.0,71,309.0,201.60394853734454
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,89,254.0,177.93406973728491
500,0.16,0.08,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,78,262.0,181.62472553384814
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,10,256.0,178.86506672548884
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,34,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,4,148.0,119.65416956664384
500,0.16,0.0,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,42,150.0,120.93432143677008
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,24,482.0,255.00028066360085
500,-0.12,0.16,0.08,-0.07999999999999999,72,471.0,252.36814879543638
500,0.12,0.2,0.04,-0.07999999999999999,16,405.0,234.6104430719058
500,0.2,0.08,-0.07999999999999999,0.04,44,448.0,246.5753059503377
500,0.0,-0.2,0.04,-0.07999999999999999,8,484.0,255.46957398214522
500,0.04,-0.03999999999999998,0.2,0.08,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,80,215.0,158.61527998401812
500,-0.16,0.0,-0.03999999999999998,0.2,47,388.0,229.43701212481153
500,0.04,-0.16,-0.12,-0.07999999999999999,51,339.0,212.9580248943337
500,-0.16,-0.2,0.0,-0.07999999999999999,83,260.0,180.71036130844703
500,0.0,-0.2,0.12,-0.2,27,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,65,309.0,201.60394853734454
500,0.08,0.16,0.08,-0.16,20,347.0,215.81687904571703
500,0.12,0.2,-0.12,0.04,30,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,0.0,0.16,28,369.0,223.3334657698014
500,0.04,-0.2,0.2,0.16,88,242.0,172.22906135274312
500,-0.03999999999999998,0.2,-0.2,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,63,318.0,205.1182590280022
500,0.12,0.12,-0.12,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,90,282.0,190.47243090344045
500,-0.12,0.12,0.0,0.16,70,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,81,229.0,165.81204718632685
500,0.2,0.04,0.16,-0.07999999999999999,44,186.0,142.70906434510624
500,-0.2,0.0,0.16,0.12,71,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,-0.12,-0.2,73,272.0,186.1150307462666
500,0.08,-0.16,0.08,-0.12,1,10.0,9.866074350361059
500,0.0,0.08,0.16,-0.12,16,218.0,160.18302979410896
500,-0.2,-0.16,-0.2,0.12,34,156.0,124.72894422201334
500,0.16,-0.07999999999999999,0.2,0.12,27,339.0,212.9580248943337
500,-0.16,-0.16,0.0,0.0,54,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,49,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,45,293.0,195.1167571795629
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,21,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,20,181.0,139.8237848073298
500,0.04,-0.12,-0.16,-0.12,47,189.0,144.41954105759285
500,0.08,0.2,0.16,0.0,43,195.0,147.79458774079183
500,0.12,-0.2,-0.2,-0.03999999999999998,33,223.0,162.76474750037698
500,-0.2,0.2,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,59,177.0,137.48414931924944
500,-0.16,0.2,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,81,267.0,183.88674177605742
500,0.0,-0.16,0.08,-0.16,20,346.0,215.46326885227384
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,51,208.0,154.90177266200618
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,52,253.0,177.46646914471907
500,-0.12,0.0,-0.16,-0.12,87,202.0,151.65600938437632
500,0.2,0.2,-0.07999999999999999,0.2,4,383.0,227.8644425290078
500,0.08,0.16,-0.03999999999999998,0.16,49,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,0.0,0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,82,264.0,182.53361180317484
500,-0.16,-0.16,-0.2,0.16,99,198.0,149.45943191453983
500,0.0,0.04,0.0,0.16,1,61.0,55.82028861495469
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,3,322.0,206.6499301424963
500,-0.2,-0.12,0.08,-0.16,84,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,5,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,15,226.0,164.29526402640792
500,0.08,0.16,0.08,0.16,52,233.0,167.81327454936869
500,0.16,0.04,0.12,-0.2,70,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,54,314.0,203.56806917826825
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,97,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,38,153.0,122.84018350529126
500,0.16,-0.2,-0.2,-0.03999999999999998,28,238.0,170.2812232492581
500,0.2,0.16,0.08,0.0,84,364.0,221.66851319726837
500,0.08,-0.2,-0.07999999999999999,0.12,34,485.0,255.70316526019877
500,0.08,-0.2,-0.03999999999999998,0.0,79,412.0,236.66505815489154
500,0.0,0.2,-0.07999999999999999,0.08,70,480.0,254.5281588633512
500,-0.12,0.08,0.04,-0.12,8,266.0,183.437052934862
500,0.08,-0.2,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,61,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,39,278.0,188.74516504121223
500,0.0,0.0,0.12,0.12,66,263.0,182.07985135724658
500,0.12,0.0,-0.12,0.16,47,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,6,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,0.08,0.12,29,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,58,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,99,489.0,256.6305436257705
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,92,192.0,146.11466961635549
500,0.0,-0.2,-0.07999999999999999,0.04,63,383.0,227.8644425290078
500,-0.12,0.0,0.08,-0.07999999999999999,86,449.0,246.8355800324867
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,26,213.0,157.5622353359156
500,0.2,0.2,0.08,-0.12,85,293.0,195.1167571795629
500,0.16,-0.03999999999999998,-0.2,-0.12,87,201.0,151.10933739656602
500,0.04,-0.16,-0.07999999999999999,0.0,78,231.0,166.81566721163358
500,-0.2,0.2,0.08,0.12,87,424.0,240.088265458039
500,-0.12,0.16,-0.07999999999999999,-0.12,19,419.0,238.67691270758837
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,45,208.0,154.90177266200618
500,0.2,0.2,0.12,0.08,55,266.0,183.437052934862
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,90,310.0,201.9991366917325
500,-0.12,0.2,0.16,-0.03999999999999998,88,180.0,139.2415093353358
500,0.0,0.16,0.12,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,43,240.0,171.25806844077178
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,31,157.0,125.3547573893473
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,20,305.0,200.01126876603976
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,98,328.0,208.9131973958026
500,0.16,0.16,0.0,0.2,26,232.0,167.31522020999867
500,0.12,0.2,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,13,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,30,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,3,325.0,207.78666373977956
500,0.08,-0.12,-0.16,0.12,21,266.0,183.437052934862
500,-0.12,0.12,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,66,241.0,171.74429423544947
500,0.12,-0.03999999999999998,0.16,-0.2,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.0,0.16,0.12,50,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,63,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,89,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,73,270.0,185.22773007715884
500,0.16,0.16,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,80,273.0,186.5566856540278
500,0.08,0.0,-0.12,0.04,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,86,242.0,172.22906135274312
500,0.0,-0.2,-0.12,0.16,66,416.0,237.8198678025168
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,21,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,0.08,-0.16,24,417.0,238.10640819910924
500,0.04,0.2,0.04,-0.16,19,434.0,242.84815377542532
500,-0.16,0.2,-0.03999999999999998,-0.12,67,451.0,247.35378807251206
500,-0.16,0.2,0.04,-0.03999999999999998,41,441.0,244.73132609963542
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,54,420.0,238.96088196946562
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,68,263.0,182.07985135724658
500,-0.07999999999999999,0.2,-0.12,0.08,36,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,56,368.0,223.0024731893695
500,0.08,0.2,0.12,-0.16,74,267.0,183.88674177605742
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,54,264.0,182.53361180317484
500,0.16,0.08,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,95,357.0,219.29515727189428
500,0.04,0.08,-0.07999999999999999,-0.16,54,386.0,228.81081773385506
500,-0.2,0.04,-0.12,0.04,17,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,26,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,99,153.0,122.84018350529126
500,0.2,0.2,0.12,-0.2,55,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,22,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,34,495.0,258.0008802903204
500,-0.03999999999999998,0.08,0.08,0.04,44,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.16,-0.2,41,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,90,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,9,183.0,140.98310051254907
500,0.2,-0.07999999999999999,0.0,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,65,492.0,257.3187998287918
500,-0.03999999999999998,0.12,0.12,-0.16,19,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,21,158.0,125.97869311717926
500,0.08,-0.16,0.08,0.16,95,452.0,247.61172670829453
500,-0.03999999999999998,0.04,-0.16,-0.2,46,369.0,223.3334657698014
500,-0.16,-0.16,-0.2,-0.12,5,210.0,155.9707561419881
500,0.04,0.12,-0.03999999999999998,0.2,52,465.0,250.89534980320153
500,-0.16,0.08,-0.12,-0.12,74,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,39,332.0,210.399533767009
500,0.0,0.0,-0.07999999999999999,-0.12,76,269.0,184.78207630607707
500,0.08,-0.03999999999999998,-0.12,0.2,69,481.0,254.76457438676113
500,0.16,-0.03999999999999998,0.12,-0.16,93,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.2,16,182.0,140.4043134529078
500,0.04,0.0,-0.12,0.12,89,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,43,314.0,203.56806917826825
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,19,195.0,147.79458774079183
500,-0.07999999999999999,-0.2,0.16,0.04,60,465.0,250.89534980320153
500,0.16,-0.07999999999999999,0.2,0.2,34,193.0,146.6763256075064
500,-0.03999999999999998,0.2,-0.16,0.16,56,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,44,378.0,226.26807059732843
500,-0.12,0.16,-0.2,0.16,73,348.0,216.16942840857988
500,-0.16,0.16,-0.16,0.0,58,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,16,459.0,249.39575982810274
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,19,432.0,242.30278978905153
500,0.16,0.04,0.2,-0.03999999999999998,12,192.0,146.11466961635549
500,0.12,-0.03999999999999998,0.08,-0.2,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,84,324.0,207.4088904110126
500,0.0,0.16,0.16,0.0,77,271.0,185.67204688692738
500,-0.12,-0.07999999999999999,0.0,0.04,52,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,62,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,64,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,26,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.04,72,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,74,210.0,155.9707561419881
500,0.2,0.2,-0.16,0.16,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,36,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,87,462.0,250.14893394147964
500,-0.2,0.12,-0.2,-0.12,14,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,7,470.0,252.12452236252395
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,10,169.0,132.71967394294714
500,-0.2,-0.16,0.08,0.0,70,367.0,222.6704846432994
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,96,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.16,72,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,74,459.0,249.39575982810274
500,-0.16,0.0,0.04,-0.2,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,89,294.0,195.53140690802422
500,-0.12,-0.12,0.12,-0.2,20,252.0,176.997461529307
500,-0.16,0.08,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,82,162.0,128.45577402670685
500,-0.03999999999999998,0.16,0.08,-0.12,28,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,24,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,27,222.0,162.25150200639618
500,0.08,0.12,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,66,162.0,128.45577402670685
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,89,208.0,154.90177266200618
500,-0.2,0.16,0.0,-0.2,19,405.0,234.6104430719058
500,0.08,-0.16,-0.03999999999999998,0.12,56,439.0,244.1973121970077
500,0.04,-0.12,0.04,-0.03999999999999998,14,427.0,240.92495596970082
500,0.0,-0.12,0.2,0.04,6,155.0,124.10124796591107
500,0.04,-0.03999999999999998,0.0,0.08,37,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,19,340.0,213.3191508196507
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,14,464.0,250.64729167823623
500,0.08,-0.03999999999999998,0.08,0.12,17,395.0,231.5992963534892
500,-0.2,0.04,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,9,268.0,184.33508155072926
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,12,294.0,195.53140690802422
500,0.2,0.04,0.2,-0.07999999999999999,8,130.0,107.77996047383596
500,-0.07999999999999999,-0.2,-0.2,0.04,7,116.0,98.09011655310064
500,0.08,0.0,-0.16,-0.03999999999999998,14,429.0,241.47857455848634
500,-0.07999999999999999,0.0,0.08,-0.12,67,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,66,351.0,217.22074329089511
500,0.16,-0.2,-0.16,0.04,14,497.0,258.45219701650115
500,0.04,-0.16,0.12,-0.2,93,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,55,235.0,168.8049052215434
500,0.08,0.04,-0.16,-0.2,80,216.0,159.13943414406606
500,0.16,-0.07999999999999999,0.12,-0.16,55,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,24,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,9,395.0,231.5992963534892
500,0.04,0.0,0.0,-0.16,23,357.0,219.29515727189428
500,-0.12,0.16,-0.16,-0.03999999999999998,96,405.0,234.6104430719058
500,0.16,-0.16,0.04,0.0,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,18,407.0,235.201891907462
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,5,198.0,149.45943191453983
500,0.0,0.12,0.08,-0.16,17,379.0,226.58926638553643
500,0.08,0.04,0.08,-0.12,74,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,64,222.0,162.25150200639618
500,0.16,0.04,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,38,271.0,185.67204688692738
500,0.0,-0.2,-0.07999999999999999,0.08,52,423.0,239.8076885236098
500,-0.16,0.2,-0.2,-0.12,90,392.0,230.6781687903556
500,-0.12,-0.12,0.12,0.08,73,323.0,207.0299803520688
500,-0.16,-0.2,0.0,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,92,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,75,211.0,156.5028438735621
500,0.12,-0.16,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,75,488.0,256.3997428543335
500,-0.16,0.08,0.0,-0.12,28,407.0,235.201891907462
500,0.12,-0.16,0.0,-0.07999999999999999,8,279.0,189.1789295460886
500,0.04,0.0,0.16,0.12,82,320.0,205.88639553816543
500,-0.03999999999999998,0.2,-0.16,-0.16,23,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,68,299.0,197.58607078176942
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,85,373.0,224.64753605879108
500,-0.2,-0.07999999999999999,0.04,-0.16,65,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,28,332.0,210.399533767009
500,0.04,0.16,0.04,0.2,69,285.0,191.75432563818825
500,-0.03999999999999998,0.16,-0.2,-0.12,91,202.0,151.65600938437632
500,0.12,-0.03999999999999998,0.04,-0.2,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,94,198.0,149.45943191453983
500,-0.07999999999999999,0.08,0.16,0.12,83,295.0,195.94481268730016
500,0.04,-0.2,-0.2,-0.16,64,139.0,113.79733150818004
500,-0.16,0.2,0.16,-0.07999999999999999,21,397.0,232.20878496903543
500,-0.07999999999999999,-0.12,0.0,-0.16,33,253.0,177.46646914471907
500,0.08,0.16,0.2,-0.07999999999999999,1,5.0,4.970089865081
500,0.2,0.08,0.2,0.08,92,166.0,130.9032634603651
500,-0.16,-0.03999999999999998,-0.16,0.16,78,308.0,201.20757125109782
500,0.08,0.16,0.0,0.12,58,499.0,258.9008099041753
500,-0.16,-0.07999999999999999,0.04,0.2,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,44,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,93,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,28,198.0,149.45943191453983
500,0.0,-0.03999999999999998,-0.12,-0.2,68,352.0,217.56908106102242
500,0.08,-0.12,-0.16,0.04,40,219.0,160.70248070472664
500,-0.12,0.0,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,99,231.0,166.81566721163358
500,0.2,-0.2,0.08,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,88,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,46,460.0,249.64757254861843
500,-0.2,0.2,-0.16,0.08,45,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,84,180.0,139.2415093353358
500,0.04,-0.2,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,8,173.0,135.1162263680502
500,0.12,0.0,0.08,0.04,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,84,292.0,194.70085975883944
500,0.2,0.16,0.04,0.0,1,16.0,15.644991211870368
