Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,91,474.0,253.0946515823549
500,0.0,-0.07999999999999999,0.0,0.04,65,424.0,240.088265458039
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,30,323.0,207.0299803520688
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,56,204.0,152.74443823215452
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,29,378.0,226.26807059732843
500,-0.2,0.16,0.2,-0.16,18,255.0,178.40026752807307
500,0.08,0.2,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,43,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,90,297.0,196.76790731449054
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,15,409.0,235.7897973730444
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,14,378.0,226.26807059732843
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,33,400.0,233.1161782718711
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,94,325.0,207.78666373977956
500,0.16,0.2,-0.07999999999999999,0.08,12,435.0,243.11960931409905
500,0.08,-0.12,0.2,-0.03999999999999998,85,297.0,196.76790731449054
500,0.16,-0.16,-0.03999999999999998,0.2,100,428.0,241.20218110179172
500,0.08,0.12,0.08,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,25,177.0,137.48414931924944
500,0.04,0.2,-0.12,0.0,30,327.0,208.53881383731454
500,0.16,0.12,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,36,296.0,196.35697824923827
500,-0.12,-0.12,-0.2,-0.2,98,146.0,118.36630208241962
500,0.0,-0.07999999999999999,0.12,0.16,94,260.0,180.71036130844703
500,0.12,-0.12,0.04,-0.16,75,287.0,192.60252547328986
500,-0.16,-0.2,-0.16,0.04,78,350.0,216.87135736298407
500,0.12,0.2,0.0,0.04,84,435.0,243.11960931409905
500,-0.07999999999999999,0.16,0.16,0.08,16,187.0,143.28093715207092
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,8,292.0,194.70085975883944
500,0.12,-0.16,0.16,0.2,17,221.0,161.73671214282464
500,0.0,-0.16,0.04,0.16,100,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,40,399.0,232.81462213828596
500,-0.03999999999999998,0.08,0.08,0.12,22,251.0,176.52704265727883
500,-0.2,0.04,0.12,0.0,24,211.0,156.5028438735621
500,-0.16,0.12,-0.12,0.04,13,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,19,235.0,168.8049052215434
500,-0.16,0.12,-0.2,-0.12,7,237.0,169.79059503436116
500,0.04,0.12,0.12,-0.07999999999999999,44,252.0,176.997461529307
500,0.0,0.0,-0.07999999999999999,0.08,20,343.0,214.3960413197289
500,0.2,-0.03999999999999998,0.12,-0.16,72,296.0,196.35697824923827
500,0.16,0.2,0.08,-0.2,41,341.0,213.67919336719174
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,87,360.0,220.3184249047243
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,71,497.0,258.45219701650115
500,0.12,-0.12,-0.12,-0.16,5,432.0,242.30278978905153
500,-0.16,0.16,-0.16,-0.2,59,306.0,200.41123495974165
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,96,302.0,198.8041346338207
500,0.12,0.2,-0.12,-0.07999999999999999,34,498.0,258.67684042545164
500,-0.2,-0.07999999999999999,-0.2,-0.16,98,163.0,129.07040670462672
500,0.08,0.2,0.04,0.04,18,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,-0.16,-0.12,75,231.0,166.81566721163358
500,-0.12,-0.12,-0.16,0.0,84,210.0,155.9707561419881
500,-0.2,0.0,0.12,0.04,83,337.0,212.23250986091043
500,0.0,-0.12,0.0,0.2,19,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,5,153.0,122.84018350529126
500,0.0,0.12,0.12,-0.16,98,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,7,303.0,199.20772222991923
500,-0.03999999999999998,-0.16,0.04,-0.16,63,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,23,246.0,174.15363037203517
500,-0.16,0.16,-0.16,0.12,18,197.0,148.90615036563673
500,0.04,0.0,-0.16,0.08,88,375.0,225.29867267026287
500,0.0,0.0,-0.03999999999999998,0.04,17,252.0,176.997461529307
500,-0.12,0.08,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,95,325.0,207.78666373977956
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,26,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,0.04,0.08,25,374.0,224.97359345061471
500,0.0,0.12,-0.16,-0.12,65,297.0,196.76790731449054
500,0.12,-0.07999999999999999,0.04,-0.16,73,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.0,40,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.0,0.0,40,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,55,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,0.16,0.2,71,287.0,192.60252547328986
500,0.12,-0.12,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,3,402.0,233.71657924784432
500,-0.2,-0.12,-0.03999999999999998,0.12,1,19.0,18.495617283311493
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,49,302.0,198.8041346338207
500,-0.2,0.08,-0.12,-0.03999999999999998,85,382.0,227.54708378034883
500,0.0,-0.12,0.12,0.0,98,439.0,244.1973121970077
500,0.2,0.16,0.04,0.12,56,305.0,200.01126876603976
500,-0.07999999999999999,-0.2,-0.2,0.04,26,134.0,110.47444540750996
500,0.16,0.04,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,96,171.0,133.92155037635496
500,0.12,0.2,0.04,0.08,71,226.0,164.29526402640792
500,0.12,-0.16,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,18,295.0,195.94481268730016
500,0.0,-0.07999999999999999,-0.16,-0.16,69,192.0,146.11466961635549
500,0.16,0.0,-0.16,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,92,417.0,238.10640819910924
500,0.12,0.12,0.0,0.04,25,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,94,420.0,238.96088196946562
500,0.04,0.08,0.08,-0.2,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,8,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,50,262.0,181.62472553384814
500,-0.03999999999999998,0.04,0.2,-0.2,66,216.0,159.13943414406606
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,26,349.0,216.52092012335413
500,0.04,-0.03999999999999998,0.16,0.12,29,234.0,168.30983472572058
500,-0.2,-0.16,0.08,-0.16,67,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,53,266.0,183.437052934862
500,-0.2,0.04,0.04,-0.2,32,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,13,436.0,243.39025048615676
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,1,18.0,17.548262069520053
500,-0.12,0.08,0.08,0.2,69,399.0,232.81462213828596
500,0.12,-0.12,0.04,-0.16,53,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,44,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,0.04,0.12,53,487.0,256.1682475971249
500,0.04,-0.2,0.16,0.2,63,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,79,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,13,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,7,325.0,207.78666373977956
500,0.04,-0.03999999999999998,-0.2,-0.12,42,231.0,166.81566721163358
500,0.12,-0.16,-0.2,0.2,2,121.0,101.59765633574611
500,0.0,0.2,-0.2,0.12,34,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,17,308.0,201.20757125109782
500,-0.2,0.2,-0.12,0.2,32,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,27,367.0,222.6704846432994
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,62,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,38,253.0,177.46646914471907
500,-0.12,-0.12,0.12,-0.2,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,95,192.0,146.11466961635549
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,13,393.0,230.98613428398454
500,-0.2,0.08,0.08,-0.03999999999999998,58,448.0,246.5753059503377
500,0.04,-0.2,0.08,-0.12,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,90,274.0,186.9970155970657
500,-0.2,0.2,0.0,-0.03999999999999998,71,438.0,243.9290994954942
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,70,373.0,224.64753605879108
500,-0.16,-0.16,0.2,-0.16,48,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,16,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,51,453.0,247.86889152816966
500,-0.16,-0.2,-0.12,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,87,286.0,192.1790626612737
500,-0.12,0.08,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,32,197.0,148.90615036563673
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,75,180.0,139.2415093353358
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,4,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,65,191.0,145.55132358711683
500,0.08,0.0,0.2,-0.12,33,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,78,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,4,194.0,147.23629663068388
500,-0.12,0.0,-0.16,0.2,42,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,90,444.0,245.52635430279756
500,0.0,-0.16,0.04,-0.2,50,356.0,218.95201331182977
500,-0.2,-0.03999999999999998,0.04,-0.2,38,362.0,220.9954972211201
500,-0.12,-0.12,0.12,-0.2,90,389.0,229.7487010884371
500,-0.07999999999999999,0.08,0.12,0.04,97,415.0,237.53246519811114
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,54,188.0,143.8510943406147
500,-0.16,0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,13,223.0,162.76474750037698
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.03999999999999998,19,494.0,257.7742028990175
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,59,226.0,164.29526402640792
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,77,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,29,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,33,237.0,169.79059503436116
500,-0.07999999999999999,0.12,0.2,0.2,10,136.0,111.80959300507357
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,94,277.0,188.3100953271938
500,0.16,-0.12,-0.12,0.16,1,11.0,10.836476127309975
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,98,235.0,168.8049052215434
500,0.2,-0.16,-0.2,0.12,64,259.0,180.25111465240425
500,0.08,0.12,-0.12,0.12,59,456.0,248.63576627202733
500,-0.12,0.16,-0.12,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.12,23,281.0,190.04255857917798
500,0.08,0.2,0.08,-0.03999999999999998,34,347.0,215.81687904571703
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,22,332.0,210.399533767009
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,43,186.0,142.70906434510624
500,0.12,-0.07999999999999999,-0.16,0.08,73,259.0,180.25111465240425
500,0.16,0.0,-0.2,-0.16,32,198.0,149.45943191453983
500,0.08,-0.03999999999999998,0.04,0.12,100,352.0,217.56908106102242
500,0.0,0.08,0.12,-0.2,50,458.0,249.1431893962916
500,0.16,0.12,0.16,0.16,82,199.0,150.0110536187962
500,0.04,0.12,0.2,-0.12,11,141.0,115.11257169511453
500,0.04,0.08,0.04,0.2,68,498.0,258.67684042545164
500,-0.16,0.04,0.12,-0.03999999999999998,26,242.0,172.22906135274312
500,-0.2,0.16,0.2,-0.12,1,39.0,36.85707607757914
500,0.12,0.12,0.2,0.2,12,108.0,92.3672920264947
500,-0.12,-0.12,0.04,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,17,484.0,255.46957398214522
500,-0.12,0.16,0.2,-0.07999999999999999,24,193.0,146.6763256075064
500,-0.12,-0.12,-0.12,0.0,70,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,40,307.0,200.8100012548624
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.07999999999999999,62,275.0,187.4360245502745
500,0.12,-0.12,0.08,0.08,84,447.0,246.314248696427
500,0.08,0.08,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,44,432.0,242.30278978905153
500,0.12,-0.2,-0.2,-0.2,9,121.0,101.59765633574611
500,-0.12,-0.16,0.12,0.12,86,320.0,205.88639553816543
500,0.0,0.12,-0.16,0.2,2,45.0,42.153784150845496
500,0.0,0.2,-0.2,0.12,57,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,10,166.0,130.9032634603651
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,18,322.0,206.6499301424963
500,-0.12,-0.2,0.08,-0.12,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,34,163.0,129.07040670462672
500,0.16,0.16,0.04,-0.16,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,62,144.0,117.07067248125483
500,-0.07999999999999999,0.0,0.04,-0.2,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,3,205.0,153.28620491745806
500,-0.07999999999999999,-0.2,0.2,0.16,41,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,29,340.0,213.3191508196507
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,34,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,3,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,56,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,11,152.0,122.2068039170424
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,100,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,25,169.0,132.71967394294714
500,-0.03999999999999998,0.16,0.08,0.12,55,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,8,273.0,186.5566856540278
500,-0.12,0.0,0.2,0.16,97,179.0,138.6574817806778
500,0.16,0.08,0.16,0.0,52,348.0,216.16942840857988
500,0.04,-0.2,-0.16,-0.12,5,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,81,480.0,254.5281588633512
500,0.2,0.2,-0.03999999999999998,0.2,81,450.0,247.09507329238923
500,-0.2,-0.16,0.08,-0.2,12,458.0,249.1431893962916
500,-0.03999999999999998,0.2,0.12,0.04,97,407.0,235.201891907462
500,-0.16,-0.16,0.2,-0.16,71,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,75,471.0,252.36814879543638
500,0.12,0.12,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,85,402.0,233.71657924784432
500,0.08,0.12,-0.16,0.16,18,278.0,188.74516504121223
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,60,497.0,258.45219701650115
500,-0.12,-0.03999999999999998,0.0,-0.2,12,244.0,173.1942370461788
500,-0.16,-0.12,-0.16,0.0,59,284.0,191.32831056989795
500,0.04,-0.12,0.04,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,68,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,44,271.0,185.67204688692738
500,0.12,0.04,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,52,248.0,175.1072759724763
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,29,237.0,169.79059503436116
500,0.16,0.0,0.08,-0.2,70,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,21,329.0,209.28645780361518
500,0.16,0.16,0.12,0.2,30,144.0,117.07067248125483
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,10,338.0,212.5958123313277
500,0.04,-0.2,-0.12,-0.16,9,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,11,277.0,188.3100953271938
500,0.0,0.04,-0.07999999999999999,-0.12,88,346.0,215.46326885227384
500,0.0,0.12,0.16,0.16,5,450.0,247.09507329238923
500,-0.12,0.12,0.08,0.12,61,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,0.0,0.12,45,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,64,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,47,263.0,182.07985135724658
500,0.2,0.16,-0.2,0.16,28,267.0,183.88674177605742
500,0.0,-0.03999999999999998,0.08,0.0,47,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,51,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,97,254.0,177.93406973728491
500,-0.07999999999999999,0.16,0.0,0.12,33,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,11,471.0,252.36814879543638
500,-0.16,0.12,0.0,0.12,66,368.0,223.0024731893695
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,90,262.0,181.62472553384814
500,0.2,0.04,-0.16,0.0,98,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,38,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,73,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,0.16,0.16,74,331.0,210.02962263491372
500,0.16,-0.16,0.0,-0.12,15,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,95,332.0,210.399533767009
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,26,472.0,252.61104434905008
500,-0.07999999999999999,0.08,-0.16,0.0,33,262.0,181.62472553384814
500,0.0,0.16,-0.2,0.16,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,99,345.0,215.1085946361824
500,0.0,-0.03999999999999998,-0.2,0.08,77,219.0,160.70248070472664
500,0.0,-0.03999999999999998,0.04,0.04,67,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,55,403.0,234.0154295101008
500,0.12,0.08,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,82,334.0,211.13603016021082
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,40,222.0,162.25150200639618
500,0.12,0.2,-0.12,-0.03999999999999998,29,414.0,237.2441977914856
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,49,371.0,223.99247497637452
500,-0.16,0.04,0.16,0.04,1,28.0,26.89493904498859
500,0.16,0.08,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,15,194.0,147.23629663068388
500,0.08,0.12,0.04,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,71,238.0,170.2812232492581
500,-0.2,0.0,0.08,0.2,1,8.0,7.9165021145292025
500,0.04,0.2,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,13,455.0,248.3809089990244
500,0.16,-0.03999999999999998,0.0,0.08,7,447.0,246.314248696427
500,0.08,-0.16,-0.16,0.2,61,312.0,202.78595986381234
500,0.2,0.16,0.2,-0.12,12,359.0,219.97835998467835
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,20,244.0,173.1942370461788
500,0.0,-0.07999999999999999,0.12,-0.16,46,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,17,186.0,142.70906434510624
500,0.12,0.08,0.04,0.04,6,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,4,209.0,155.43706734402016
500,-0.12,0.0,-0.16,0.2,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.0,43,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,76,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,56,171.0,133.92155037635496
500,0.2,-0.12,-0.2,-0.16,31,153.0,122.84018350529126
500,0.08,-0.12,0.08,0.16,31,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.12,7,178.0,138.0716968712917
500,0.04,-0.12,0.0,0.0,95,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,76,239.0,170.77037957951032
500,0.0,-0.2,-0.2,-0.16,86,144.0,117.07067248125483
500,-0.2,-0.2,0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,63,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,2,176.0,136.89483382071157
500,-0.16,-0.16,-0.2,-0.03999999999999998,95,146.0,118.36630208241962
500,0.2,0.12,0.16,0.08,68,342.0,214.03815578709018
500,0.08,-0.12,0.04,0.2,72,484.0,255.46957398214522
500,0.16,0.0,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,59,326.0,208.16330374856022
500,0.08,0.04,0.16,0.12,90,201.0,151.10933739656602
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,8,159.0,126.60075703782772
500,0.08,-0.16,-0.07999999999999999,-0.12,7,177.0,137.48414931924944
500,0.08,0.08,0.04,0.04,47,425.0,240.36800066166487
500,0.2,0.12,0.0,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,2,344.0,214.75285319576972
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,30,473.0,252.85321121600293
500,0.12,0.12,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,34,383.0,227.8644425290078
500,-0.03999999999999998,0.04,-0.12,0.16,4,358.0,219.6372718000786
500,0.12,-0.16,0.16,-0.2,28,276.0,187.87371647662368
500,-0.2,-0.16,-0.07999999999999999,0.12,85,321.0,206.26873635155093
500,-0.07999999999999999,0.2,-0.12,0.2,19,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,1,15.0,14.689058387031462
500,-0.2,-0.07999999999999999,0.12,0.08,99,439.0,244.1973121970077
500,0.16,-0.16,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,26,381.0,227.22877009062069
500,0.04,0.16,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,53,266.0,183.437052934862
