Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,0.0,0.0,70,426.0,240.64689665967987
500,0.0,-0.2,-0.2,-0.03999999999999998,67,167.0,131.510553669984
500,0.2,-0.16,-0.16,-0.07999999999999999,31,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,-0.2,-0.2,29,149.0,120.29520705794391
500,-0.16,-0.07999999999999999,0.2,-0.2,82,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,34,426.0,240.64689665967987
500,-0.16,0.16,0.12,-0.2,22,241.0,171.74429423544947
500,0.08,-0.2,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,22,254.0,177.93406973728491
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,16,372.0,224.3204975514454
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,40,159.0,126.60075703782772
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,12,488.0,256.3997428543335
500,-0.12,0.2,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,19,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,85,352.0,217.56908106102242
500,0.0,0.08,0.16,0.12,62,223.0,162.76474750037698
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,75,449.0,246.8355800324867
500,-0.2,-0.16,0.12,-0.16,20,264.0,182.53361180317484
500,0.2,-0.12,-0.2,0.12,22,226.0,164.29526402640792
500,0.16,-0.2,-0.2,0.0,9,163.0,129.07040670462672
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.12,0.08,0.04,-0.12,98,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,63,199.0,150.0110536187962
500,0.04,0.04,0.0,0.0,78,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,81,220.0,161.22037326261247
500,0.16,-0.12,0.0,0.2,92,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,15,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,48,249.0,175.58195414455886
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,9,195.0,147.79458774079183
500,0.0,-0.12,0.08,0.08,26,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,97,428.0,241.20218110179172
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,49,242.0,172.22906135274312
500,-0.2,0.2,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,72,374.0,224.97359345061471
500,0.16,-0.2,0.2,0.12,29,233.0,167.81327454936869
500,0.08,-0.12,0.16,0.08,97,328.0,208.9131973958026
500,0.16,0.08,0.0,-0.12,78,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,25,195.0,147.79458774079183
500,-0.16,0.04,0.12,0.2,49,372.0,224.3204975514454
500,-0.07999999999999999,0.08,-0.2,-0.12,68,172.0,134.5197857252259
500,-0.16,0.04,0.08,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,34,396.0,231.9044984644287
500,0.2,-0.03999999999999998,-0.2,-0.16,8,143.0,116.41993227808909
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,3,56.0,51.619864851276226
500,-0.12,-0.16,0.04,-0.2,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,100,241.0,171.74429423544947
500,-0.12,-0.16,0.04,0.04,74,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,21,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,63,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,11,153.0,122.84018350529126
500,-0.16,-0.2,-0.12,-0.07999999999999999,57,186.0,142.70906434510624
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,31,325.0,207.78666373977956
500,0.2,0.12,-0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,52,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,-0.16,0.2,98,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,27,468.0,251.63506805524293
500,0.16,-0.2,0.04,0.04,47,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,71,286.0,192.1790626612737
500,0.04,-0.2,-0.12,0.0,41,212.0,157.03333534194144
500,0.12,0.0,0.2,0.0,70,245.0,173.6746543350403
500,0.0,0.0,0.08,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,34,311.0,202.3931392816573
500,-0.07999999999999999,0.04,-0.16,0.0,28,285.0,191.75432563818825
500,0.04,0.04,-0.03999999999999998,0.2,50,401.0,233.41682973705548
500,0.12,0.04,-0.16,-0.16,19,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,85,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,27,492.0,257.3187998287918
500,-0.16,0.2,-0.2,0.16,77,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,13,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,51,335.0,211.5026220697302
500,-0.07999999999999999,0.04,-0.2,-0.16,82,201.0,151.10933739656602
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,58,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,0.2,0.12,65,233.0,167.81327454936869
500,0.2,0.2,0.04,0.04,56,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,23,222.0,162.25150200639618
500,0.08,0.08,0.16,-0.03999999999999998,63,341.0,213.67919336719174
500,0.08,0.2,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,43,407.0,235.201891907462
500,0.08,0.16,-0.2,-0.16,20,165.0,130.2941458980593
500,-0.16,-0.2,-0.07999999999999999,-0.16,5,132.0,109.1312507306372
500,-0.2,0.04,-0.12,0.2,2,198.0,149.45943191453983
500,0.16,-0.03999999999999998,-0.12,0.04,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,15,412.0,236.66505815489154
500,0.0,-0.03999999999999998,0.12,-0.2,70,341.0,213.67919336719174
500,0.0,-0.16,0.08,0.04,13,351.0,217.22074329089511
500,-0.12,-0.03999999999999998,-0.2,-0.2,79,163.0,129.07040670462672
500,0.08,0.0,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,2,216.0,159.13943414406606
500,0.0,-0.12,0.08,-0.12,99,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,45,325.0,207.78666373977956
500,0.0,0.08,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,34,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,55,370.0,223.663465372492
500,0.2,0.2,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,92,251.0,176.52704265727883
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,35,434.0,242.84815377542532
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,32,444.0,245.52635430279756
500,-0.16,-0.12,-0.16,-0.2,76,207.0,154.36486726379758
500,-0.16,-0.2,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,58,463.0,250.3984871396552
500,0.12,-0.12,0.0,-0.16,20,305.0,200.01126876603976
500,0.12,0.0,0.16,-0.12,44,287.0,192.60252547328986
500,0.04,-0.2,-0.2,-0.12,36,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,56,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,23,283.0,190.90101361073013
500,0.08,0.2,0.2,0.0,59,222.0,162.25150200639618
500,0.16,0.0,0.12,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,46,393.0,230.98613428398454
500,0.2,-0.07999999999999999,0.0,0.08,6,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.2,0.16,0.2,-0.12,78,224.0,163.27645325787586
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,10,495.0,258.0008802903204
500,0.08,0.04,0.16,0.16,30,178.0,138.0716968712917
500,0.04,0.04,0.12,-0.12,96,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,62,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,2,282.0,190.47243090344045
500,-0.03999999999999998,0.0,0.16,-0.2,82,353.0,217.91637381783934
500,0.12,-0.07999999999999999,0.16,0.12,37,318.0,205.1182590280022
500,-0.12,0.04,-0.07999999999999999,0.0,46,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.12,0.2,25,274.0,186.9970155970657
500,-0.16,0.0,0.16,-0.2,90,434.0,242.84815377542532
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,72,282.0,190.47243090344045
500,0.08,0.2,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,62,425.0,240.36800066166487
500,0.0,-0.12,0.08,0.16,11,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,32,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,6,144.0,117.07067248125483
500,0.04,0.04,0.16,0.08,67,244.0,173.1942370461788
500,-0.07999999999999999,0.12,-0.16,0.08,37,324.0,207.4088904110126
500,0.2,0.12,0.2,0.2,29,138.0,113.13674173338018
500,0.04,0.08,0.12,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,98,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,40,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,74,189.0,144.41954105759285
500,-0.03999999999999998,0.16,0.2,0.0,98,158.0,125.97869311717926
500,0.0,0.04,0.12,-0.2,100,486.0,255.93605576441817
500,0.16,0.16,-0.12,-0.07999999999999999,92,328.0,208.9131973958026
500,0.08,-0.2,0.2,0.04,48,372.0,224.3204975514454
500,-0.2,0.16,0.04,0.12,41,403.0,234.0154295101008
500,0.08,0.04,0.2,0.2,24,177.0,137.48414931924944
500,0.2,-0.12,0.0,-0.07999999999999999,21,433.0,242.57588141968438
500,0.16,-0.07999999999999999,-0.16,0.16,26,348.0,216.16942840857988
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,89,493.0,257.5468434293054
500,0.16,-0.2,0.12,0.16,43,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,23,347.0,215.81687904571703
500,0.0,0.0,0.2,-0.03999999999999998,14,166.0,130.9032634603651
500,-0.2,0.2,0.12,-0.2,89,392.0,230.6781687903556
500,-0.03999999999999998,-0.2,0.2,0.0,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,21,256.0,178.86506672548884
500,0.0,-0.07999999999999999,-0.16,-0.2,98,210.0,155.9707561419881
500,0.04,0.16,-0.12,0.16,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,69,225.0,163.78662389810222
500,0.2,0.08,-0.16,-0.12,10,172.0,134.5197857252259
500,0.16,0.16,-0.16,0.0,8,158.0,125.97869311717926
500,-0.2,0.2,0.0,0.2,6,258.0,179.79048611073645
500,-0.16,0.12,0.04,-0.12,22,400.0,233.1161782718711
500,0.04,-0.07999999999999999,-0.12,0.04,80,287.0,192.60252547328986
500,-0.12,0.0,0.0,0.2,28,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,31,474.0,253.0946515823549
500,0.0,-0.16,0.08,0.2,28,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,73,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,12,445.0,245.78977523988917
500,0.04,-0.12,0.2,0.12,30,299.0,197.58607078176942
500,0.0,-0.12,0.0,0.16,7,220.0,161.22037326261247
500,0.04,0.04,0.2,0.12,9,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,56,329.0,209.28645780361518
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,13,257.0,179.32847152531238
500,0.2,0.2,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.16,46,261.0,181.1682302245217
500,0.08,0.04,-0.2,0.04,100,422.0,239.52626732558656
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,74,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,71,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,51,290.0,193.86530681194984
500,0.12,-0.07999999999999999,-0.16,0.0,1,33.0,31.46401811816118
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,32,263.0,182.07985135724658
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,11,361.0,220.65746963001013
500,0.0,-0.16,-0.03999999999999998,-0.2,74,420.0,238.96088196946562
500,0.0,-0.12,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,42,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,20,382.0,227.54708378034883
500,-0.07999999999999999,0.08,0.2,0.08,60,211.0,156.5028438735621
500,0.16,-0.12,0.08,0.08,63,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,35,362.0,220.9954972211201
500,-0.03999999999999998,0.08,0.16,-0.12,84,270.0,185.22773007715884
500,0.16,-0.16,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,13,379.0,226.58926638553643
500,-0.2,-0.12,0.2,0.0,54,459.0,249.39575982810274
500,0.0,-0.16,0.0,-0.03999999999999998,47,459.0,249.39575982810274
500,0.0,0.08,-0.12,-0.2,40,356.0,218.95201331182977
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,73,222.0,162.25150200639618
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,17,203.0,152.2010413562232
500,0.08,-0.12,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,4,171.0,133.92155037635496
500,-0.12,-0.12,0.2,0.04,34,235.0,168.8049052215434
500,0.16,0.08,-0.16,0.04,99,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,8,100.0,86.50524682007241
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,53,371.0,223.99247497637452
500,0.16,-0.03999999999999998,0.0,0.16,21,351.0,217.22074329089511
500,0.04,0.2,-0.03999999999999998,0.04,5,239.0,170.77037957951032
500,-0.16,0.12,0.0,-0.2,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,53,283.0,190.90101361073013
500,0.0,-0.07999999999999999,-0.16,0.0,67,224.0,163.27645325787586
500,-0.03999999999999998,0.08,-0.16,0.2,64,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,26,376.0,225.62277665225207
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,25,201.0,151.10933739656602
500,0.16,0.16,0.04,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,89,437.0,243.6600797346983
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,55,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,76,458.0,249.1431893962916
500,-0.12,0.04,-0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,50,334.0,211.13603016021082
500,0.0,-0.2,0.2,0.0,35,479.0,254.2910319592289
500,0.04,-0.16,0.2,0.12,84,251.0,176.52704265727883
500,0.0,-0.12,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,24,276.0,187.87371647662368
500,0.08,-0.12,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,88,166.0,130.9032634603651
500,0.16,-0.16,0.08,-0.2,72,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,67,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,41,210.0,155.9707561419881
