Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16023968037445493,0.049413349347656454,-0.0012363799430413491,-0.043062635596361976,79,500.0,259.12410747446273
500,-0.10411660141069433,0.04199719087037429,0.0005098246434779574,-0.0981939332584426,71,500.0,259.12410747446273
500,-0.1681348745018274,-0.18914180284078858,-0.013976247016269483,-0.03402439889213485,1,51.0,47.35586368058838
500,-0.032382075053800585,0.01149021353146501,0.12645893057853397,0.07540193140875273,3,248.0,175.1072759724763
500,0.0922256014634596,-0.03151355668357883,0.0383064699441967,-0.039603597877780145,10,500.0,259.12410747446273
500,-0.03910230862956196,0.021824182159065536,-0.047310869376766845,0.19094778457211098,42,500.0,259.12410747446273
500,-0.19680589136356075,-0.09561002708936131,0.16982043953880627,0.07486067069865848,46,330.0,209.65859843020434
500,-0.1895116757701116,-0.12015015461742778,-0.11408594983423331,-0.08674763229814829,65,237.0,169.79059503436116
500,-0.14202295740750276,-0.15473406977156096,0.11788056259206559,0.1409931001523504,9,358.0,219.6372718000786
500,0.017172442337774013,-0.13649693332268764,-0.06023594002679866,-0.05432935140755965,45,290.0,193.86530681194984
500,-0.0452144164940253,-0.03948184071417776,-0.07821898870893024,0.17441712699062933,93,500.0,259.12410747446273
500,0.045224518663061986,0.04108408707792249,0.10488503512053321,0.059527195466319516,53,376.0,225.62277665225207
500,0.08299277043294129,0.015272411176430328,0.02449922250610745,0.06987766075667329,15,190.0,144.98628243442008
500,-0.16027510794810007,0.08809630204565766,0.038248592427649164,0.02477549026143669,90,500.0,259.12410747446273
500,-0.04112505917890821,0.05976403548597198,0.08073695708448808,-0.037647187740266125,55,354.0,218.2626246963858
500,0.08793020019888242,-0.09432563473958888,-0.1981452813215631,-0.05373579063972059,9,212.0,157.03333534194144
500,-0.19480269866117778,-0.19391582792788853,-0.1181317303902032,0.06644377435296828,91,240.0,171.25806844077178
500,-0.17701002133524654,-0.14718178104178398,0.17555405815066422,0.04404393542721535,95,412.0,236.66505815489154
500,-0.026036893475326034,-0.13828308083646298,0.17939517853295833,0.07533268261544757,96,255.0,178.40026752807307
500,-0.1837897547409209,0.04085037825221233,0.15218139438078515,0.09285597373662685,82,221.0,161.73671214282464
500,-0.13367936355668633,0.09502355071806201,-0.039064922915006406,0.03896369474671549,43,500.0,259.12410747446273
500,-0.196073949343139,-0.020416411883259877,-0.06184237969444775,-0.04004870941814262,56,316.0,204.34549287582124
500,0.07924346905220109,0.19313021916717243,-0.13796377119063694,0.09664237761834366,42,500.0,259.12410747446273
500,-0.09363448910815597,-0.02252775957141387,0.18272630352910663,0.08649525636691774,13,500.0,259.12410747446273
500,0.18200013824097294,0.024547987797900628,-0.014027891545299875,0.11408180605659862,25,230.0,166.31461104476787
500,-0.06604653643545358,0.04631013062600481,0.02601042563156511,0.0931699416507401,93,500.0,259.12410747446273
500,0.1157440369371695,-0.03481206176322704,0.03255098456744682,0.08867760557081611,1,33.0,31.46401811816118
500,-0.080909422968598,0.06026592471562353,0.049533020939028505,0.07605377560878152,8,315.0,203.95736497073344
500,-0.11225209140510742,0.1288790360743634,0.1314995324817646,-0.15237061282863246,78,474.0,253.0946515823549
500,0.14371837152937156,-0.17082487877875627,0.035090261578759385,-0.1560255489878955,94,405.0,234.6104430719058
500,-0.15413546935625191,0.02079996692629807,0.059357988743551304,-0.044726041642343534,41,500.0,259.12410747446273
500,-0.19103257202777396,-0.16473710748955514,0.1401525425532582,-0.09568508203594438,70,500.0,259.12410747446273
500,0.1317822981440261,-0.19511925250304818,-0.1254715798582206,0.15875040443271382,22,500.0,259.12410747446273
500,-0.07995765257050845,-0.14579959546789883,-0.13877951864154317,-0.1923815691047468,11,144.0,117.07067248125483
500,0.15603155202812513,-0.072882381609123,-0.049118419159034865,0.029211973748516223,7,237.0,169.79059503436116
500,0.061263825737654654,0.13046943355665203,-0.07373055010732626,-0.04981492496535189,73,500.0,259.12410747446273
500,-0.05067806232698163,0.07213651072333799,-0.11976306570389164,-0.05359669854337243,60,500.0,259.12410747446273
500,0.13439719631497438,0.18749025469068403,0.1248537337156746,0.04693358762626207,91,263.0,182.07985135724658
500,0.07183597510733869,-0.16165749224789527,-0.18211170845229516,0.03898071057326882,52,480.0,254.5281588633512
500,-0.1798864160963854,-0.13234556467372444,0.11828696801120375,0.021399510609522887,42,500.0,259.12410747446273
500,0.18708872539850452,-0.13159202760283145,-0.0764467509666325,-0.03291409678890056,30,399.0,232.81462213828596
500,-0.054262472655013244,0.1928739503788498,-0.1601898717929383,-0.06157999591171112,64,500.0,259.12410747446273
500,0.1796639858263917,-0.11064124561691423,0.09118998344890639,-0.148040222267746,17,500.0,259.12410747446273
500,0.09093544504228618,0.10503434632888681,-0.08678290441811881,-0.053656747756730905,61,500.0,259.12410747446273
500,0.0015907959153262374,-0.059720595726113906,-0.13677179053940863,0.0002152973094056987,91,500.0,259.12410747446273
500,0.02835999863288513,0.0625160631284406,0.04937493498008799,-0.11072242290143515,56,500.0,259.12410747446273
500,-0.1372565577406363,-0.07860120231307613,-0.15444192153247266,-0.04161017510165563,24,500.0,259.12410747446273
500,0.0635372351098738,-0.16146322377564878,-0.18282343960214767,0.13854382828157447,45,280.0,189.61139275745032
500,0.05821008366672992,-0.1814640898557753,0.19698750165911788,0.0997365708986947,94,314.0,203.56806917826825
500,-0.14959270259273183,0.08673342519497074,-0.14474505743981758,-0.134981844994557,43,221.0,161.73671214282464
500,0.0679472622444307,-0.09754447917623388,-0.0172755985325789,-0.10755934917663167,67,363.0,221.33251072945674
500,0.11619322680598237,0.07713463270904791,0.11705708087483385,-0.11209127403161784,55,500.0,259.12410747446273
500,0.11547974138872419,-0.10194733938764369,-0.17624212019108276,0.06361315549115554,89,500.0,259.12410747446273
500,0.05693072416531886,0.12249322857642303,-0.11858480699387397,-0.19116179887045248,94,500.0,259.12410747446273
500,0.05845773639076335,0.03643289291635585,0.09767222939337172,-0.08837294131956003,44,329.0,209.28645780361518
500,-0.15048502391673457,0.1102598210596929,0.07569072613165706,0.08583205862519944,50,500.0,259.12410747446273
500,0.17784456344159133,-0.1328195936934799,-0.16739831144643938,0.1841425013371662,47,339.0,212.9580248943337
500,0.15632089063433557,-0.17932473820194286,0.15549108516708876,0.015661909663716445,82,500.0,259.12410747446273
500,-0.16708412540152995,-0.1055291209257669,-0.12075854349047224,-0.18903778624051124,34,500.0,259.12410747446273
500,0.046142365876220115,0.15597085262960897,0.03863255065145724,-0.14256552895786911,28,335.0,211.5026220697302
500,0.12389188929135969,-0.002630501205690333,0.05203877096165882,0.09849288129741635,77,484.0,255.46957398214522
500,0.019146944013173572,-0.05687966459884422,0.09561690520729432,0.07655977003786169,6,500.0,259.12410747446273
500,0.19057792632238918,0.011840595833737033,-0.16194154117927928,0.08073410079990928,13,433.0,242.57588141968438
500,-0.022179346685622825,0.04824855026188962,0.11478437736341074,-0.1380007366537615,75,500.0,259.12410747446273
500,0.19472424864109178,0.06593341282191689,0.13418577791553554,-0.06057668911060765,61,302.0,198.8041346338207
500,-0.12188133010770197,0.12398486292143274,-0.060471780114533885,-0.10272382038156268,31,500.0,259.12410747446273
500,-0.18181749755234936,-0.18209692130467744,-0.004119527469065437,0.007605801266350909,52,500.0,259.12410747446273
500,-0.13536566725705482,0.11652448264743887,-0.1877115387220122,-0.17682570479097037,83,246.0,174.15363037203517
500,0.039364690920974554,-0.12199010351328005,-0.17036636308575723,-0.016773350163212658,51,185.0,142.13547075737839
500,-0.09409912609079668,0.07484811271379627,-0.037742874881497496,-0.05592081366813759,42,500.0,259.12410747446273
500,0.11632470647484061,0.1176397173430751,-0.1075626745308434,0.01844783956253565,78,500.0,259.12410747446273
500,0.08555287699440806,-0.009065215032536156,-0.15276630167652738,-0.18278338282064924,25,385.0,228.4963066538165
500,0.02944247744123657,-0.11086726234131068,-0.04196049034441404,0.12228139574609304,9,500.0,259.12410747446273
500,0.17926728875783982,-0.09867781371753784,-0.003127859029178698,0.10263524662943241,9,284.0,191.32831056989795
500,0.009473839786449695,0.14060832618676639,-0.07038989921663527,0.011412011148417722,9,466.0,251.1426637537919
500,-0.16871100404179662,0.0018393288985477374,0.006392431807177912,0.006731850864771044,89,405.0,234.6104430719058
500,-0.1397329870471984,0.06389205661252573,0.14172005961686018,-0.19854112044175723,25,253.0,177.46646914471907
500,0.09811696306045498,-0.0658983320566354,0.1437398344907201,0.09384346247548586,2,138.0,113.13674173338018
500,0.13232159923673592,0.046827326040887435,-0.040514465464294436,0.02459122374595704,49,500.0,259.12410747446273
500,-0.08914104898588465,-0.12934106105902576,0.16351332210884817,-0.14325865468823876,71,500.0,259.12410747446273
500,-0.15316866305212382,-0.027342714497843756,0.19337939295173834,-0.12146004554391143,92,500.0,259.12410747446273
500,-0.174496154494603,-0.03361292650350403,-0.09944362308153072,0.13808687391229113,52,500.0,259.12410747446273
500,0.05992786545794182,-0.011878399352695274,-0.09718149630279438,-0.15889866432902067,92,500.0,259.12410747446273
500,-0.01234267975376907,0.03649486501666574,0.17122902449256522,-0.05022359969290263,2,328.0,208.9131973958026
500,-0.16658085178059667,0.17755337165507296,0.1678008819722478,-0.07031245752101531,55,241.0,171.74429423544947
500,0.16623669752257342,-0.09676457014808193,-0.17924101573698797,-0.12464644809464742,96,206.0,153.8263463027057
500,0.07126250104089965,-0.19567347221676024,0.08685277627976196,-0.024458262466300562,63,500.0,259.12410747446273
500,-0.11771121982026185,0.043804376519621574,-0.19912649738179372,-0.17328120902935173,87,500.0,259.12410747446273
500,-0.032707277673101304,-0.18288121995587625,0.17299566172273817,0.09776688915067766,9,500.0,259.12410747446273
500,-0.10544448641626598,0.022572416939986656,0.09062533275461965,0.15814144502920152,27,300.0,197.99331256942412
500,0.1800887190716739,-0.10778519930494079,0.12362920232441504,-0.04473458646133918,88,500.0,259.12410747446273
500,-0.16373127752365968,0.03526203802964695,0.14177644216066743,-0.14216296845882864,97,344.0,214.75285319576972
500,-0.08291852203573798,-0.035358954130192244,0.12179280854898544,0.164876125568595,59,255.0,178.40026752807307
500,-0.026629946178169994,-0.11958273362847023,-0.008397404490571858,0.19568014078948248,67,500.0,259.12410747446273
500,-0.041530977092759824,-0.05338877898639788,-0.152654156218321,0.1342918538893471,63,333.0,210.76833516570795
500,0.07937136390687494,0.1690558097807306,-0.19043355568774256,-0.08648441185484322,22,214.0,158.08954862990785
500,-0.15113531015304696,-0.09435708838668196,0.14058103730354632,0.06615993929416758,35,316.0,204.34549287582124
500,-0.02417918923473797,0.09407710419538062,0.1978853122621566,0.013231679979330696,72,209.0,155.43706734402016
500,-0.14151423020761889,-0.056281276314129575,-0.010349018727703274,-0.02621246598885346,46,500.0,259.12410747446273
500,-0.15784371086550353,-0.17423059813745967,0.07729338675845099,-0.140992981452649,6,305.0,200.01126876603976
500,-0.15979743398461538,0.14577162565803764,-0.07264710840752597,-0.08778303002895536,9,500.0,259.12410747446273
500,-0.19235751877988078,-0.15413270001806542,0.16239030544980965,0.1409647732941361,64,500.0,259.12410747446273
500,-0.019453693002276784,0.10897373108581504,-0.15206470179225048,-0.05434551881558636,26,500.0,259.12410747446273
500,0.1786574550833943,0.00012219057455742366,0.004694670448915694,0.06283440113473493,96,500.0,259.12410747446273
500,-0.04125343912332918,0.16328277062459667,0.09594648404433392,-0.1923456592236605,64,500.0,259.12410747446273
500,-0.07822537732192317,-0.15397823286248055,0.030265470149898055,0.1696797780374681,80,500.0,259.12410747446273
500,-0.06156781626253066,0.19143769681116796,-0.18548755754254362,0.13869332912881038,8,500.0,259.12410747446273
500,-0.11402909304804179,0.014403300187497303,0.12539956319197282,0.0578100300618728,7,476.0,253.57536152472503
500,-0.13032323044137295,-0.06548461619239926,-0.15994565984016879,0.025852975983201493,1,8.0,7.9165021145292025
500,0.15990335056581984,-0.15747087839115648,-0.026462381455418515,-0.1769380833322811,54,292.0,194.70085975883944
500,-0.028690094079248496,0.015281098090617062,0.00615873944696807,0.13634609201606057,1,30.0,28.730811465170063
500,0.1609978664265625,-0.14110926793133283,0.05423371740256672,0.15513367167084802,59,500.0,259.12410747446273
500,-0.0013504821215661322,-0.0788589797106595,0.16543382999076756,0.11852529112465338,10,500.0,259.12410747446273
500,-0.15784674576599383,0.011067392352112432,0.06122582540534627,-0.09383463033236294,51,500.0,259.12410747446273
500,0.09563621028037894,-0.17490428280473724,0.18368219958044124,0.14967629146068884,68,300.0,197.99331256942412
500,-0.08030441514173914,-0.08591886702962284,0.17929220344893976,0.17793116503211287,80,274.0,186.9970155970657
500,0.18080037476361893,-0.04514547707071698,0.09337305825635223,-0.06465423594771202,26,500.0,259.12410747446273
500,0.17894536167293607,-0.14597665774374216,0.06848651538971529,0.025834038978357177,92,500.0,259.12410747446273
500,-0.09587549616371978,-0.04005594523631478,-0.11809893086379662,-0.022678742680809216,71,249.0,175.58195414455886
500,0.0886790975226987,0.09592084095051506,-0.1608691862429039,0.026513063698216183,91,500.0,259.12410747446273
500,-0.001803217704939103,0.17022993557364274,0.012640840530910358,-0.0872198275557639,3,277.0,188.3100953271938
500,-0.06022253690869081,0.007711908638571213,-0.07540407987270328,0.05704319428067278,38,500.0,259.12410747446273
500,-0.15697542657160568,-0.05966448440055269,0.06674023344674451,0.016149548839420907,64,500.0,259.12410747446273
500,0.15882580487706638,0.1608700459465794,0.0930849360855241,-0.09986648222814094,62,500.0,259.12410747446273
500,0.15938865003345376,0.04391408569706287,-0.08614699895312335,0.16236829539862957,62,500.0,259.12410747446273
500,0.1282882013247273,0.13410826364428868,-0.1208209679849289,0.08720546194973117,48,500.0,259.12410747446273
500,-0.10020525259872462,-0.09611483388874881,-0.16445553056364332,-0.1778874751795069,93,193.0,146.6763256075064
500,0.19828105768226373,0.17241790469363866,-0.08502840223655223,0.03813967951638286,11,291.0,194.28371089151398
500,0.005974103820091559,-0.14679601133922723,0.005421733027280551,-0.15833895176453133,21,404.0,234.3133832215705
500,-0.02670715185956346,-0.12893556324520108,0.1422528894970198,0.1609205966936918,26,500.0,259.12410747446273
500,-0.032690112794704795,-0.18474897699103857,0.004123513114389382,0.10218184956896054,58,500.0,259.12410747446273
500,0.17258699899516755,-0.167594060757036,0.08229356122729314,0.018797054748214304,77,450.0,247.09507329238923
500,0.13945172127837097,-0.12565978756919996,-0.094516610419026,0.11646985455891806,19,283.0,190.90101361073013
500,0.1551793053064074,-0.10805470902094001,-0.08286769676641122,0.002396773712953104,6,500.0,259.12410747446273
500,0.1247902367664715,-0.0318364881786298,-0.17246714195909651,0.1740063958353728,36,448.0,246.5753059503377
500,-0.19893406400715002,0.009165637179392366,-0.1931132358753573,0.18502744682787753,57,500.0,259.12410747446273
500,-0.032680921367428895,-0.1308827670089983,0.14919007562054903,0.048738659771088655,43,362.0,220.9954972211201
500,-0.049219729728174066,-0.0007534870402884919,0.18337195230794184,-0.1894470372108069,60,333.0,210.76833516570795
500,0.12963242542089953,0.11194507441644075,-0.15932331984725934,-0.12455008580199,36,500.0,259.12410747446273
500,0.08360660163429895,-0.09310024894917356,-0.16711341830733317,0.07602441855333608,70,310.0,201.9991366917325
500,-0.16747584524898718,-0.0995186108154178,-0.06764622455209263,-0.18123972301334956,99,459.0,249.39575982810274
500,0.11261453340039868,0.1580831409656242,-0.05782856801350747,0.12500966286908982,18,323.0,207.0299803520688
500,-0.11138964429411487,0.1411411282745373,-0.19388999351183045,-0.06297633901052954,50,500.0,259.12410747446273
500,0.06362930062385685,0.07145427649737357,0.03403786817640589,-0.043895702075489096,93,500.0,259.12410747446273
500,-0.09170307820231752,-0.14414056763919111,0.16822334709450265,0.005969036527910421,31,288.0,193.02471789687
500,0.06333123625303844,0.022810467740641327,-0.0935162206882433,-0.04690331887068505,94,456.0,248.63576627202733
500,-0.043039190487569545,0.1375758264136659,-0.1724465709883854,0.09638332902086233,85,248.0,175.1072759724763
500,-0.18430228852413172,-0.04642796899653026,0.09963384852297008,-0.1980214275879082,18,500.0,259.12410747446273
500,-0.017937597319418686,-0.010774820768023774,-0.013626687936924314,0.020581384216500437,86,500.0,259.12410747446273
500,-0.12812610231376653,0.09790307823967859,-0.1570786994098247,0.08678392609624341,45,500.0,259.12410747446273
500,-0.17458196637661472,0.12753073312103008,0.12055670249861444,-0.12388344819393633,87,497.0,258.45219701650115
500,0.15286616048467194,0.10187010571145988,0.020136315041862585,-0.07018007788741581,42,500.0,259.12410747446273
500,0.036570158598181635,-0.16216679493094413,0.12639921229230955,0.19750880880643618,52,398.0,232.51215861412834
500,0.16498893003697712,-0.1865879921123218,-0.18523735629771926,-0.04516818948389503,91,242.0,172.22906135274312
500,-0.13101881027413645,0.115299617987288,-0.14982766034733191,-0.06245558874430365,23,308.0,201.20757125109782
500,-0.09234990954290212,-0.01631457790413965,-0.07888840597211133,0.14893412458651872,9,500.0,259.12410747446273
500,-0.13038817761665414,-0.13267031241023852,-0.06466480800454805,-0.18667497296442925,90,232.0,167.31522020999867
500,-0.1963108051397403,0.13032643741202915,-0.09989596269043638,0.1700450812661396,78,500.0,259.12410747446273
500,-0.19582223958731318,-0.1024612815767429,0.05036302129649989,0.08079658456849431,54,415.0,237.53246519811114
500,-0.09028426456250403,-0.18235352834912583,0.013324271175781499,0.024782989728882793,57,500.0,259.12410747446273
500,-0.10804106874665456,0.18485350648998317,-0.12592342281155422,-0.10630633343637062,6,289.0,193.44564374317937
500,0.09594288908561904,0.011027193755822395,0.030990842359328946,0.1348947995361371,54,500.0,259.12410747446273
500,0.033435152244451954,0.09390975607731183,-0.10597862859305202,-0.11502455452777145,25,500.0,259.12410747446273
500,0.1942450475508054,-0.012318621023111653,0.12110159132238629,-0.18532518661251618,66,500.0,259.12410747446273
500,0.01398317908692115,0.0497336512646287,-0.08450375548116057,0.030493297804537217,77,500.0,259.12410747446273
500,0.18227784697898924,-0.07078312719959778,0.1442992900844628,-0.0843781672161351,98,500.0,259.12410747446273
500,0.12213316559345266,-0.007484367937659775,-0.10690459990349242,0.11372046750431136,12,500.0,259.12410747446273
500,0.1688212616827809,-0.07610540305584378,0.06975114888859213,0.062033404953804716,22,298.0,197.17760359254706
500,0.032788564097176065,-0.1530352986202988,-0.11209201248460934,0.18473912771544648,91,500.0,259.12410747446273
500,-0.02836541741289511,-0.03431615850233388,-0.15281203983049624,0.048112547881851764,55,493.0,257.5468434293054
500,-0.018081264682100084,0.16993901653635313,-0.07558983345344986,-0.1951876735165719,46,500.0,259.12410747446273
500,-0.1797388000340968,-0.18716598419638944,0.038568599560497574,0.08697168391328514,62,500.0,259.12410747446273
500,0.05171877097995409,0.19646444189963463,0.001154830447312738,-0.06961181021881552,22,500.0,259.12410747446273
500,0.07700692499241008,0.03150983583189429,-0.0827693810372861,0.0393386541223871,11,279.0,189.1789295460886
500,-0.03981861614124654,-0.12196114004832648,-0.18564919285978757,0.15632343256142894,60,220.0,161.22037326261247
500,0.17116661593797428,-0.1030614227737194,0.013277132747675863,-0.13264692693690544,65,500.0,259.12410747446273
500,-0.09095042489062917,-0.13575546329525778,0.0896627621373326,0.037633843057385985,60,312.0,202.78595986381234
500,0.17927292078236629,-0.12763345056936184,-0.06396701359428011,-0.18471281320789257,26,163.0,129.07040670462672
500,-0.11938827492781741,-0.12888005756515444,-0.1428076280830727,0.04941819559233296,24,276.0,187.87371647662368
500,-0.1042326968850183,0.10913745937639452,-0.06410667045334786,0.194192348430471,54,500.0,259.12410747446273
500,-0.12748283308230363,0.16354458735608512,-0.12403755908265644,0.1681170901905073,6,468.0,251.63506805524293
500,-0.003399026866620497,-0.12988358091950572,0.12984325148684567,-0.08026041236617494,55,500.0,259.12410747446273
500,0.005104323010219375,0.1143588556116446,0.11661836298745026,0.05398444313822914,30,426.0,240.64689665967987
500,0.08246308261914564,0.033737990931845735,-0.16749506580326712,-0.1917900451387738,46,326.0,208.16330374856022
500,-0.10887362830936564,0.15377026053873416,-0.08451070366541097,0.15465983088828728,17,466.0,251.1426637537919
500,0.12336620195587111,-0.028061072358684713,-0.15444434942469532,-0.07783598058622787,21,181.0,139.8237848073298
500,0.19215622310565966,0.046073220384817676,0.039383891519703174,-0.010824443612576451,25,412.0,236.66505815489154
500,0.07810126521841931,-0.027621004060306154,0.14601057821307467,-0.007242983395792463,60,217.0,159.66201584163386
500,0.15033799587259622,-0.030781695350872468,0.08169595728113105,0.19492186073100704,49,500.0,259.12410747446273
500,-0.1473040669887803,0.1618459957745143,-0.18834349898999117,-0.06653352368550136,6,500.0,259.12410747446273
500,0.09819346523166173,-0.050101374712264196,-0.1805506156254616,-0.13061946301203659,47,177.0,137.48414931924944
500,-0.17340884260417627,0.19793981329877497,-0.06171394637650915,-0.07085664902605568,65,500.0,259.12410747446273
500,0.16810338906637962,0.19383934199049824,-0.11729765566598652,-0.0995669238515316,62,500.0,259.12410747446273
500,-0.004091536411571978,0.05376777901655683,-0.0500486477223733,0.14288025558505113,12,500.0,259.12410747446273
500,0.13771354375973804,0.17372012242635465,-0.17086610196352645,-0.020145948113175882,45,500.0,259.12410747446273
500,0.07447799256337717,-0.1120197750501923,0.16139282511319503,-0.12748360841793216,66,490.0,256.86065199489315
500,0.07269384640390397,0.05861161960184891,0.06270802994592428,0.1959646800715067,38,500.0,259.12410747446273
500,0.1427916820954423,0.14905026244335035,0.008696867759350635,0.006943374687539305,4,500.0,259.12410747446273
500,0.19109439458499838,0.13605844326004646,0.043260548327031856,0.08934127761268995,90,500.0,259.12410747446273
500,0.0863503213679031,0.06597219944876548,-0.010900300567126264,0.08283680430940532,46,500.0,259.12410747446273
500,-0.11674865475537528,-0.04263025843798157,0.140161761537902,-0.06658068093565325,51,500.0,259.12410747446273
500,-0.1071475057338882,0.09905748858449914,-0.14835940701484884,-0.14366671853302312,75,500.0,259.12410747446273
500,0.14427271016835164,-0.12050616809078796,-0.10142566481913723,0.06121640180025972,59,500.0,259.12410747446273
500,-0.04454521433855638,-0.08185545349789294,0.13178825813480177,-0.09584212021751788,1,7.0,6.9373140566993
500,-0.08822581983655274,0.03541024656744213,0.13241256969209064,0.0728871477880666,12,260.0,180.71036130844703
500,0.19747470327007943,0.07115740341007232,0.07660363861146907,-0.03082088753299983,23,500.0,259.12410747446273
500,0.1938228846911127,0.015864260034689076,0.03570211856603969,0.01654218886296427,36,500.0,259.12410747446273
500,-0.16872116498710224,0.1396802466441493,0.06441786874632682,-0.00034521793592851013,71,500.0,259.12410747446273
500,-0.01360516742852469,-0.18489766972476068,0.19740776068980342,0.1269016748577559,21,271.0,185.67204688692738
500,0.15823808113583088,0.09481327660290645,0.1743152976221124,0.0555706941575036,42,252.0,176.997461529307
500,0.1413696469769225,-0.0972847451135892,0.017829591573721354,-0.011669591798007722,56,500.0,259.12410747446273
500,-0.08795024517663941,-0.029924108348529155,0.12221568344710898,-0.05136610149227469,70,500.0,259.12410747446273
500,0.04434534209393873,0.19866195131431452,0.01125433112519314,-0.14758756331882955,15,500.0,259.12410747446273
500,-0.17474187673006922,-0.16851099972338845,0.09383465998434792,0.19534429209926218,84,301.0,198.39933263171585
500,-0.04141197102308425,0.1584920333080514,-0.08798934590626706,-0.19093570793205147,55,500.0,259.12410747446273
500,0.08068441737653609,-0.07863062890370386,0.06424236303328679,-0.09165947997126125,20,500.0,259.12410747446273
500,-0.12260635876415407,0.013652742428614861,-0.02487179204843168,-0.1841871964626475,42,500.0,259.12410747446273
500,0.07049463509336146,0.1491359474715978,-0.1644918069372767,-0.19956281130642417,97,249.0,175.58195414455886
500,0.017355591260490355,0.1740956196895858,-0.10648431654433735,-0.04421545731164106,27,348.0,216.16942840857988
500,0.18559528693523736,-0.13815626082900928,0.007571329787737724,0.1399391700811186,46,500.0,259.12410747446273
500,-0.07210509163925102,0.07391157779586555,-0.001914885841729802,-0.02212468340665691,65,500.0,259.12410747446273
500,0.1326806447546744,-0.12531488279331687,-0.026362029613632876,-0.15201710294055482,15,366.0,222.3374971347035
500,-0.0276810339568489,0.04032847618526714,-0.09041916793290317,-0.0020151530877064727,74,500.0,259.12410747446273
500,-0.011988493315345045,-0.013640957858375685,-0.10388520585885148,-0.024057147040668747,8,500.0,259.12410747446273
500,-0.1025974209895154,0.03037569024013212,-0.1479716472043652,0.013681912684143427,18,241.0,171.74429423544947
500,-0.04843670728940941,-0.11404704726967695,-0.13729594379491378,0.06615157592983201,21,500.0,259.12410747446273
500,0.12928354686608662,-0.12093982359389886,-0.013556661306039525,0.1255664679983074,73,500.0,259.12410747446273
500,-0.1399711636772373,0.08286050329325845,0.029453509255186028,-0.047227965177473935,29,369.0,223.3334657698014
500,-0.0167979389457161,-0.0062993232569906465,-0.0721864173918883,0.06456036588864356,62,500.0,259.12410747446273
500,-0.11771139854921962,0.1928818366961364,-0.10584779316065754,0.06303118524425494,33,500.0,259.12410747446273
500,-0.06698311228168136,-0.08310971029416639,-0.08909924611026848,-0.1740137660857335,85,203.0,152.2010413562232
500,0.14982800794423062,0.007939462948610615,-0.06888399780510165,0.18714082865987858,23,448.0,246.5753059503377
500,-0.09545155969446216,0.15628527946297321,0.13284043821739883,0.1189992059869508,94,269.0,184.78207630607707
500,-0.18379165346280343,-0.10777024809174374,0.08777593804671108,-0.13044673693830866,60,500.0,259.12410747446273
500,0.061550699271746834,-0.031557342838402336,0.0802219242055634,-0.07486896379770178,17,500.0,259.12410747446273
500,-0.021223584416480895,0.08066454155748543,0.03304956875189663,-0.13670081077576915,48,500.0,259.12410747446273
500,0.03782415309868231,0.1570858144207512,-0.10723891187638941,-0.10605123143967297,65,500.0,259.12410747446273
500,0.1621277272737195,0.13271820499898623,0.09920219781974482,-0.14906504175523874,81,336.0,211.868114203521
500,-0.03584795619818665,-0.1943723784651772,0.005374542954046435,-0.0778942660301337,69,500.0,259.12410747446273
500,-0.19429792610998523,0.07604725719229771,-0.12314481024826046,-0.1493688622379521,79,500.0,259.12410747446273
500,-0.15391321719214468,-0.14870731454602223,-0.15899172584752705,-0.05680422028941631,29,206.0,153.8263463027057
500,-0.0014127280026540456,0.051143724180948646,-0.18501171670408467,0.1170772821134975,74,500.0,259.12410747446273
500,-0.06467281153311363,-0.15120611700963643,0.11364167912901901,0.13233592686274626,14,500.0,259.12410747446273
500,0.08092560123803771,0.03939796720070268,0.04954842091897965,0.01618854511038456,83,408.0,235.49628623173962
500,0.17046993422456252,0.0009519871674127101,-0.02847520688443339,0.18768054478674862,67,500.0,259.12410747446273
500,0.10874043141024181,-0.031412175197545494,0.1748507695044595,-0.13068955135125865,92,500.0,259.12410747446273
500,-0.03345391535528944,-0.137966494456077,-0.06721020282864484,-0.19819651034169744,17,306.0,200.41123495974165
500,-0.006773988783068452,-0.18899746400357473,-0.1381921186420513,0.06482543026118115,84,419.0,238.67691270758837
500,-0.09687081911676257,-0.09589864071896469,-0.048844524160632036,-0.1701762945088825,1,30.0,28.730811465170063
500,-0.12473368359983619,0.11183073343705574,0.08414330263725289,0.10732216179930282,13,496.0,258.2268776494495
500,0.11574339957351881,0.09274734992730144,0.07896890256264105,0.09154182239253228,36,500.0,259.12410747446273
500,0.12321660867665901,-0.08380520292745364,-0.14439819870574802,0.1256958440194892,73,378.0,226.26807059732843
500,0.07531431632932234,-0.10763220844582717,0.19112707089562758,-0.07002972234700727,50,296.0,196.35697824923827
500,0.1274705270522677,-0.06542187042699665,-0.1362633552245306,-0.09600344353213225,75,271.0,185.67204688692738
500,0.032739397877421694,0.1995635842107284,-0.07417150709581422,-0.06901284978382077,49,500.0,259.12410747446273
500,-0.01427792091075153,-0.1824731018655048,0.13153287252188395,0.06734976965276174,36,500.0,259.12410747446273
500,-0.16651708891442604,-0.06395710139923014,0.19093184127684032,0.07458209681955741,3,292.0,194.70085975883944
500,-0.1670484233468701,0.07786285432045287,0.03661292579863326,0.09452949776456021,89,383.0,227.8644425290078
