Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,-0.16,0.08,29,209.0,155.43706734402016
500,0.0,0.04,0.12,-0.03999999999999998,5,291.0,194.28371089151398
500,0.12,0.04,-0.12,0.04,10,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,4,107.0,91.64221868254232
500,0.08,0.2,0.04,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,39,155.0,124.10124796591107
500,-0.16,0.04,0.0,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,29,246.0,174.15363037203517
500,-0.2,0.12,0.2,0.04,10,210.0,155.9707561419881
500,-0.2,0.12,-0.2,0.16,45,228.0,165.30797109962572
500,0.04,-0.2,0.16,-0.16,35,359.0,219.97835998467835
500,0.2,0.2,0.2,0.0,32,182.0,140.4043134529078
500,-0.16,0.2,0.04,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,18,419.0,238.67691270758837
500,0.2,-0.03999999999999998,0.2,-0.12,46,305.0,200.01126876603976
500,0.16,-0.12,-0.12,0.08,12,269.0,184.78207630607707
500,0.12,-0.16,0.04,-0.2,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,6,300.0,197.99331256942412
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,52,326.0,208.16330374856022
500,-0.12,-0.07999999999999999,0.08,0.04,26,361.0,220.65746963001013
500,0.12,0.12,-0.2,0.12,58,358.0,219.6372718000786
500,-0.12,0.12,0.12,-0.03999999999999998,84,229.0,165.81204718632685
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,1,34.0,32.3696260638067
500,0.0,-0.2,0.12,0.16,12,251.0,176.52704265727883
500,0.08,0.16,-0.2,0.16,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,25,360.0,220.3184249047243
500,-0.16,-0.2,0.08,-0.16,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,70,167.0,131.510553669984
500,-0.12,-0.07999999999999999,0.16,0.16,8,153.0,122.84018350529126
500,-0.2,-0.16,0.16,0.04,68,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,46,179.0,138.6574817806778
500,-0.16,0.08,-0.03999999999999998,0.2,60,498.0,258.67684042545164
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,64,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,41,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,24,322.0,206.6499301424963
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,66,275.0,187.4360245502745
500,0.0,0.16,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,78,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,95,304.0,199.61009906322946
500,0.12,0.12,0.0,0.0,11,257.0,179.32847152531238
500,-0.2,0.16,0.04,0.08,63,317.0,204.73245639719377
500,0.2,0.0,0.12,0.16,16,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,81,179.0,138.6574817806778
500,-0.16,0.08,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,56,394.0,231.29317588113258
500,0.16,0.12,0.0,0.04,94,483.0,255.23527982161005
500,0.16,0.12,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,11,313.0,203.1776019842209
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,11,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,8,352.0,217.56908106102242
500,0.04,-0.16,0.08,-0.16,15,261.0,181.1682302245217
500,-0.16,0.16,0.12,-0.12,93,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,19,494.0,257.7742028990175
500,-0.03999999999999998,0.04,-0.12,0.2,4,273.0,186.5566856540278
500,-0.2,-0.2,0.2,-0.16,78,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,72,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,48,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,51,440.0,244.46472026041667
500,-0.03999999999999998,0.12,-0.16,0.12,11,357.0,219.29515727189428
500,-0.07999999999999999,0.0,-0.16,-0.16,56,217.0,159.66201584163386
500,-0.2,0.2,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,28,243.0,172.71237416868487
500,0.04,0.16,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,43,248.0,175.1072759724763
500,0.16,0.08,0.2,-0.03999999999999998,94,359.0,219.97835998467835
500,0.04,-0.07999999999999999,0.12,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,100,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,45,356.0,218.95201331182977
500,-0.16,0.08,-0.03999999999999998,0.04,42,467.0,251.38923576253052
500,0.16,-0.12,-0.2,0.2,55,291.0,194.28371089151398
500,-0.2,-0.12,-0.12,0.12,2,486.0,255.93605576441817
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,55,272.0,186.1150307462666
500,-0.12,0.0,0.12,0.16,90,334.0,211.13603016021082
500,-0.07999999999999999,0.2,0.16,0.08,21,230.0,166.31461104476787
500,0.16,0.16,0.08,-0.03999999999999998,45,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,25,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,41,281.0,190.04255857917798
500,-0.2,-0.16,0.16,0.2,64,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.0,42,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,94,233.0,167.81327454936869
500,-0.12,0.0,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,8,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,12,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,79,151.0,121.57151847245977
500,0.08,0.16,0.08,-0.12,7,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,14,277.0,188.3100953271938
500,-0.03999999999999998,0.04,0.2,0.12,16,161.0,127.8392919024141
500,-0.07999999999999999,0.08,0.2,0.16,68,201.0,151.10933739656602
500,-0.2,-0.12,0.04,-0.12,69,337.0,212.23250986091043
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,4,178.0,138.0716968712917
500,0.16,-0.12,0.04,-0.2,17,236.0,169.2984905058788
500,0.2,0.16,-0.16,-0.16,78,297.0,196.76790731449054
500,0.04,-0.03999999999999998,0.16,-0.12,12,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,4,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,12,270.0,185.22773007715884
500,0.16,0.16,0.2,0.2,67,140.0,114.4559395136555
500,0.16,0.0,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,51,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,32,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,66,256.0,178.86506672548884
500,0.16,-0.2,0.2,0.04,45,329.0,209.28645780361518
500,0.2,0.12,-0.12,-0.12,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,15,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,0.0,-0.12,5,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,39,223.0,162.76474750037698
500,0.16,0.08,0.12,0.08,54,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,84,220.0,161.22037326261247
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,13,250.0,176.0552082821252
500,-0.16,0.08,0.0,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,77,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,57,296.0,196.35697824923827
500,0.08,0.08,0.12,-0.2,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,76,344.0,214.75285319576972
500,-0.12,-0.12,0.2,0.08,43,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,15,452.0,247.61172670829453
500,-0.16,0.08,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,85,162.0,128.45577402670685
500,0.0,-0.12,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,100,383.0,227.8644425290078
500,-0.16,0.16,-0.12,-0.2,69,405.0,234.6104430719058
500,-0.2,-0.03999999999999998,0.12,0.08,34,244.0,173.1942370461788
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,83,261.0,181.1682302245217
500,-0.16,-0.16,0.08,0.12,73,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,47,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,80,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,17,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,63,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,67,197.0,148.90615036563673
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,4,233.0,167.81327454936869
500,-0.2,-0.16,0.04,-0.12,3,173.0,135.1162263680502
500,0.16,-0.16,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,56,255.0,178.40026752807307
500,0.04,-0.12,-0.16,0.0,35,184.0,141.56015121101143
500,0.08,0.12,-0.03999999999999998,-0.12,6,482.0,255.00028066360085
500,0.12,-0.12,-0.2,0.0,33,263.0,182.07985135724658
500,0.2,-0.07999999999999999,0.12,0.04,34,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,8,232.0,167.31522020999867
500,0.0,0.04,0.0,0.16,3,216.0,159.13943414406606
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,62,307.0,200.8100012548624
500,-0.12,0.12,0.2,-0.12,4,429.0,241.47857455848634
500,0.12,0.04,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,53,435.0,243.11960931409905
500,-0.12,0.0,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,78,425.0,240.36800066166487
500,-0.2,0.12,-0.12,-0.16,77,390.0,230.05945498517178
500,0.04,0.0,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,39,451.0,247.35378807251206
500,-0.03999999999999998,0.04,0.04,-0.12,96,440.0,244.46472026041667
500,0.04,0.08,-0.07999999999999999,0.08,7,340.0,213.3191508196507
500,0.16,0.0,-0.03999999999999998,0.16,28,231.0,166.81566721163358
500,0.04,0.2,0.16,0.16,12,223.0,162.76474750037698
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,34,476.0,253.57536152472503
500,0.0,0.2,-0.2,-0.12,81,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,38,287.0,192.60252547328986
500,0.0,0.16,0.12,-0.16,79,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,38,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.16,-0.12,38,326.0,208.16330374856022
500,-0.2,0.0,0.04,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,69,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,71,266.0,183.437052934862
500,0.08,-0.07999999999999999,-0.12,-0.16,23,246.0,174.15363037203517
500,0.0,-0.2,0.16,0.12,70,332.0,210.399533767009
500,-0.16,0.12,-0.2,0.2,16,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,6,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,94,348.0,216.16942840857988
500,0.04,0.0,0.2,0.08,79,255.0,178.40026752807307
500,0.04,0.04,-0.16,0.2,30,250.0,176.0552082821252
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,90,275.0,187.4360245502745
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,100,472.0,252.61104434905008
500,0.16,-0.12,0.2,-0.12,2,29.0,27.814254227853624
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,50,199.0,150.0110536187962
500,0.12,0.08,0.16,0.08,2,109.0,93.09019015041521
500,0.16,-0.03999999999999998,0.12,0.04,83,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,13,362.0,220.9954972211201
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,18,194.0,147.23629663068388
500,0.16,0.04,-0.03999999999999998,0.16,17,352.0,217.56908106102242
500,0.12,0.2,0.0,0.08,57,392.0,230.6781687903556
500,0.0,-0.2,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,92,287.0,192.60252547328986
500,-0.03999999999999998,-0.16,0.0,0.0,56,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,1,19.0,18.495617283311493
500,-0.16,-0.03999999999999998,0.04,0.16,30,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,93,206.0,153.8263463027057
500,0.0,-0.12,-0.03999999999999998,-0.2,30,178.0,138.0716968712917
500,0.0,0.2,0.2,0.12,57,177.0,137.48414931924944
500,0.16,0.08,-0.12,-0.07999999999999999,45,332.0,210.399533767009
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,12,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,0.04,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,14,473.0,252.85321121600293
500,0.0,0.0,0.08,0.04,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,38,238.0,170.2812232492581
500,0.2,-0.12,0.16,-0.12,47,411.0,236.37418069698248
500,-0.2,0.12,0.0,0.16,36,485.0,255.70316526019877
500,0.16,0.16,0.08,0.0,83,245.0,173.6746543350403
500,-0.12,0.2,-0.16,0.16,24,452.0,247.61172670829453
500,0.16,-0.16,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,63,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,38,187.0,143.28093715207092
500,0.08,0.16,0.0,-0.16,29,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,12,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,51,186.0,142.70906434510624
500,-0.16,-0.2,-0.07999999999999999,0.08,46,434.0,242.84815377542532
500,-0.2,0.16,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,81,453.0,247.86889152816966
500,0.0,0.2,0.08,-0.03999999999999998,59,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,0.0,-0.16,1,26.0,25.04800162271025
500,-0.12,-0.2,0.0,-0.03999999999999998,34,417.0,238.10640819910924
500,0.12,-0.2,-0.16,0.04,94,184.0,141.56015121101143
500,0.2,0.08,0.0,0.16,95,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,60,488.0,256.3997428543335
500,0.0,0.04,0.16,-0.03999999999999998,30,255.0,178.40026752807307
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,19,322.0,206.6499301424963
500,-0.16,0.08,-0.16,0.2,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,66,171.0,133.92155037635496
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,8,219.0,160.70248070472664
500,0.08,0.2,0.16,0.16,43,209.0,155.43706734402016
500,-0.16,-0.16,0.2,-0.12,29,433.0,242.57588141968438
500,0.12,0.04,0.0,0.2,22,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.12,0.04,61,253.0,177.46646914471907
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,75,165.0,130.2941458980593
500,0.2,-0.07999999999999999,0.0,-0.12,80,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,32,201.0,151.10933739656602
500,0.12,0.08,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,36,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,77,486.0,255.93605576441817
500,-0.03999999999999998,0.12,0.0,0.16,46,484.0,255.46957398214522
500,-0.16,0.12,-0.16,0.08,67,388.0,229.43701212481153
500,-0.07999999999999999,-0.2,-0.16,0.12,77,203.0,152.2010413562232
500,-0.16,-0.12,0.16,-0.16,40,290.0,193.86530681194984
500,0.0,0.2,-0.16,0.12,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,66,340.0,213.3191508196507
500,0.12,-0.2,0.16,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,13,390.0,230.05945498517178
500,-0.12,0.08,0.04,0.12,39,497.0,258.45219701650115
500,0.0,-0.2,0.0,-0.07999999999999999,53,348.0,216.16942840857988
500,0.2,-0.16,-0.2,-0.2,97,152.0,122.2068039170424
500,-0.07999999999999999,0.2,0.2,0.0,3,488.0,256.3997428543335
500,0.04,-0.12,-0.12,0.0,63,323.0,207.0299803520688
500,0.16,-0.2,0.04,-0.16,89,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,78,198.0,149.45943191453983
500,-0.2,0.0,-0.2,0.04,20,197.0,148.90615036563673
500,0.08,-0.03999999999999998,0.04,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,82,429.0,241.47857455848634
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,34,333.0,210.76833516570795
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,81,366.0,222.3374971347035
500,0.08,0.12,-0.12,-0.12,74,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,0.04,0.04,81,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,59,193.0,146.6763256075064
500,-0.12,0.08,0.12,-0.2,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,60,202.0,151.65600938437632
500,0.16,0.08,0.2,0.12,25,152.0,122.2068039170424
500,0.2,-0.07999999999999999,-0.12,-0.16,21,280.0,189.61139275745032
500,0.16,0.04,0.12,-0.07999999999999999,27,327.0,208.53881383731454
500,-0.03999999999999998,-0.16,-0.16,-0.2,25,229.0,165.81204718632685
500,0.12,-0.16,0.0,-0.12,66,357.0,219.29515727189428
500,-0.2,0.16,0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,6,142.0,115.76723398002918
500,0.0,0.12,0.16,-0.12,66,222.0,162.25150200639618
500,-0.12,0.08,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,93,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,71,196.0,148.35120397756944
500,0.04,-0.07999999999999999,0.2,0.12,100,185.0,142.13547075737839
500,0.04,-0.12,0.04,-0.07999999999999999,6,431.0,242.02887641830645
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,11,435.0,243.11960931409905
500,0.16,-0.03999999999999998,-0.12,-0.16,56,236.0,169.2984905058788
500,0.04,-0.07999999999999999,-0.2,0.2,84,199.0,150.0110536187962
500,0.16,0.04,-0.2,0.0,77,276.0,187.87371647662368
500,-0.16,-0.16,0.16,-0.07999999999999999,28,233.0,167.81327454936869
500,0.12,-0.2,-0.03999999999999998,0.0,5,190.0,144.98628243442008
500,0.04,0.04,0.0,0.2,97,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,26,460.0,249.64757254861843
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,1,39.0,36.85707607757914
500,-0.07999999999999999,-0.2,0.16,0.2,77,329.0,209.28645780361518
500,-0.03999999999999998,0.04,-0.16,-0.2,60,338.0,212.5958123313277
500,-0.12,0.2,-0.07999999999999999,0.08,88,417.0,238.10640819910924
500,0.04,-0.16,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,37,298.0,197.17760359254706
500,-0.03999999999999998,-0.2,-0.12,0.04,30,199.0,150.0110536187962
500,0.12,-0.03999999999999998,0.04,-0.2,38,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,10,496.0,258.2268776494495
500,0.12,0.04,0.16,0.08,3,262.0,181.62472553384814
500,0.16,-0.07999999999999999,-0.12,-0.2,94,311.0,202.3931392816573
500,-0.12,0.16,-0.07999999999999999,0.2,89,417.0,238.10640819910924
500,-0.16,-0.12,0.04,0.0,57,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,97,436.0,243.39025048615676
500,0.16,0.08,0.12,-0.03999999999999998,35,232.0,167.31522020999867
500,-0.12,-0.2,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,6,217.0,159.66201584163386
500,0.12,0.12,0.04,0.08,75,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,74,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,63,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.12,86,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,69,467.0,251.38923576253052
500,-0.2,-0.12,0.08,-0.2,10,244.0,173.1942370461788
500,0.0,0.12,-0.2,-0.12,82,350.0,216.87135736298407
500,-0.16,-0.12,-0.2,-0.12,11,244.0,173.1942370461788
500,-0.12,-0.16,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,59,224.0,163.27645325787586
500,0.08,0.08,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,73,256.0,178.86506672548884
500,0.2,0.12,-0.12,-0.2,47,332.0,210.399533767009
500,0.16,0.08,-0.16,-0.12,56,304.0,199.61009906322946
500,0.0,-0.2,-0.2,0.08,60,180.0,139.2415093353358
500,-0.16,0.0,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,2,154.0,123.4716629547754
500,0.2,0.16,0.16,0.04,80,172.0,134.5197857252259
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,96,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,0.04,-0.16,58,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,38,380.0,226.9094985863798
500,-0.03999999999999998,0.12,-0.12,0.08,9,353.0,217.91637381783934
500,-0.16,-0.12,0.04,-0.16,96,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,22,323.0,207.0299803520688
500,-0.16,0.0,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,92,490.0,256.86065199489315
500,0.16,-0.07999999999999999,0.08,0.0,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,70,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,59,326.0,208.16330374856022
500,0.12,-0.16,0.12,0.08,2,197.0,148.90615036563673
500,0.2,-0.03999999999999998,0.12,0.2,47,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,91,260.0,180.71036130844703
500,0.12,0.2,-0.2,-0.03999999999999998,86,399.0,232.81462213828596
500,0.12,0.08,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,8,357.0,219.29515727189428
500,0.16,0.2,-0.12,0.04,78,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,3,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,0.04,0.2,80,334.0,211.13603016021082
500,0.12,0.12,0.12,-0.12,24,429.0,241.47857455848634
500,0.12,0.04,0.2,-0.12,95,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.12,-0.16,26,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,75,442.0,244.9971321213365
500,0.16,-0.2,0.2,0.12,62,225.0,163.78662389810222
