Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,54,484.0,255.46957398214522
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,78,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,69,400.0,233.1161782718711
500,0.08,-0.16,0.08,-0.12,61,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,69,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,47,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,33,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,95,213.0,157.5622353359156
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,55,366.0,222.3374971347035
500,0.2,0.12,-0.2,-0.03999999999999998,15,233.0,167.81327454936869
500,-0.07999999999999999,0.2,0.12,0.0,10,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,53,431.0,242.02887641830645
500,-0.03999999999999998,-0.12,0.12,0.0,58,366.0,222.3374971347035
500,-0.03999999999999998,0.04,0.16,-0.2,29,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,58,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,76,282.0,190.47243090344045
500,0.2,-0.12,0.2,0.08,4,145.0,117.71946046381106
500,0.04,0.2,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,48,500.0,259.12410747446273
500,0.12,0.12,0.2,0.04,87,183.0,140.98310051254907
500,0.04,0.0,-0.12,0.16,60,390.0,230.05945498517178
500,-0.07999999999999999,0.12,0.16,-0.12,5,292.0,194.70085975883944
500,0.2,0.12,0.04,0.16,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,8,406.0,234.90661174269007
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,45,282.0,190.47243090344045
500,0.12,0.16,0.08,0.12,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,85,344.0,214.75285319576972
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,13,198.0,149.45943191453983
500,-0.12,0.12,0.2,-0.03999999999999998,69,238.0,170.2812232492581
500,-0.2,0.2,0.16,-0.12,76,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,-0.12,-0.12,34,228.0,165.30797109962572
500,0.08,-0.2,0.0,-0.03999999999999998,68,461.0,249.89862983097257
500,0.16,0.08,0.2,0.0,28,145.0,117.71946046381106
500,0.08,0.08,0.08,0.08,46,455.0,248.3809089990244
500,-0.2,0.04,-0.07999999999999999,-0.2,40,259.0,180.25111465240425
500,0.08,0.12,0.0,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,11,112.0,95.24589836076039
500,0.16,0.08,0.2,0.08,72,181.0,139.8237848073298
500,0.08,-0.03999999999999998,0.12,-0.16,83,493.0,257.5468434293054
500,0.2,0.04,0.2,-0.03999999999999998,31,230.0,166.31461104476787
500,-0.07999999999999999,0.0,0.2,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,77,473.0,252.85321121600293
500,-0.03999999999999998,-0.16,-0.2,-0.12,32,162.0,128.45577402670685
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,56,341.0,213.67919336719174
500,-0.12,0.08,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,45,464.0,250.64729167823623
500,0.0,-0.07999999999999999,0.08,0.2,6,257.0,179.32847152531238
500,0.16,-0.07999999999999999,0.2,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,1,29.0,27.814254227853624
500,0.0,-0.03999999999999998,-0.16,0.2,83,459.0,249.39575982810274
500,-0.16,-0.2,-0.07999999999999999,0.04,22,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,70,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,60,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,81,198.0,149.45943191453983
500,0.0,0.04,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,17,333.0,210.76833516570795
500,0.04,0.0,-0.12,-0.2,55,319.0,205.5029042509182
500,-0.2,0.2,0.2,0.2,10,116.0,98.09011655310064
500,0.2,-0.03999999999999998,0.04,-0.16,92,475.0,253.33536762760784
500,-0.03999999999999998,0.2,-0.16,0.16,81,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,32,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,79,493.0,257.5468434293054
500,-0.2,0.0,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,81,315.0,203.95736497073344
500,-0.16,-0.12,-0.16,0.0,95,246.0,174.15363037203517
500,-0.07999999999999999,-0.12,0.12,0.0,84,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,95,481.0,254.76457438676113
500,-0.12,-0.2,0.08,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,33,280.0,189.61139275745032
500,0.0,-0.03999999999999998,-0.16,0.16,38,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,19,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,86,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,84,404.0,234.3133832215705
500,0.12,0.0,0.08,0.04,54,291.0,194.28371089151398
500,0.2,0.16,0.04,0.16,25,421.0,239.24399932355723
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,54,373.0,224.64753605879108
500,0.0,0.12,-0.2,-0.2,85,230.0,166.31461104476787
500,0.0,-0.2,0.04,-0.03999999999999998,57,289.0,193.44564374317937
500,0.0,-0.07999999999999999,0.12,0.2,87,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,63,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,32,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,0.2,0.0,68,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,16,476.0,253.57536152472503
500,-0.12,0.2,0.2,-0.03999999999999998,96,207.0,154.36486726379758
500,-0.16,0.0,-0.16,0.04,52,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,36,435.0,243.11960931409905
500,-0.2,-0.2,0.08,0.08,50,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,34,328.0,208.9131973958026
500,-0.12,-0.16,0.16,0.12,27,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,7,316.0,204.34549287582124
500,-0.12,0.08,0.04,-0.2,40,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,50,180.0,139.2415093353358
500,-0.2,0.12,0.08,-0.07999999999999999,49,284.0,191.32831056989795
500,-0.07999999999999999,0.08,0.04,0.04,6,426.0,240.64689665967987
500,0.16,0.2,-0.03999999999999998,0.08,80,353.0,217.91637381783934
500,0.0,0.16,0.08,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,53,263.0,182.07985135724658
500,0.16,-0.2,-0.2,0.04,17,183.0,140.98310051254907
500,0.08,-0.03999999999999998,0.12,-0.2,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,22,194.0,147.23629663068388
500,-0.12,-0.07999999999999999,-0.12,0.12,7,306.0,200.41123495974165
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,69,393.0,230.98613428398454
500,0.0,-0.16,0.16,0.04,44,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,57,186.0,142.70906434510624
500,0.16,0.2,0.0,-0.2,77,468.0,251.63506805524293
500,0.12,-0.12,0.12,-0.12,56,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,84,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,53,410.0,236.08242798092525
500,0.08,-0.16,-0.2,-0.2,90,170.0,133.3215149211183
500,-0.16,0.16,0.12,0.08,92,341.0,213.67919336719174
500,0.12,0.04,-0.16,-0.07999999999999999,34,393.0,230.98613428398454
500,0.0,-0.07999999999999999,0.16,-0.16,71,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,19,292.0,194.70085975883944
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,4,312.0,202.78595986381234
500,-0.2,-0.03999999999999998,-0.2,-0.16,27,194.0,147.23629663068388
500,0.04,0.04,0.16,0.12,53,225.0,163.78662389810222
500,0.12,0.12,-0.07999999999999999,-0.16,98,435.0,243.11960931409905
500,-0.12,0.2,0.2,0.0,22,208.0,154.90177266200618
500,0.08,0.04,-0.2,-0.2,62,222.0,162.25150200639618
500,-0.2,-0.16,-0.16,0.2,2,122.0,102.29286336673887
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,98,444.0,245.52635430279756
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,5,331.0,210.02962263491372
500,-0.03999999999999998,0.16,-0.2,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,91,411.0,236.37418069698248
500,0.16,0.0,-0.07999999999999999,0.2,10,247.0,174.63116948091906
500,0.0,-0.2,-0.07999999999999999,-0.2,60,266.0,183.437052934862
500,-0.12,0.08,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,18,345.0,215.1085946361824
500,0.16,-0.07999999999999999,0.16,-0.2,69,276.0,187.87371647662368
500,-0.07999999999999999,0.04,-0.12,-0.12,15,391.0,230.36927662021625
500,0.12,0.16,0.16,-0.16,57,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.16,0.16,69,359.0,219.97835998467835
500,-0.12,0.16,0.0,-0.16,61,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,80,206.0,153.8263463027057
500,0.04,-0.2,-0.2,0.2,58,194.0,147.23629663068388
500,0.04,0.2,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,40,333.0,210.76833516570795
500,-0.16,0.16,0.08,0.04,45,453.0,247.86889152816966
500,0.16,-0.12,0.2,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,26,235.0,168.8049052215434
500,-0.16,0.12,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,27,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,40,446.0,246.0524059141695
500,0.16,0.16,-0.07999999999999999,0.08,7,178.0,138.0716968712917
500,0.0,-0.07999999999999999,0.2,0.12,68,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,39,310.0,201.9991366917325
500,-0.12,0.08,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,18,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,9,352.0,217.56908106102242
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,3,222.0,162.25150200639618
500,-0.2,-0.12,-0.16,0.16,48,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,-0.12,-0.16,44,192.0,146.11466961635549
500,0.16,0.12,-0.07999999999999999,0.2,24,409.0,235.7897973730444
500,-0.2,0.0,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,27,356.0,218.95201331182977
500,-0.07999999999999999,0.0,0.08,-0.16,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,17,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,40,295.0,195.94481268730016
500,-0.2,0.0,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,51,460.0,249.64757254861843
500,0.16,-0.16,0.0,0.0,58,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,70,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,99,210.0,155.9707561419881
500,0.04,-0.03999999999999998,0.04,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,73,174.0,135.71087768894606
500,0.0,0.16,-0.16,0.16,47,482.0,255.00028066360085
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,22,422.0,239.52626732558656
500,0.12,0.12,0.04,0.16,74,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,89,286.0,192.1790626612737
500,0.12,-0.12,0.04,0.08,51,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,28,390.0,230.05945498517178
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,64,222.0,162.25150200639618
500,-0.12,0.08,-0.12,0.04,45,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,86,264.0,182.53361180317484
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,14,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,7,263.0,182.07985135724658
500,-0.12,0.04,0.12,0.04,87,277.0,188.3100953271938
500,-0.12,0.08,0.2,0.2,22,236.0,169.2984905058788
500,0.08,0.12,0.16,-0.16,42,248.0,175.1072759724763
500,0.16,0.08,-0.12,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,3,19.0,18.495617283311493
500,0.08,-0.16,-0.2,0.16,45,276.0,187.87371647662368
500,-0.07999999999999999,0.12,0.16,0.16,25,203.0,152.2010413562232
500,-0.16,0.16,0.0,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,42,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,4,154.0,123.4716629547754
500,0.04,0.04,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,57,295.0,195.94481268730016
500,0.04,0.12,0.16,-0.03999999999999998,17,215.0,158.61527998401812
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,18,255.0,178.40026752807307
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,37,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,88,192.0,146.11466961635549
500,0.2,0.12,0.12,0.12,77,361.0,220.65746963001013
500,-0.12,0.12,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,8,104.0,89.4538817790001
500,0.2,0.08,0.12,-0.07999999999999999,23,225.0,163.78662389810222
500,0.0,0.12,0.2,0.08,33,210.0,155.9707561419881
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,8,256.0,178.86506672548884
500,0.08,0.12,-0.12,0.16,41,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,7,142.0,115.76723398002918
500,0.0,0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,9,160.0,127.22095476671424
500,0.2,0.12,0.0,0.12,11,483.0,255.23527982161005
500,0.04,0.08,0.0,0.16,97,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,77,291.0,194.28371089151398
500,0.2,0.16,0.04,0.16,98,382.0,227.54708378034883
500,-0.03999999999999998,-0.12,0.0,0.12,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,29,284.0,191.32831056989795
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,30,405.0,234.6104430719058
500,0.0,-0.12,0.04,-0.2,93,403.0,234.0154295101008
500,0.12,0.2,0.04,0.16,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,55,192.0,146.11466961635549
500,-0.12,0.04,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,14,213.0,157.5622353359156
500,0.2,0.2,0.04,-0.12,54,311.0,202.3931392816573
500,-0.03999999999999998,0.04,-0.16,-0.2,93,237.0,169.79059503436116
500,0.12,0.04,-0.16,-0.03999999999999998,82,393.0,230.98613428398454
500,0.08,-0.03999999999999998,0.08,0.0,24,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,41,338.0,212.5958123313277
500,-0.2,-0.12,0.08,0.0,44,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,79,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,63,174.0,135.71087768894606
500,0.08,-0.2,-0.16,-0.16,62,230.0,166.31461104476787
500,0.2,0.08,0.08,-0.2,65,401.0,233.41682973705548
500,0.04,0.08,0.12,0.2,65,199.0,150.0110536187962
500,-0.12,0.04,0.0,0.16,80,470.0,252.12452236252395
500,-0.12,-0.03999999999999998,-0.16,0.04,8,177.0,137.48414931924944
500,-0.2,-0.07999999999999999,-0.12,-0.16,7,170.0,133.3215149211183
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,46,237.0,169.79059503436116
