Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.3293213710505585,0.16698303942128356,0.14167671726779973,0.19585288161777448,88,214.0,158.08954862990785
500,0.19961422466436374,-0.2884451825274379,0.15741358893888546,-0.048009407719773745,56,362.0,220.9954972211201
500,0.11598285601060287,0.1048623038132146,0.04145441201942396,0.2965131062390708,61,222.0,162.25150200639618
500,0.2598088484894523,-0.348287614866464,-0.09754305798981538,-0.2487037025382235,37,185.0,142.13547075737839
500,0.07867206147347411,-0.226096795057679,0.01146378352408578,-0.10742609656663976,80,500.0,259.12410747446273
500,0.08561546237586237,-0.34004819277228115,-0.040173947703834645,0.3567271263783288,45,500.0,259.12410747446273
500,0.3435460231634655,-0.2233975598562771,0.22135626248547302,-0.006019824695589648,84,1.0,1.0
500,0.241310086539948,0.22330329732052334,0.2469683144540643,0.30985823018432546,43,1.0,1.0
500,-0.05212066429482781,-0.029590525389286693,-0.34061606212475964,-0.3623036536996953,76,1.0,1.0
500,-0.19811906292838827,0.23553149082834224,-0.35021228401966653,0.3499463224210627,23,1.0,1.0
500,0.12777424657850667,-0.3653859816212022,-0.09712594727857038,0.1263315110724862,57,260.0,180.71036130844703
500,-0.3997676580545224,0.06859775090526454,0.02948231836364351,-0.09929057293369492,23,358.0,219.6372718000786
500,-0.05455413651604235,-0.3190116695148407,0.32942971751733885,0.07721453794162614,41,1.0,1.0
500,0.06637356815941847,-0.33900101452473336,0.23759107086423525,-0.14512974315414873,66,1.0,1.0
500,-0.13391122786243254,0.005738967567876674,0.0002558579491350743,0.07592063452749498,93,500.0,259.12410747446273
500,-0.00982440876438917,-0.3517451754928092,0.07365094996293403,-0.36081671073897337,71,290.0,193.86530681194984
500,0.2246872925286043,-0.27474010922634096,0.17098207175997326,-0.3412307806952523,63,500.0,259.12410747446273
500,0.1181852434786036,-0.1320007982563231,-0.2966922412882282,0.2507298403612286,9,1.0,1.0
500,0.17739966867130508,0.06997045223811316,-0.17808637151566176,-0.2825423638526332,26,363.0,221.33251072945674
500,0.10387705831308414,-0.1862245700921048,0.23790820324527984,0.19764159002648385,56,1.0,1.0
500,-0.018238425839759376,0.12452252760121785,0.2319922402572735,-0.12288188671477579,33,1.0,1.0
500,0.025100466989995074,0.19371985645650336,-0.3448534532158218,0.3516460029437869,68,1.0,1.0
500,-0.13022864238443715,-0.2853162780361538,-0.15103797041558203,0.19379918478276725,9,148.0,119.65416956664384
500,-0.010547282141484982,-0.007628621051358309,-0.14260306251783555,0.009653203283765954,19,364.0,221.66851319726837
500,0.3056242902178147,0.1593117566979252,0.05041746439860584,-0.23391659824251967,32,287.0,192.60252547328986
500,0.05475064419150388,0.2642946635263391,-0.08108931791589613,-0.16659036291717078,44,500.0,259.12410747446273
500,0.20016129755922885,0.20000644386653443,-0.3081907997634292,0.15427151065818612,61,1.0,1.0
500,-0.2810355236324881,0.05348049314759623,-0.20079344173315336,0.27664860396700985,79,296.0,196.35697824923827
500,-0.25180503050118086,0.39370517565418994,-0.24501331447675928,0.12134144117221335,56,1.0,1.0
500,0.274453857400625,0.04653172641136366,-0.10765472585901897,-0.38269573425333586,48,317.0,204.73245639719377
500,-0.15800816834306666,0.17816675751337296,0.19223143316321245,-0.35798238955574224,84,265.0,182.9860109677653
500,0.37017700288507416,-0.05032050276290845,0.1343093768833692,0.305283831913822,31,174.0,135.71087768894606
500,-0.2293683519258008,0.013244689476795746,-0.23496144718969358,-0.24554672635065158,83,1.0,1.0
500,-0.10484124380866139,-0.18039822487792512,-0.37869598402253024,0.3807592510924548,87,1.0,1.0
500,-0.19163767386336572,0.25222926281860614,-0.08319714970494607,-0.18518980637191237,67,500.0,259.12410747446273
500,0.17837320652159194,-0.12378890172171586,0.3992375510914067,-0.3548893074382462,52,1.0,1.0
500,0.2683593899773167,0.153700842354066,-0.10679325966188824,-0.15604284894337825,80,500.0,259.12410747446273
500,0.27068275855643764,-0.025536279815882856,0.08434788836479334,0.26295764064293925,100,224.0,163.27645325787586
500,-0.14466320084355655,-0.3488541652112984,0.33092570203638594,0.28754999809039805,58,1.0,1.0
500,0.35164911487896655,0.29092368002465596,-0.28642926258130663,0.047056911990956796,40,1.0,1.0
500,-0.06021381691575317,0.22463553498917466,-0.25695362178463355,0.12207448276772115,12,1.0,1.0
500,0.3655856478704157,0.09710374174784198,0.2631004003831806,0.1746080142428268,95,1.0,1.0
500,0.2523471348221029,-0.11218700963504374,0.09143036682585165,0.3270502031796083,22,500.0,259.12410747446273
500,0.11526501648924681,0.21936892222366355,-0.11085786795427233,0.24220304280891225,59,500.0,259.12410747446273
500,-0.3193497852951141,-0.2915368318851834,0.09674453248339593,-0.057501678401865486,21,500.0,259.12410747446273
500,0.0475961928548041,-0.2853817781204113,0.39105433315364535,-0.053098846406190614,81,1.0,1.0
500,0.1855411520085033,-0.17309985362573235,0.06563602519172507,0.0045922158541597535,44,500.0,259.12410747446273
500,0.06278558837490583,0.3254883512153808,0.11144247678798036,0.347663632731557,28,135.0,111.14302207128743
500,-0.132657593873668,-0.1334384688259852,-0.27623295184519786,-0.11795784658031572,24,1.0,1.0
500,0.0041626737777071265,-0.13586842246609349,0.10117693962467844,0.3058356272481334,6,166.0,130.9032634603651
500,-0.29635498921194475,-0.04367987930098699,0.017393537569818984,0.18768899900514058,45,353.0,217.91637381783934
500,0.21873440602093785,0.1466825049433551,-0.024657713429843464,-0.39858482204419143,71,351.0,217.22074329089511
500,0.02683124774479706,-0.0430080855447198,0.25912671178128865,-0.31845096032297815,20,1.0,1.0
500,0.34764890902022383,-0.010118264986607783,0.38000368686873,-0.0558845823221687,18,1.0,1.0
500,0.004809755319967857,-0.11477871961275987,0.21543838698508555,0.2907943481095384,44,1.0,1.0
500,-0.27549906947397695,0.181529629732595,0.009171559418186537,-0.23729146779469829,98,433.0,242.57588141968438
500,0.1891401494782794,0.3593582875760458,0.14187293379054866,0.08559302043077582,82,148.0,119.65416956664384
500,0.24659005129469913,0.29116293264428195,-0.15738649581942488,0.05277527798045012,28,500.0,259.12410747446273
500,-0.18982267154200427,-0.1033044270368646,0.15599084188135426,-0.28392119579979136,62,500.0,259.12410747446273
500,0.12468435253722121,0.149381820567296,0.06269139484445646,0.3334535459411633,84,260.0,180.71036130844703
500,0.22590048855301603,0.23788433135728726,0.13776804646996177,-0.22061528965865726,8,500.0,259.12410747446273
500,-0.3679360997554458,-0.13573795412291673,0.04033679092412823,-0.07002773069137619,5,293.0,195.1167571795629
500,0.025343080762896375,0.17874089867025678,0.04582632549687693,0.096536542044801,19,241.0,171.74429423544947
500,0.1869276571993781,0.29472900510650046,0.2819813372411306,-0.0024576236715779243,44,1.0,1.0
500,-0.3400118557367295,-0.17078349863988748,-0.24730312761845827,-0.0844606577939821,34,1.0,1.0
500,-0.3222049954473266,-0.35722921205622954,-0.0235458565207593,0.13811517931594486,10,500.0,259.12410747446273
500,0.24486252727141522,0.004745684202809131,0.18895143762713273,0.2715850500375633,76,149.0,120.29520705794391
500,0.28203149839183117,-0.06014492598627513,-0.1728086923882124,0.026062940071125085,16,319.0,205.5029042509182
500,0.25030617027653757,0.09002838675193275,-0.15704893607181383,0.17708839445110258,38,384.0,228.18084920142076
500,-0.010439106125955,0.33754358742860224,0.18971498906661477,-0.324473882151072,76,202.0,151.65600938437632
500,-0.25366533331842656,0.09263582849382923,-0.16807235867818832,0.3582457170952742,58,500.0,259.12410747446273
500,0.013984582350311192,0.01062482878167631,0.11321468044442295,-0.3019835748936293,14,497.0,258.45219701650115
500,0.1571368171485532,0.007541454208974674,-0.05094059601013362,0.1399994692383254,32,500.0,259.12410747446273
500,-0.07573383839066583,-0.30167942469324105,0.07247204025224441,-0.03442849261220948,78,500.0,259.12410747446273
500,-0.16518922229583463,0.2554626961610468,0.1452673205966979,0.20569132847360316,42,178.0,138.0716968712917
500,-0.2215517217143555,0.13689165680187354,-0.2052937967874544,0.015441085819501765,63,289.0,193.44564374317937
500,-0.35646942213935007,-0.229553742202676,-0.3613403028759294,-0.1164582198592557,34,1.0,1.0
500,0.3566779913225764,-0.023911448158578152,0.18824830371272694,0.3616529684665788,58,131.0,108.45662059241445
500,-0.3828107109707947,-0.2928666638303085,-0.25568156346291215,0.18310315202605976,70,1.0,1.0
500,-0.2783254739646666,-0.18327305457987136,-0.11402046454323517,-0.18915823991429292,48,163.0,129.07040670462672
500,0.30479653771796245,0.02069396136979884,0.24557235666721078,-0.17001653379035597,26,1.0,1.0
500,-0.06631556203872302,-0.2577208587224587,-0.1637328762805213,0.05725656429127862,48,500.0,259.12410747446273
500,0.3843325485029411,-0.35197324428002247,0.11866899724469937,-0.3393906965381212,68,377.0,225.9459083222953
500,-0.005936525411899485,0.3984015372122598,-0.06911122739016351,0.1331685802161442,39,500.0,259.12410747446273
500,0.3284225019792708,0.3464017367621367,-0.115013356793846,0.2079754784272939,88,264.0,182.53361180317484
500,0.10260835194517781,0.33270987088406156,0.06956686962302944,-0.19955420175777264,7,500.0,259.12410747446273
500,-0.13275370187334307,-0.15647437848708343,0.282086639329047,0.09601607076217666,96,1.0,1.0
500,0.13666632259893796,-0.31526734110976684,-0.32237787715441746,-0.188671890199854,72,1.0,1.0
500,0.25121108229762756,0.36664227007270167,-0.1905678542328486,0.003460085563761761,57,500.0,259.12410747446273
500,0.07862083385526963,0.13306179608711644,-0.2457989581063739,0.26478108936221,67,1.0,1.0
500,-0.38803182965876815,0.357227440462797,-0.24340653628024117,0.022841917642572263,23,1.0,1.0
500,-0.06399711746204212,0.3826740373252252,0.143847550250238,0.1495514901310796,1,10.0,9.866074350361059
500,0.31905980841625814,-0.3067191792492982,-0.2259082534542839,-0.1459460277427289,21,1.0,1.0
500,0.08863262031586316,-0.05124552135209931,0.07538277995363823,-0.1833460786635704,96,500.0,259.12410747446273
500,-0.10519853740934693,0.11714988205833932,-0.2903233134490365,-0.13834222302788518,46,1.0,1.0
500,-0.18760466905136639,0.09936014827949818,-0.33799615266403804,0.3287040612805753,6,1.0,1.0
500,-0.15345892827384855,-0.054429806800536606,0.2962014121252633,0.11593439959444063,77,1.0,1.0
500,-0.10230660305505934,0.3691680775260362,0.31554258015561987,-0.08662192207477826,31,1.0,1.0
500,-0.012046650977681428,-0.06485289329709598,0.20092794428522331,-0.06512413223840874,14,500.0,259.12410747446273
500,0.10619633715990573,0.2135061911711439,-0.36691211763993836,0.18285168823956333,14,1.0,1.0
500,-0.18672513388446152,-0.09042867243766378,-0.004364331257046772,0.285169810152198,31,436.0,243.39025048615676
500,-0.3035407573257518,-0.09369502190059598,-0.16323529430162714,-0.3885301872957828,37,154.0,123.4716629547754
500,0.24263951026281416,-0.1494954577632363,0.36083641316641324,0.3987375770329916,80,1.0,1.0
500,-0.16650821930514761,0.30342248536406413,0.20741891642606913,0.05956262976740989,87,160.0,127.22095476671424
500,-0.1479978177621712,0.025001143187561137,-0.11440900030383433,0.22323896189134518,98,500.0,259.12410747446273
500,0.3225452568650614,-0.37855939650846326,0.08693474791669653,0.12646673286219912,68,426.0,240.64689665967987
500,-0.3670963982940039,-0.0362919591485123,0.36741771993238204,0.07086752742200841,83,1.0,1.0
500,-0.16396721791988844,0.10930658352811862,-0.3943284603571751,-0.27690943350560304,56,1.0,1.0
500,-0.20051055828789055,0.2871500509193433,-0.11447389512329853,-0.1747118708279868,40,445.0,245.78977523988917
500,-0.0898282614511442,0.31082705725006277,-0.047237951826130165,-0.10097297994833054,90,500.0,259.12410747446273
500,0.23611623888239064,-0.17949315687440182,0.2975236693136568,0.1758196937161126,62,1.0,1.0
500,0.30349042479766863,-0.15282499556904094,-0.1707351534980382,0.27766414602874556,7,457.0,248.88985897321123
500,-0.29516224913631695,0.08105725247118228,0.2744113820397679,-0.3896571710133156,53,1.0,1.0
500,-0.13691132885196966,0.04499839673264727,0.135278878111053,-0.12347129892693004,26,323.0,207.0299803520688
500,-0.3959747858114634,-0.12277130769819244,0.2981330735242712,0.25393885656632886,80,1.0,1.0
500,-0.1212011835714581,0.11820443072454112,-0.2819300924127867,-0.25293069087997555,46,1.0,1.0
500,0.14926216124288882,-0.32966450332373665,0.028496413581965196,-0.2313794672541909,78,500.0,259.12410747446273
500,-0.07535616856933186,-0.3246285508088483,0.36936666295884124,-0.06263629721377517,73,1.0,1.0
500,-0.16509272866937535,-0.2163435192236161,0.24027962185748009,-0.03959725464820679,66,1.0,1.0
500,0.015093690677661253,0.35219368161707665,-0.21232575051822222,0.21315066021716167,29,452.0,247.61172670829453
500,0.013665951278864608,0.21431528484402784,-0.206161677982636,0.1732464107920062,84,500.0,259.12410747446273
500,0.2367393540500896,-0.22632501615580036,0.1280574307876472,0.24271052585447972,98,500.0,259.12410747446273
500,0.1549944714577851,0.05396763275416705,-0.370029456460376,0.15752624861849895,33,1.0,1.0
500,-0.09844101927324178,-0.11946624714038406,-0.06222889914113294,0.18169869446636322,12,285.0,191.75432563818825
500,0.09195336471253712,-0.38344448116056706,0.36736088099645137,-0.1441034182364665,30,1.0,1.0
500,0.25037264711844187,0.16278968417104744,-0.34949172142159735,-0.3666798530683106,28,1.0,1.0
500,0.3556364867378967,-0.1731154303077622,0.026316323689107246,0.3379554474224097,10,419.0,238.67691270758837
500,-0.37104185234769693,-0.15462327479592988,-0.2004491931395081,0.029636934327079534,12,109.0,93.09019015041521
500,-0.3512381496982901,-0.38242530150643894,0.0352287725401097,0.09183147258933744,85,352.0,217.56908106102242
500,0.3598588762057966,-0.26526010147961837,0.11538154995184347,-0.14012266852057936,97,475.0,253.33536762760784
500,0.30410931168467736,0.38758361048708845,-0.25628449926014596,-0.09836893568150729,39,1.0,1.0
500,0.35883423765783806,0.3304346096110248,-0.3480450024175782,-0.09196477816572612,84,1.0,1.0
500,-0.33231724736637097,-0.21533417728688492,-0.26564683770685504,0.2128188483209762,4,1.0,1.0
500,-0.3431869204457163,-0.3665577394472106,0.03910260565025159,0.30706467740301047,24,443.0,245.26214072497248
500,-0.31704486667547815,-0.31638079579784917,-0.06826845795808889,-0.13255998518053902,7,216.0,159.13943414406606
500,-0.07083179923413796,-0.37709740908370204,0.13661715163485022,0.056966190929814975,86,427.0,240.92495596970082
500,-0.37578432049112725,0.10424887531260252,-0.06985229281449329,0.015558978409718427,66,500.0,259.12410747446273
500,-0.013499968825625264,-0.32985771471062403,-0.1833026854356705,0.20858083638062763,57,283.0,190.90101361073013
500,0.06456380356618607,0.264566838675229,-0.20578363217142936,0.15819162562234668,65,500.0,259.12410747446273
500,-0.18481564242090062,0.3092488244001975,0.3734959028399304,0.11365026299402547,24,1.0,1.0
500,0.3199908037849203,-0.1727275218618571,-0.23203744687083008,0.2106005212253843,11,1.0,1.0
500,-0.08097503671020495,-0.33698826690819356,-0.04938585475636792,0.149037284526369,76,281.0,190.04255857917798
500,-0.14674512419730562,-0.03332297581061805,-0.08799569332524831,-0.3023417266736783,7,261.0,181.1682302245217
500,-0.11769976993691778,0.22532510170583497,-0.25851937753029663,-0.3517293203193688,36,1.0,1.0
500,0.36314400735312513,0.1901602270589674,-0.10118514421981362,-0.32621929073885003,3,425.0,240.36800066166487
500,0.1279057369328338,0.29756858273918163,-0.3133473460179004,-0.03343101557518946,74,1.0,1.0
500,0.009151445707727024,0.055621922749927055,-0.14509738261379912,-0.26020324658997174,14,262.0,181.62472553384814
500,-0.06748377723418936,-0.0719653630179945,-0.1722121382779398,-0.3303352403643559,84,150.0,120.93432143677008
500,-0.23789156583140436,-0.3695384945131074,-0.014382130589760067,-0.017744135991798138,65,218.0,160.18302979410896
500,-0.21904288707234035,0.07311621135150653,-0.16149600154197544,0.05394738500402518,41,500.0,259.12410747446273
500,-0.12090145155319404,-0.2347122351397098,0.22612708267846016,-0.2553990737899513,79,1.0,1.0
500,0.020757478156214315,0.059603204747623206,0.3578423966199651,0.1960127606261316,10,1.0,1.0
500,0.00860983319258074,-0.3438571101736114,0.296058934782353,0.31946395956249973,13,1.0,1.0
500,0.34007301516178057,-0.05625501066619576,-0.06680362189990258,0.18518254391409306,84,500.0,259.12410747446273
500,-0.21753209174105362,0.13253403859213608,-0.29985931385040115,-0.08482690659611941,66,1.0,1.0
500,-0.06102025719127785,0.09610395753550893,-0.34954686803819346,0.014781271432545207,44,1.0,1.0
500,0.05359166158231082,-0.10058882953631809,-0.2669114857497531,-0.2614758565647025,73,1.0,1.0
500,0.11641057727427284,0.36480738424522374,0.03269087502314505,-0.2285925456506961,13,220.0,161.22037326261247
500,0.32293690659440377,0.28181606740837173,0.20912958225772182,-0.39431939708037317,92,165.0,130.2941458980593
500,0.04519224259069177,-0.2495048514023499,-0.3497505555812966,0.3512935499241283,98,1.0,1.0
500,0.3260173326539516,-0.3717874841390967,0.02193250135178071,0.0783729066712473,6,500.0,259.12410747446273
500,0.0269992284359718,0.04867951900094569,-0.1286887840206452,-0.26540749198554925,53,500.0,259.12410747446273
500,-0.09637594020563817,0.12534261219379095,0.07442421438874297,0.09510508794817313,68,423.0,239.8076885236098
500,0.2685531445024799,-0.009666870242721337,0.2745856821579895,0.29129231483791873,34,1.0,1.0
500,-0.10325460117463436,0.1399690007553096,0.16378332818662367,0.07575415204068581,28,216.0,159.13943414406606
500,0.2312919940272653,-0.27041101489285546,-0.1050002946496772,-0.2674254135237509,51,188.0,143.8510943406147
500,-0.35773345783385607,0.10105491319506765,0.31861476375438513,-0.3988762633699139,55,1.0,1.0
500,0.029649741090086223,-0.386980264238898,0.08433145460174074,-0.06464596656787558,46,500.0,259.12410747446273
500,-0.38658451372019775,0.338701321323455,-0.3264369193636163,0.11296686186147786,97,1.0,1.0
500,0.3499408558831276,-0.03851732651988893,0.08352158188845848,0.21556571125566837,49,221.0,161.73671214282464
500,-0.18885954143401706,0.00264200482523691,-0.21072397976888704,0.19428485113063731,23,348.0,216.16942840857988
500,-0.17951043385136123,-0.15070287047720826,-0.2724185256772389,0.12533581734675958,28,1.0,1.0
500,-0.2417214821819279,-0.3503388439876656,0.21084441608717952,0.3079035672698932,57,1.0,1.0
500,0.07873038840316199,0.1232860126262173,-0.051018656503289794,0.15724326106930786,3,247.0,174.63116948091906
500,0.24642610272061238,0.0018749495770082336,-0.34459405765568657,0.2566714418956614,56,1.0,1.0
500,-0.2682628681672331,-0.021694666975669186,-0.1152789406450106,-0.18067986690713927,27,500.0,259.12410747446273
500,-0.38904561767199103,-0.3702827899791464,-0.34067852572909674,0.15539274258843494,92,1.0,1.0
500,-0.3735874826116504,0.2613145825212886,-0.0028712400652947667,-0.042596605005395194,19,162.0,128.45577402670685
500,0.23694144886610602,0.18786347747553866,0.3338044936517708,0.3408697001072305,50,1.0,1.0
500,0.0679513385110112,0.08348587159206006,0.3700158186271627,0.1708919354385331,36,1.0,1.0
500,-0.34640560816136123,0.10132571047073524,-0.17759974898287442,-0.24040269955806226,41,183.0,140.98310051254907
500,0.1001748512506826,-0.35894450444425563,-0.2838535980795131,-0.3705389434266657,27,1.0,1.0
500,-0.08561123929315284,0.3339419501039319,0.3187717665822992,-0.23285841969103763,60,1.0,1.0
500,-0.3849771538331377,-0.058319907422675954,-0.029465951977781235,0.052492950540948935,77,324.0,207.4088904110126
500,0.39047409232463404,0.34895860327106476,-0.29041504138052937,-0.14411795279925288,94,1.0,1.0
500,-0.11157480947809256,0.20295430205142995,0.19392611104518187,-0.21763426915717687,68,279.0,189.1789295460886
500,0.37938959489726587,0.14388711816389088,0.013717774080246214,-0.18628958136290238,65,500.0,259.12410747446273
500,0.3974663664027769,-0.2072935103584535,-0.12290161889711293,-0.39641086379140894,54,179.0,138.6574817806778
500,-0.06258815401161744,0.25259640780998305,0.3334432705336887,0.3400810875487842,50,1.0,1.0
500,0.3141401854744025,0.266205210187631,-0.15052987587500272,0.05827666503948026,9,500.0,259.12410747446273
500,-0.12910772862129927,0.2884799496597432,-0.2653858875353292,-0.37652066938861606,84,1.0,1.0
500,-0.23761282128823036,-0.0028801035812414666,-0.3061770637853469,-0.06341596624797957,8,1.0,1.0
500,-0.3552524696448347,-0.2122574709818638,-0.16362615747744533,0.3533509091735605,45,500.0,259.12410747446273
500,0.14919528523421932,-0.11127481981159265,-0.24737652110566,-0.04698042927011842,47,1.0,1.0
500,-0.151944346895837,-0.05282555938930089,-0.1581175850222948,-0.37901721904755,89,144.0,117.07067248125483
500,0.14320102592394657,-0.16765093194054323,-0.24415247353896463,-0.3459595473571752,70,1.0,1.0
500,0.21868820515208565,0.3383637828614673,-0.20672191217582406,0.15733956385088776,93,500.0,259.12410747446273
500,-0.2640653936508175,0.21078948196241687,0.03876668504634073,0.009701169241983443,40,387.0,229.12438528065348
500,-0.12119387288500949,0.3934917399535537,0.02935187532373973,0.33064443275646505,11,126.0,105.05289775461628
500,0.026315202972890694,0.30387853059285397,0.15489651150568862,0.14325870453336054,20,375.0,225.29867267026287
500,-0.23257749739245243,0.343767173316622,-0.32656769005395203,0.10343024842265813,19,1.0,1.0
500,0.11823203194449117,-0.3596561242202767,0.23153574738065064,0.3621964649720373,27,1.0,1.0
500,-0.08856725719634329,-0.35355559210277826,0.279509731961492,-0.0013600965625580885,64,1.0,1.0
500,0.11675124282542149,0.014626183961855,0.3001973826577302,0.020678052106458178,25,1.0,1.0
500,0.2536348847612876,0.3661498466300833,-0.3228267123098915,-0.0022749762267676443,91,1.0,1.0
500,0.0016741355682780568,0.39755103583110596,-0.0968907648406877,0.367362542440535,80,326.0,208.16330374856022
500,-0.0011212621899049369,-0.16054876324285905,-0.27022499797960897,0.18243425327727225,8,1.0,1.0
500,0.3724872065436925,0.0372169388418902,0.36355752473277925,-0.14254342581171325,60,1.0,1.0
500,0.18276186790545879,0.2396796911901783,0.11885098626690305,0.27579683168582925,2,292.0,194.70085975883944
500,-0.03579767818796481,0.14968632139770055,-0.320453518631034,-0.19798955772227106,97,1.0,1.0
500,0.09135970917435987,0.38359036307678596,0.12327022873587956,0.2576162822743666,5,135.0,111.14302207128743
500,-0.3979217871346329,-0.05956686945137968,0.15509786325069486,-0.022861154300996667,20,254.0,177.93406973728491
500,-0.3223197080081759,-0.07295744222510042,0.3678933511656468,-0.25625738140051557,41,1.0,1.0
500,0.27102227777183774,-0.24801762388974452,0.2707741464794753,0.08356521446043719,62,1.0,1.0
500,-0.35109899988839344,0.38532660267174923,-0.21142661578939928,-0.24673631946677388,91,1.0,1.0
500,-0.22613313866992782,-0.20430631607568694,0.3707279131491682,-0.3601606466350446,13,1.0,1.0
500,0.031863173714838045,-0.1723897710480392,0.22511153093903336,-0.2719878598760886,89,1.0,1.0
500,-0.174914731810998,-0.3487762444012672,-0.16660885174149076,0.11471881516702775,85,225.0,163.78662389810222
500,-0.31082803209004883,0.18127332493708437,-0.027547428028468324,-0.35663241820835473,28,500.0,259.12410747446273
500,0.023496226717856672,-0.23248754489807366,-0.23926367531083992,0.23114939942651935,69,1.0,1.0
500,0.08404832212557478,-0.12847172902777143,0.08767195723760973,-0.11650032109395109,24,500.0,259.12410747446273
500,-0.08171007091054189,0.1808975858318289,0.2357034955895364,-0.2957274053175507,80,1.0,1.0
500,-0.32910969152658043,0.057933151944425165,-0.3360320528561238,-0.2646649730825964,16,1.0,1.0
500,0.22642645030789443,-0.28367427148905683,-0.17946744418513694,0.2268023996382349,42,182.0,140.4043134529078
500,-0.1528350545148377,-0.04404000166683819,0.29071735949315125,0.2344664583590509,68,1.0,1.0
500,0.16140847326486418,0.277468545959659,0.23106027068919255,0.22931883159352606,39,1.0,1.0
500,-0.18318477772391653,-0.18938261787414287,0.05353672305928486,0.36326768999424675,65,500.0,259.12410747446273
500,-0.32708369368409,0.15537088080923,0.23606168934802074,-0.08992116769722414,93,1.0,1.0
500,0.09199105720126688,-0.32750847366700253,0.3249043937803181,-0.19393598862255176,20,1.0,1.0
500,0.3755439428138553,-0.1852895424268068,-0.19859625826025243,0.2129260136829152,49,390.0,230.05945498517178
500,0.2817891396694935,0.19409030239867653,0.0996471913314883,0.20464401251377096,49,187.0,143.28093715207092
500,-0.3025117223005327,0.30521426235472404,-0.37914664753102595,-0.20412955873301267,3,1.0,1.0
500,-0.17522420475683864,-0.04803924673231219,0.013827294326732464,0.33416205724607795,53,373.0,224.64753605879108
500,-0.3452852023269217,0.2830866802641624,-0.17720243031563446,0.352085651214621,50,500.0,259.12410747446273
500,-0.22806625837953742,-0.26858565242916055,0.19020967762178365,-0.24662551156892612,62,500.0,259.12410747446273
500,-0.010660316098499378,-0.19043275377121116,-0.1972213110909924,-0.08738898500786113,53,160.0,127.22095476671424
500,0.1583093322084671,-0.25795521544599953,0.1959827104094799,0.3801464812727414,54,174.0,135.71087768894606
500,-0.22458453926658262,-0.2882444798583319,0.29820937286150295,0.3973101331158875,93,1.0,1.0
500,-0.17933250272858575,-0.23806511084351778,0.008854298430138297,-0.2664636858166614,66,387.0,229.12438528065348
500,-0.18180019107247453,-0.06940088384658205,0.19017776764184258,-0.04233730530651875,51,239.0,170.77037957951032
500,-0.010101927777360131,-0.08360023504758918,0.10003621280489317,-0.2561862963408362,71,441.0,244.73132609963542
500,-0.20429737432754225,-0.3352435438382797,0.08459290331535402,-0.23759817498594488,27,214.0,158.08954862990785
500,0.13527510427364964,-0.31434037513986557,-0.06297252532598563,-0.031639244837839975,78,243.0,172.71237416868487
500,-0.13484372577604747,0.35474204779553864,0.21963740584390423,0.08067920768644898,81,1.0,1.0
500,0.21928978861781057,-0.25467717243550436,-0.14369056469313624,0.11222911934722668,86,245.0,173.6746543350403
500,0.0031423925058051694,0.13997415935517243,0.17393635123871976,0.018061086685441707,12,162.0,128.45577402670685
500,0.16388871363943047,-0.19771399383898008,-0.30547199640463696,-0.38559592295516093,30,1.0,1.0
500,0.05074049970028921,-0.25502972459416906,-0.16675237300046541,-0.2956569341735306,73,128.0,106.42052584416837
500,-0.246360021389609,0.3032865419305625,0.34986025653926245,0.05009329079218494,8,1.0,1.0
500,0.2864845932533643,0.20073643131047636,-0.3860565902849178,0.2216413508135423,13,1.0,1.0
500,0.3326875090690823,-0.13655354771060607,0.33564322382515144,0.08517907031664518,41,1.0,1.0
500,-0.1389288680575837,-0.2573290818806284,-0.21485721409098632,-0.38262872396277614,11,1.0,1.0
500,0.0002741311794355328,0.35335701105208217,-0.37895512402779014,-0.25766476079679945,21,1.0,1.0
500,-0.052396487723467555,-0.26154137563317703,-0.05429954277970389,0.2548882392185995,80,440.0,244.46472026041667
500,-0.0567173706091369,0.13569445101584432,-0.17010433195189975,0.15727243202952246,31,299.0,197.58607078176942
500,-0.21202822378138164,0.3502368229708597,-0.11996754933590065,-0.24624189325729776,83,500.0,259.12410747446273
500,-0.2799826208968716,-0.03699685476457876,0.3862979453429637,-0.1717257846808029,5,1.0,1.0
500,-0.010549978522356784,0.018973744523445746,-0.011189880724699008,-0.008820878705810387,21,450.0,247.09507329238923
500,-0.06113657381116022,-0.09820581333276318,0.17745739543539463,-0.2889535340061376,65,500.0,259.12410747446273
500,0.07865750474126287,0.18106231387874283,0.29670264112929257,-0.02986270870884178,77,1.0,1.0
500,-0.39959041213050406,0.23023740461101594,-0.25803880536887824,0.18834835750757828,90,1.0,1.0
500,0.37466310183910034,-0.20472827305205366,0.18777915462508565,0.06220274818045601,32,340.0,213.3191508196507
500,-0.035303221947399155,-0.1664700637402267,-0.39880491277943064,0.19588877493900225,88,1.0,1.0
500,-0.07903016085731462,-0.16673780420264653,0.027233802287917885,-0.07315347575507436,48,500.0,259.12410747446273
500,-0.3898898837383528,0.10259257727494475,-0.3031769514593437,-0.24777669710112102,78,1.0,1.0
500,0.18368688697261493,0.2759674910407711,-0.14900011032590976,0.13579579528974073,29,500.0,259.12410747446273
500,-0.08489316363476701,-0.17128327551063516,-0.37675499194465456,-0.03408900853107133,99,1.0,1.0
