Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.35994810836946745,0.3466188985219001,0.1368221333586589,0.041663519082629996,42,207.0,154.36486726379758
500,0.3828851387595055,0.23346907545415307,0.3597653456207164,0.3551654471148923,65,1.0,1.0
500,-0.21180308217037602,-0.36120392294337966,0.2847953699896558,0.36640353982969864,5,1.0,1.0
500,-0.26312411484959003,0.1855290350408374,0.3793175595704874,-0.1741493792907959,85,1.0,1.0
500,0.35360607332920513,-0.2274349199334319,-0.08788938747022873,-0.38017405910387847,65,198.0,149.45943191453983
500,-0.3016173980128148,-0.17036681244714158,-0.07297065183597723,-0.22893263083986135,85,448.0,246.5753059503377
500,0.1751614045344383,-0.20737812740216502,-0.18656094041558546,-0.03584961617685545,9,176.0,136.89483382071157
500,0.39088405443970264,-0.03656888741645209,0.019103285467873654,-0.13232728303765634,51,500.0,259.12410747446273
500,0.3841076464059031,0.13237401379178348,-0.04272603568610556,-0.29542799293897337,42,500.0,259.12410747446273
500,-0.35305560180295664,0.09439986523676669,-0.13238469896827648,-0.20024305903201212,53,310.0,201.9991366917325
500,0.16389828185101452,0.1301073971468394,0.12476501828016295,-0.3462924353741785,51,381.0,227.22877009062069
500,-0.134436083803657,0.37726089466003065,0.3111912661186612,0.3724105748271168,34,1.0,1.0
500,0.30255216863440826,-0.2647880110065186,-0.3781423129786773,-0.0450936237004857,81,1.0,1.0
500,-0.1586750182419987,0.2573892926918786,-0.22360903844478708,-0.38996386587857457,26,1.0,1.0
500,0.00949421806677131,-0.2619529935470424,0.33839421065896824,0.160977285307639,81,1.0,1.0
500,-0.14856751008806407,-0.10445581540620869,-0.16155527490731256,0.14910467971860986,80,297.0,196.76790731449054
500,0.07780743689628211,-0.01576068409662862,0.3558087580523498,-0.31043834737518994,50,1.0,1.0
500,0.11047814676298195,0.03607060143845542,-0.2660921302174882,0.3472983279078523,42,1.0,1.0
500,-0.1397164781402241,0.12242687558950482,-0.26995204961443486,0.09571198003037534,87,1.0,1.0
500,-0.38878911724920845,0.2392402972106028,0.3981006711196332,0.01948810845379867,7,1.0,1.0
500,0.29230498268558847,-0.19237507320369174,0.08884485658150487,0.2319990903201974,65,387.0,229.12438528065348
500,-0.13726468515068507,0.027680449154736553,-0.14015772792680314,0.2854095205457633,14,262.0,181.62472553384814
500,0.05393177469756949,-0.10782017754413381,-0.378164994568818,0.004130522917548007,39,1.0,1.0
500,0.02812119818518255,-0.03904801237912314,-0.20996173861121054,0.2802723653415281,81,297.0,196.76790731449054
500,0.2898825728890174,-0.0792681103302888,0.11489075194440823,-0.3517747957873928,95,500.0,259.12410747446273
500,-0.2538558777124711,0.2943584193586676,0.16264025729615084,0.2559594360532982,69,143.0,116.41993227808909
500,0.3872210210785021,0.059045287606121655,-0.3066249863912548,-0.2649685277496603,14,1.0,1.0
500,0.19439138563519387,0.3485770214547713,0.2057357346121883,0.15262594657280837,24,106.0,90.91496357326211
500,0.1675025482886453,-0.21387133006966152,-0.16008870572537406,0.201806179994221,58,227.0,164.8023782343287
500,-0.23230616688574468,0.19455765637802258,-0.14876099588716818,-0.17862559413963297,99,339.0,212.9580248943337
500,0.3656327836055867,0.03318142886661296,-0.052264179702957325,0.31927832886037055,83,436.0,243.39025048615676
500,0.17584456364892687,-0.31245477595286125,-0.17329256305500237,0.36894890776869904,41,381.0,227.22877009062069
500,0.3344212888932412,0.052926963350594214,0.39632127018000196,-0.3697819273347233,45,1.0,1.0
500,0.3143852140640433,0.22380708851074171,-0.021371431188184076,-0.037836618350462925,2,244.0,173.1942370461788
500,0.09922543576917792,0.16482543991396315,-0.2828711030025421,-0.2968464056458041,96,1.0,1.0
500,-0.2898965793069029,-0.15299532512363598,-0.2827836960375388,0.18496951390583738,85,1.0,1.0
500,-0.027494880697476076,-0.25496392305649596,-0.10819421147523745,0.011737522846607007,91,295.0,195.94481268730016
500,-0.2810315269333712,0.07889633471256091,0.23185008327713585,-0.35237932555135754,42,1.0,1.0
500,-0.32781182756904204,-0.014293437401829645,-0.03068266367419331,-0.2783534447489471,66,500.0,259.12410747446273
500,-0.2950382191211399,-0.18534824197115862,-0.392612253883211,-0.2196296654495619,57,1.0,1.0
500,0.1866459253878564,0.3243784836275857,0.2535946211929264,-0.28935407272170005,73,1.0,1.0
500,0.2123211811976765,-0.20863390614941704,0.25376962214161114,-0.1304733117642713,68,1.0,1.0
500,0.3711812856278459,-0.027400568596823327,0.19759933222780168,0.10417148536008125,66,203.0,152.2010413562232
500,-0.23705911554767864,0.21780332523124057,-0.3280922550789064,0.08030350409386378,17,1.0,1.0
500,-0.27167016726315457,-0.3763995837349177,-0.013717144213639787,0.10343444836716698,49,500.0,259.12410747446273
500,0.1411155331566334,-0.3603032322987765,0.3967586250228201,0.09760670783062891,59,1.0,1.0
500,-0.26895104977103546,0.0709737551116481,-0.2595979372508486,-0.2717353653386547,75,1.0,1.0
500,0.22906003514311846,-0.2717407615269296,0.26900690672182626,0.26471152031400713,62,1.0,1.0
500,0.11441740252610844,-0.10268843149830714,-0.1859000721607994,-0.1365558552454047,9,199.0,150.0110536187962
500,0.25412994101163555,0.1856973610301803,0.34940981672693494,0.058839842108710794,99,1.0,1.0
500,-0.2633663381200999,-0.2691735421305459,0.37854298270745035,-0.09739532946406848,26,1.0,1.0
500,-0.24547946022355874,0.2472556625550668,-0.0011395879787488572,0.07543837059497632,13,201.0,151.10933739656602
500,-0.20335846406611716,0.2651753874475101,-0.12332850976279153,0.33608128775349455,91,500.0,259.12410747446273
500,0.37777604962570954,-0.08068454643759387,-0.39821369985850413,0.0827630552681633,63,1.0,1.0
500,-0.28445713934843586,-0.2644103041612783,-0.35483859180466315,0.27376770279206686,90,1.0,1.0
500,0.16035232783510167,-0.16028091403816697,-0.23803112609065594,-0.3433077858295076,4,1.0,1.0
500,0.2721995158919598,0.050193083368306524,-0.1398997009016023,0.24902568281756265,88,500.0,259.12410747446273
500,-0.022472358451049668,0.20644413424216224,-0.09649072079473786,0.049156093955861735,98,500.0,259.12410747446273
500,0.10812317865767762,-0.30005905089730667,-0.12349359875778182,-0.2779113327774059,77,156.0,124.72894422201334
500,-0.01097313166344166,-0.025846480470868904,0.26724305639813195,0.007268696585146728,19,1.0,1.0
500,-0.14723356507902857,0.314711311527047,0.2531538691761992,-0.25843325224406827,72,1.0,1.0
500,0.3189973019860114,0.3306279488281775,-0.02678696868454472,-0.08983002297672593,5,414.0,237.2441977914856
500,-0.1895884214887155,0.1360709159043373,-0.24097510113865994,-0.29573676400897186,62,1.0,1.0
500,0.25425773827945775,-0.3295242743329526,-0.06086265017397452,0.19626585349172487,66,500.0,259.12410747446273
500,-0.18298621623915468,-0.03775584922733416,-0.24689661301035556,0.17041223667046856,15,1.0,1.0
500,0.08661218644793334,0.23480059759665706,0.1867655832393107,0.31882907428558405,52,120.0,100.90035740797002
500,-0.2212950012704864,-0.11979369945216706,-0.20924255206230769,-0.3395082749943381,62,1.0,1.0
500,-0.17846688167037705,0.31249973633469075,-0.3524302845129379,0.16540031110035236,55,1.0,1.0
500,-0.14104035486473832,-0.3317440794682434,0.1631063033989928,0.21282006481373605,68,500.0,259.12410747446273
500,0.18487596566367714,-0.22753955725168462,-0.2765754148195839,0.22232520622858287,70,1.0,1.0
500,-0.18862142939762228,0.3964633999308098,-0.2419593780379648,-0.2303189771441365,47,1.0,1.0
500,-0.015148257215565675,-0.2910384336664727,-0.328635695800368,0.24536753063873018,56,1.0,1.0
500,-0.3815940340449029,0.0863541006548777,-0.2572517688514757,0.11437382769578419,52,1.0,1.0
500,-0.3916890667280236,-0.36559520039278487,0.3493446867170312,-0.3473106624280499,94,1.0,1.0
500,-0.09796894598289996,-0.07120017083046559,-0.0513857643021679,0.1202322780688142,31,500.0,259.12410747446273
500,-0.029843686940590974,0.22024615152109195,-0.28354760256029965,-0.31304322699245724,44,1.0,1.0
500,0.09020944563739519,0.14242439165991727,-0.16715326532731326,0.1725056237378635,50,432.0,242.30278978905153
500,0.3312372306809718,0.37227554974150434,-0.11056525059005429,0.3105826303685574,69,500.0,259.12410747446273
500,0.31076564690450525,0.15104542134720655,0.28662247924111417,0.07071850407915842,79,1.0,1.0
500,-0.3253814095101699,0.21052176041251103,0.37890813248994026,-0.3812869469767141,47,1.0,1.0
500,-0.3906337009752305,0.381948272051185,0.06437565830736425,0.3530928567725006,89,173.0,135.1162263680502
500,0.03566149058432211,-0.38478047760856066,0.11357992125671046,-0.27461417324986814,92,500.0,259.12410747446273
500,0.27256130419954594,0.03012471419268009,0.12197170995505113,0.04098112272215404,27,500.0,259.12410747446273
500,-0.010326326226935745,0.22113501198791752,0.04118736190261013,0.3137912986799035,60,195.0,147.79458774079183
500,-0.002568027113743654,0.1224982390743038,-0.07391770093650807,0.2401324130670578,57,500.0,259.12410747446273
500,-0.12502883936683462,0.037565124121850424,0.2238700853371448,-0.053194478350355845,89,1.0,1.0
500,-0.08867452211668692,0.383916825089058,0.11348755011759748,-0.14853028055189876,74,201.0,151.10933739656602
500,-0.3316513123027429,0.21758090579128975,0.1685451347395417,-0.18987923824320374,50,332.0,210.399533767009
500,-0.05639961530976284,0.25343211422001155,-0.2357584179526004,-0.11466531577449546,41,1.0,1.0
500,0.3561095065509652,0.37579880560266987,0.1757529077209301,-0.10689007502788067,14,118.0,99.49945866483102
500,0.17738253237435675,-0.045980440107196874,0.07519318447310763,0.1357400319778156,17,395.0,231.5992963534892
500,0.18314229863450826,0.009504305256196499,-0.19493764130080918,-0.09939030303331886,24,273.0,186.5566856540278
500,0.07463782088637283,0.17256301495126602,-0.28428967963467927,0.3345949951120225,3,1.0,1.0
500,-0.1716238815531929,-0.32544440566983374,0.21695526181250013,-0.16432951520537592,64,1.0,1.0
500,0.33499112152814337,0.29471820614838584,-0.07413518020401444,0.18907865927650402,26,295.0,195.94481268730016
500,0.32401324340666837,0.2959652195850443,0.22025999226728554,0.02297298123415753,97,1.0,1.0
500,-0.15495194091053907,0.23289962068959136,0.22808761058749194,0.19434010923734635,47,1.0,1.0
500,-0.14177785881075072,0.026926456537121113,-0.05084560077403638,0.048717336866065,98,500.0,259.12410747446273
500,-0.24997448696989244,0.2741226000470217,-0.1451294250602046,-0.18506168686101487,13,156.0,124.72894422201334
500,0.24962578083751275,0.3687649858886731,0.212538466793745,0.08239026429160068,88,1.0,1.0
500,0.20305893523651763,-0.12355845728113346,-0.09187158523515626,0.23592292929961778,74,394.0,231.29317588113258
500,-0.27781400717646965,-0.3754188905379845,0.30746663834614896,0.18825573655616967,76,1.0,1.0
500,-0.3226973214485452,0.05563654995191092,-0.35542057456022996,0.25455511001100506,7,1.0,1.0
500,0.12050291481953046,0.3735346805685882,0.27215428498698535,-0.12808159602416486,11,1.0,1.0
500,0.3095852334573139,-0.3980080218106434,-0.0975836064426453,0.15755389151108257,28,339.0,212.9580248943337
500,0.23244754274912605,0.04734508741837018,0.16969430617443593,-0.3822089592196258,67,393.0,230.98613428398454
500,0.10889709467123132,-0.34801210845184133,-0.032279047140006234,0.23573492094574766,12,496.0,258.2268776494495
500,-0.1478353704480963,0.1433804366021857,0.12764414318403317,-0.2753882867521964,14,179.0,138.6574817806778
500,0.0590408352352057,-0.0920829596412121,-0.29478060376310017,-0.06336458401513534,68,1.0,1.0
500,-0.059632810075414766,0.19868522552761847,-0.3124138877800857,0.37798426901978643,85,1.0,1.0
500,0.16270740652468574,-0.32780519506580386,-0.14520519231430623,0.253496058982991,16,219.0,160.70248070472664
500,0.043169019139109976,0.3249971675454303,0.05627054416586175,0.2892087422897188,69,191.0,145.55132358711683
500,-0.0884272883925421,-0.05388699906025529,-0.29088985694983294,-0.06350623419736656,13,1.0,1.0
500,-0.05643070475096268,-0.27587352228782686,0.31117472230478094,0.17014432503638233,6,1.0,1.0
500,0.16257151418390126,-0.2245894290999627,0.04970768656630897,0.39626336496933157,10,500.0,259.12410747446273
500,0.3039027656400348,0.10818914739880081,0.23561036885281794,0.21211947051369773,99,1.0,1.0
500,-0.33863143064658624,0.06008333414195599,0.12334444425675173,0.21397814772412493,49,217.0,159.66201584163386
500,0.0018791989115254926,-0.262512643899138,-0.34908027180988066,-0.3708871592901608,89,1.0,1.0
500,-0.1472391126522838,-0.13249332517800527,0.3066929085419251,-0.34754579863193885,11,1.0,1.0
500,0.08094304746225561,-0.19640196221268572,-0.10649844336865105,0.11028913933260864,94,370.0,223.663465372492
500,-0.050939947305601696,-0.3449550502218359,-0.2832210200217796,-0.27832303875860753,59,1.0,1.0
500,0.053958247211493116,0.27847109347752996,0.10213615107863572,-0.34502513552096464,18,500.0,259.12410747446273
500,-0.267903862656656,0.04432613725987666,0.04009481320850511,0.21959113362973814,15,143.0,116.41993227808909
500,-0.10827391776177153,0.152253164471696,0.04176788714789137,-0.35834330334235487,7,500.0,259.12410747446273
500,0.19169833176693074,0.12872353168320494,0.20148400653372522,0.077705317176339,67,184.0,141.56015121101143
500,-0.2603900528561358,0.08546950786804502,0.3899246283915958,0.23831177678797777,91,1.0,1.0
500,0.3210743442288567,-0.3808162014196403,-0.3806269562095477,0.23890795930489872,22,1.0,1.0
500,0.27191045607687947,0.3772224638299817,-0.1641735887293148,0.22127595392028165,95,500.0,259.12410747446273
500,0.08154600236617882,-0.3885500744905452,0.189960934651914,-0.19723687090820105,48,500.0,259.12410747446273
500,-0.09289165999393106,-0.008919979991170834,-0.35705294278650995,-0.34048411220435604,75,1.0,1.0
500,0.36789189129950395,0.3396257392130375,0.05210022946794446,0.2466431197562895,6,227.0,164.8023782343287
500,-0.11596095834898518,0.20728100023272578,-0.3349049908288792,-0.17876063455017893,48,1.0,1.0
500,-0.2209880021530422,-0.005731934781950887,-0.1042817368639663,0.2762091489454369,63,500.0,259.12410747446273
500,-0.1723847305174947,0.2544460277459941,-0.3378051973839454,-0.2370677554252267,26,1.0,1.0
500,-0.06007982924345495,0.22016535019060102,-0.2370383475149593,0.37010183876281744,11,1.0,1.0
500,0.18666797880404506,-0.1311476316299226,-0.21044017410709143,-0.06518770658315454,26,1.0,1.0
500,0.007017239762231564,0.27018800068069126,0.3977132607828082,0.22266366643468227,52,1.0,1.0
500,-0.396870217381622,0.18439396160177934,-0.17018873901184126,0.01941179569760737,83,500.0,259.12410747446273
500,0.13910860570852213,0.04714569983395356,-0.10967696329822668,-0.012369090233043056,62,248.0,175.1072759724763
500,0.3745083786671618,-0.19702786029457428,0.11558931988636978,0.26652490523002725,28,500.0,259.12410747446273
500,0.07625706032811375,-0.09039368740961057,-0.2234924523249042,-0.294847964164053,37,1.0,1.0
500,-0.2699334748955334,-0.3723962023555812,0.1877523226935809,-0.016077083147579163,50,500.0,259.12410747446273
500,-0.34566817408207956,0.204254757678331,-0.30268806139632604,-0.350856675975129,22,1.0,1.0
500,0.01443984390034797,-0.053995613322374125,-0.3030425340777025,0.22106901375232835,62,1.0,1.0
500,-0.042069128922383014,0.06033088552048038,0.29958501532411463,-0.03998652098079625,38,1.0,1.0
500,0.12040183178760289,-0.06656727356564601,-0.1825802979000619,0.04991213660070681,89,294.0,195.53140690802422
500,-0.12217179419728769,0.2608629700986238,-0.3316924740150502,-0.07740270251943793,49,1.0,1.0
500,0.36929096215155144,0.21865398344913245,0.3284066842696508,0.08011323611019083,48,1.0,1.0
500,0.2845774168036431,0.21713546867570377,0.005552606945998295,-0.17077195788332036,28,407.0,235.201891907462
500,0.0908424165223976,0.25705592354354645,-0.1477443785671702,-0.2664452338717799,17,303.0,199.20772222991923
500,-0.2013340066988656,-0.13422668635216095,-0.18036598317394015,0.15389204135273882,85,244.0,173.1942370461788
500,-0.29476280273346095,-0.1898557721451665,-0.3864892248935566,-0.02112610293493622,15,1.0,1.0
500,-0.08893866599291467,0.30272786112961925,-0.3034957736607396,-0.10185524209487451,25,1.0,1.0
500,0.22912054367740653,0.3774088913940473,0.32544440301530775,0.18236073220145343,45,1.0,1.0
500,-0.32829351349148217,0.07795522648597314,0.16042257266112292,0.11845399127880951,69,223.0,162.76474750037698
500,-0.0860407780174362,-0.2628759528296859,0.28317766381494514,0.07364303241286835,39,1.0,1.0
500,-0.11982384202912044,0.3945329798429662,0.22734254624555894,-0.02304846562356566,27,1.0,1.0
500,0.04437640353697192,-0.0036241944549158522,0.27057556793853876,-0.26852543995820044,58,1.0,1.0
500,-0.2673891648697905,0.0004118424052154124,-0.030988750426899858,-0.011608721132578548,48,449.0,246.8355800324867
500,0.3546668439485081,0.3456694103879826,0.029319143376158263,0.24341129447722598,38,500.0,259.12410747446273
500,0.2355597588274161,-0.2118214966298343,0.015758181462067256,0.03523254775055884,26,500.0,259.12410747446273
500,-0.28743279348857753,0.2755554683607301,-0.0725241302864082,-0.15680860707049993,28,385.0,228.4963066538165
500,0.30050349460992576,-0.12882844412530714,0.1311746380364448,0.28041129472058546,40,500.0,259.12410747446273
500,0.2751189666991932,-0.22559411257656362,-0.1388617607253062,0.16300921999396356,7,420.0,238.96088196946562
500,-0.08342753547033704,0.20852354480112512,0.25662514428979233,-0.07149706801273653,5,1.0,1.0
500,0.2397607682516586,0.22968655489003842,-0.17448868910184584,-0.16485480680091744,14,198.0,149.45943191453983
500,-0.07789937736118535,-0.19511867653875603,-0.006800210010563634,0.33837619513978756,57,500.0,259.12410747446273
500,0.0814858258990217,-0.08141518891063415,0.22038980737587366,0.0076196790033263295,82,1.0,1.0
500,-0.36531884031319645,-0.3746590533968114,-0.2219305531276201,-0.21863330874921055,93,1.0,1.0
500,-0.25105225446152063,-0.09967997293122544,-0.1296995769913057,-0.1468107019865616,28,500.0,259.12410747446273
500,-0.2524099106173206,-0.2614561626607079,0.08821704129941221,-0.11569614721142257,91,500.0,259.12410747446273
500,0.2912094797203584,0.29667741211536547,0.3393804609995227,0.23531585479297956,11,1.0,1.0
500,0.016808814004439565,0.009110212848092492,-0.07039056672588745,-0.06319737177345769,16,466.0,251.1426637537919
500,0.36157817487624044,0.17197003366429597,0.26735512692445307,0.31348796247096977,91,1.0,1.0
500,0.01987736442517757,0.14029337175948142,-0.33470039102819843,0.29555730936046887,29,1.0,1.0
500,-0.0019212181760625557,0.12777504765448033,-0.30592535127980325,-0.02214829378539951,36,1.0,1.0
500,0.1113351944348423,0.11663010085416903,0.3807401611694615,-0.3028903191090775,23,1.0,1.0
500,0.24310967604910194,-0.32670261135319,-0.16216838751413773,-0.14279547789213626,46,193.0,146.6763256075064
500,0.2067140130350421,-0.12121106627574013,0.2647546146457519,0.012025311812696837,69,1.0,1.0
500,0.23927280287807828,-0.34814947729736967,-0.12519974533949513,0.3807198877401178,53,500.0,259.12410747446273
500,-0.23305376052201776,0.39469397761616065,0.05709252268092807,-0.3736813344433867,95,500.0,259.12410747446273
500,-0.18742321608847787,0.15716929836234383,-0.3323487093297608,-0.3707885167926134,78,1.0,1.0
500,-0.3680159707159565,0.26715960359757795,-0.1589866611477506,-0.2505529860838659,31,500.0,259.12410747446273
500,-0.1589104109212742,0.2616734552796325,-0.015519063060541516,-0.39272165066014947,37,500.0,259.12410747446273
500,0.3336729158855819,0.33112425250047683,-0.1637126189659157,0.11582489473676516,83,500.0,259.12410747446273
500,-0.20112134726958272,-0.38884607437009655,-0.2971958826871043,0.24696180155088965,72,1.0,1.0
500,0.2623919935198694,0.10546242521201687,-0.34895509237975936,-0.23578741419206423,67,1.0,1.0
500,0.3627414471340472,0.31459574477184105,0.012287640730121119,0.2672290156357501,63,218.0,160.18302979410896
500,0.19346448819631812,-0.043559052410787114,-0.019706496659824713,0.10589968073765643,15,500.0,259.12410747446273
500,0.0718445398786674,0.2602279134209725,-0.288254106715892,0.11569498826242919,27,1.0,1.0
500,0.24424568757187848,0.36556477645305685,0.2061657192745744,-0.003250970813135967,79,124.0,103.67702682230875
500,-0.12621799533010186,-0.22331404086154727,0.1855720942735869,-0.006081609630796625,94,500.0,259.12410747446273
500,-0.013279270170873048,-0.1542838272066133,0.13808324970305907,0.12037956533852578,50,369.0,223.3334657698014
500,0.16243949930364077,0.2654961381423012,0.0067206543270011965,-0.14333987113644103,20,500.0,259.12410747446273
500,0.3413129659936419,-0.36722225714267415,-0.3971030710868309,0.26967604396092615,65,1.0,1.0
500,-0.31607284374145594,-0.20377082868052743,0.14449156696354593,0.045232203805303794,82,500.0,259.12410747446273
500,-0.10591156798536255,0.20889990643426293,0.23062915591787347,-0.07665991110569681,80,1.0,1.0
500,-0.17402025040571925,-0.2726951468674262,0.3874125886594373,0.3612751380207103,75,1.0,1.0
500,-0.23219151027133905,0.03885360617444211,0.03954992637882898,0.2376151748549521,87,291.0,194.28371089151398
500,0.1939271798529253,-0.09699154993837789,-0.32601194780845033,-0.10444788615810802,42,1.0,1.0
500,0.1660217750461196,-0.12677271574025334,-0.36808457171029546,-0.20804480229214334,59,1.0,1.0
500,-0.31837379600770266,-0.2281322253137873,-0.367559867756985,0.3927691879575156,52,1.0,1.0
500,-0.3093835833300169,-0.1979859708697533,0.1863656710485091,-0.07903350250810581,36,500.0,259.12410747446273
500,0.1083745602446714,-0.008889607819452638,-0.3103953180150038,0.1367841770456365,48,1.0,1.0
500,0.2918258092745053,-0.049958204844159304,0.14856191007164044,-0.24640542889485967,72,500.0,259.12410747446273
500,0.2622222847153295,-0.21973874234870988,-0.17117565960369188,-0.35501101076866615,58,137.0,112.47416422605835
500,0.0015024355977201198,-0.026885021249012375,0.04938814853922491,-0.23722678649833284,40,500.0,259.12410747446273
500,-0.23817484996841928,-0.05294478806089992,0.16901855281164313,-0.2119296460117629,45,247.0,174.63116948091906
500,-0.26702217807292283,0.26756061122028685,0.1970408667412753,-0.08093266982431935,68,186.0,142.70906434510624
500,0.31620659647793004,-0.02093857628487006,0.08483589401862401,0.38255043080008755,24,214.0,158.08954862990785
500,-0.3102100234824994,-0.12324910285385599,-0.2711811969082736,0.07609288375704626,49,1.0,1.0
500,0.2861387453233143,0.2118746361609608,0.03313998469669466,0.09197736250526917,100,500.0,259.12410747446273
500,0.35191000604250455,0.15677165365447665,-0.19849620722629935,-0.316942624921364,32,245.0,173.6746543350403
500,0.278177595180372,-0.30417394189974367,-0.19638412185165352,0.24026866611039777,41,500.0,259.12410747446273
500,0.3908281369934218,0.22787907533722807,0.29769206694882777,0.30874104027300986,89,1.0,1.0
500,-0.07672226597368781,0.012013878105088083,0.2084458308637176,-0.1379166546877058,54,314.0,203.56806917826825
500,-0.29354826689612284,0.15814594389112524,-0.19019536052584674,0.14082690977688128,92,500.0,259.12410747446273
500,-0.27215531027040274,-0.15381546638892002,-0.1354861485235585,-0.15477610893990512,72,226.0,164.29526402640792
500,-0.27532286026655284,-0.14013838120158456,0.19220586218690194,0.3971376898436322,28,222.0,162.25150200639618
500,-0.25313654666229846,0.1503027922909872,-0.07706704008877063,-0.06443183197868407,23,500.0,259.12410747446273
500,-0.296511801323205,-0.3734538314616647,-0.3748919211637793,0.17434979348460056,53,1.0,1.0
500,-0.3236643205875991,-0.20954708009016595,-0.17290127404464678,0.0068940366896027006,73,153.0,122.84018350529126
500,0.0835269734201014,-0.21460483211244563,0.22041221563662294,0.1773617793400193,20,1.0,1.0
500,-0.09577274033689476,-0.2971423888232383,0.21694002827584147,0.12118417092823519,4,1.0,1.0
500,0.012707251965864086,-0.023339815828595678,-0.1859971789106142,-0.07145365630062334,76,199.0,150.0110536187962
500,0.3533503828236738,-0.019839001742586237,0.0031018299709663633,-0.10216649826911717,4,352.0,217.56908106102242
500,0.279992909518216,-0.1664532072716111,0.31589517547561885,0.3915117755619678,75,1.0,1.0
500,0.35069213345076455,-0.12462081182133516,0.349421998893358,-0.03643003683878965,26,1.0,1.0
500,0.23841654721926964,-0.01939066965201669,0.014623367055658032,0.08350253149670517,77,500.0,259.12410747446273
500,0.29787652039660695,0.12497750476562974,-0.10336842167678056,-0.11263625050319359,62,500.0,259.12410747446273
500,0.05228896947969908,0.09310485839050064,0.29321583748200486,0.19802912508948378,42,1.0,1.0
500,-0.36079700396502185,0.3266856461438147,-0.2736086978358879,-0.0705630138076363,72,1.0,1.0
500,-0.22323951305444487,-0.2090497839828676,0.255474977190174,0.05894362967876665,26,1.0,1.0
500,0.35512057286256005,0.11654613621451249,0.03600998310593101,0.10009091590326691,74,271.0,185.67204688692738
500,-0.19795643921470135,-0.36260991444088486,0.22924205335380277,0.12044568183020998,12,1.0,1.0
500,0.2475703837707247,-0.2269184664138975,0.23026368841842182,0.38968436051349264,39,1.0,1.0
500,0.30986825463818113,0.06372921229991357,-0.008874571627071226,0.13237080812835178,52,500.0,259.12410747446273
500,-0.2577047781533012,-0.32065237162295807,0.281535107574022,-0.10748277899833031,85,1.0,1.0
500,0.29799075634915095,0.03130671248882139,-0.37994019518252653,-0.12337789659360149,58,1.0,1.0
500,0.03564920667357363,-0.08944641078895216,-0.19510790672793368,-0.27196131257725864,14,197.0,148.90615036563673
500,0.08693386429392913,-0.04707236533988268,0.2702296013588633,-0.38803107619370797,20,1.0,1.0
500,-0.17537998071873195,0.24602392650741656,0.33507883417276363,-0.2568323176967942,20,1.0,1.0
500,-0.18496179467370988,-0.12286888254951561,0.24423595464687708,-0.09695373879034286,79,1.0,1.0
500,0.26834104040818496,-0.3276937694586215,-0.32732845707818453,-0.06615868445076745,83,1.0,1.0
500,0.3854971497042363,-0.39264438550228126,0.17010839550751,0.17534198191070893,79,285.0,191.75432563818825
500,-0.2003210170166705,0.07507203406050811,0.11186438216384686,0.35327278317160715,13,204.0,152.74443823215452
500,0.3190413158231119,-0.0830285493881931,0.37329789845202244,-0.104349707464377,25,1.0,1.0
500,-0.2484670545894897,-0.1073424059587702,0.050698470703405885,0.29492335681549653,19,330.0,209.65859843020434
500,-0.27757842436514735,0.08977896366255339,0.32645513314726615,0.28600013373463307,36,1.0,1.0
500,0.12288631608682465,0.34224229290120356,-0.045184131049683274,0.07008711345022361,97,500.0,259.12410747446273
500,-0.11825209399209141,-0.34305044515490374,-0.03283279517823229,-0.3892496842250106,22,210.0,155.9707561419881
500,-0.19918283446171633,0.10252187137689506,-0.3501272399352713,-0.19005111052876203,3,1.0,1.0
500,-0.30034424088570466,-0.1330978343736215,-0.2316550592601251,-0.1535356523673456,14,1.0,1.0
500,-0.3659635652168411,-0.1382021679131591,0.03984688355793703,0.05426224292483128,25,309.0,201.60394853734454
500,0.15128418740831562,-0.016862882661154988,-0.36556403796591735,0.21169903341449403,57,1.0,1.0
500,0.0601734970533655,0.20345308459140699,-0.3205954001652928,0.13879921756825653,21,1.0,1.0
500,0.06205869609155101,-0.34924022001533256,0.005086101027668211,-0.08335877833324534,53,500.0,259.12410747446273
500,0.14917014006145501,0.0687080281018303,0.3799119196150359,-0.16221463383895146,9,1.0,1.0
500,-0.347756450109612,-0.06086726759594496,-0.11787332741904077,0.19102247191099508,58,397.0,232.20878496903543
500,-0.20105147597793416,0.3530451609857733,-0.11591827235608315,0.2084365725843481,85,500.0,259.12410747446273
500,0.004644385766813919,0.19009669797739515,0.30039665353123934,0.16557430915532712,47,1.0,1.0
500,-0.10164728158420083,0.26334838073948263,-0.37716685185391086,-0.39861805847611403,53,1.0,1.0
500,-0.028537953331639554,-0.3482216267759696,-0.217783566687696,0.29847190180019423,63,1.0,1.0
500,0.3896310562323415,0.1734986742038025,0.3432006871063995,0.358703467507301,2,1.0,1.0
500,-0.18545847609176383,0.24082726582764158,-0.12124715272050895,-0.12308412459868834,42,500.0,259.12410747446273
500,-0.10366020408088827,0.05228109969970529,0.2505656488383631,0.12735362185215826,29,1.0,1.0
500,-0.13327644149456763,0.34382826097083397,0.15341551426066113,0.04374947388554362,100,168.0,132.11602200897406
500,0.3978653713384238,0.22269107708697122,-0.34217470046912546,0.030236265298333342,68,1.0,1.0
