Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,73,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,70,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,92,470.0,252.12452236252395
500,-0.2,0.04,0.04,0.0,81,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,36,349.0,216.52092012335413
500,-0.16,-0.16,-0.16,-0.03999999999999998,78,197.0,148.90615036563673
500,0.0,-0.12,0.04,0.12,28,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.2,16,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,27,462.0,250.14893394147964
500,0.2,0.12,-0.12,0.16,69,344.0,214.75285319576972
500,0.08,0.04,-0.2,-0.16,38,167.0,131.510553669984
500,-0.2,-0.2,-0.16,0.2,98,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,51,242.0,172.22906135274312
500,0.16,0.2,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,76,162.0,128.45577402670685
500,-0.07999999999999999,-0.16,-0.16,-0.12,15,390.0,230.05945498517178
500,0.16,-0.2,0.16,0.04,67,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,55,357.0,219.29515727189428
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,83,340.0,213.3191508196507
500,0.12,0.2,0.04,-0.07999999999999999,72,442.0,244.9971321213365
500,-0.12,0.2,0.2,-0.07999999999999999,56,170.0,133.3215149211183
500,0.0,0.08,-0.03999999999999998,-0.2,26,325.0,207.78666373977956
500,-0.03999999999999998,0.2,0.2,-0.16,98,267.0,183.88674177605742
500,0.0,-0.12,0.16,0.08,17,305.0,200.01126876603976
500,0.16,-0.2,-0.03999999999999998,-0.12,51,268.0,184.33508155072926
500,-0.07999999999999999,0.04,0.04,-0.2,60,476.0,253.57536152472503
500,-0.12,-0.2,0.12,-0.16,54,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,17,375.0,225.29867267026287
500,-0.12,0.2,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,28,304.0,199.61009906322946
500,0.0,-0.03999999999999998,0.08,-0.16,44,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,95,269.0,184.78207630607707
500,0.12,-0.03999999999999998,0.12,-0.16,14,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,19,164.0,129.68319548451285
500,-0.2,0.12,0.0,-0.12,85,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,10,335.0,211.5026220697302
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,45,247.0,174.63116948091906
500,0.2,0.04,-0.16,-0.12,73,336.0,211.868114203521
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,24,139.0,113.79733150818004
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,65,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,70,279.0,189.1789295460886
500,-0.2,-0.03999999999999998,0.12,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,13,453.0,247.86889152816966
500,-0.07999999999999999,0.2,-0.16,-0.16,91,364.0,221.66851319726837
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,38,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,57,224.0,163.27645325787586
500,0.0,0.08,0.2,0.08,43,166.0,130.9032634603651
500,0.12,0.12,-0.16,-0.16,51,279.0,189.1789295460886
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,14,144.0,117.07067248125483
500,0.2,0.08,0.2,-0.07999999999999999,34,157.0,125.3547573893473
500,0.16,-0.12,0.2,0.0,20,309.0,201.60394853734454
500,0.2,0.08,0.04,0.08,88,483.0,255.23527982161005
500,0.04,0.04,-0.2,-0.07999999999999999,17,260.0,180.71036130844703
500,0.16,0.04,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,45,368.0,223.0024731893695
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,63,284.0,191.32831056989795
500,-0.16,-0.07999999999999999,-0.12,-0.2,28,309.0,201.60394853734454
500,0.04,0.04,-0.2,-0.2,54,200.0,150.56102045793983
500,-0.16,-0.12,0.16,0.08,97,329.0,209.28645780361518
500,-0.12,0.08,0.16,-0.16,95,261.0,181.1682302245217
500,-0.16,-0.2,0.2,0.08,76,245.0,173.6746543350403
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,33,374.0,224.97359345061471
500,-0.12,0.0,0.0,0.08,67,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,88,221.0,161.73671214282464
500,0.0,-0.16,0.2,0.08,11,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,91,244.0,173.1942370461788
500,-0.12,0.08,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,72,422.0,239.52626732558656
500,0.0,-0.12,-0.03999999999999998,-0.12,14,309.0,201.60394853734454
500,0.16,-0.03999999999999998,-0.2,0.0,28,238.0,170.2812232492581
500,0.08,-0.12,0.16,0.0,64,372.0,224.3204975514454
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,99,352.0,217.56908106102242
500,-0.03999999999999998,0.12,0.2,0.12,81,169.0,132.71967394294714
500,0.2,-0.03999999999999998,-0.12,0.2,70,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,28,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.2,0.0,21,292.0,194.70085975883944
500,0.2,0.16,0.2,0.0,19,193.0,146.6763256075064
500,-0.2,-0.03999999999999998,0.0,-0.16,86,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,85,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,63,159.0,126.60075703782772
500,-0.2,-0.2,0.04,0.2,43,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,13,253.0,177.46646914471907
500,-0.03999999999999998,-0.16,0.0,0.2,17,393.0,230.98613428398454
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,36,490.0,256.86065199489315
500,0.2,0.08,0.0,0.08,46,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,42,338.0,212.5958123313277
500,0.0,-0.03999999999999998,-0.16,0.12,57,273.0,186.5566856540278
500,-0.16,-0.16,0.12,0.08,7,299.0,197.58607078176942
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,21,148.0,119.65416956664384
500,0.16,-0.07999999999999999,0.12,0.0,66,447.0,246.314248696427
500,0.08,-0.2,0.0,0.2,27,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,85,397.0,232.20878496903543
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,12,335.0,211.5026220697302
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,76,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,32,424.0,240.088265458039
500,0.0,0.16,0.16,0.12,34,193.0,146.6763256075064
500,0.12,0.16,-0.12,0.16,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,21,245.0,173.6746543350403
500,0.2,-0.2,-0.03999999999999998,0.04,13,171.0,133.92155037635496
500,0.12,-0.03999999999999998,0.08,0.12,52,254.0,177.93406973728491
500,-0.03999999999999998,-0.12,0.04,0.04,80,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,17,237.0,169.79059503436116
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,79,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,43,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,14,172.0,134.5197857252259
500,-0.12,0.04,-0.2,0.2,100,262.0,181.62472553384814
500,-0.03999999999999998,0.08,0.16,-0.2,18,173.0,135.1162263680502
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,15,295.0,195.94481268730016
500,-0.16,0.0,0.16,-0.07999999999999999,69,413.0,236.95506298042687
500,0.2,0.2,0.08,-0.07999999999999999,87,304.0,199.61009906322946
500,0.16,0.16,0.16,0.2,12,145.0,117.71946046381106
500,-0.03999999999999998,0.16,0.04,0.2,92,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,0.16,0.08,41,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.04,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,4,377.0,225.9459083222953
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,41,433.0,242.57588141968438
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,85,174.0,135.71087768894606
500,-0.07999999999999999,0.12,-0.12,-0.16,48,276.0,187.87371647662368
500,0.04,0.12,0.0,-0.07999999999999999,72,333.0,210.76833516570795
500,-0.2,-0.12,0.0,-0.2,24,311.0,202.3931392816573
500,0.16,0.2,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,26,486.0,255.93605576441817
500,0.12,0.0,0.08,-0.03999999999999998,61,279.0,189.1789295460886
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,92,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,54,439.0,244.1973121970077
500,-0.2,0.04,-0.16,0.16,72,457.0,248.88985897321123
500,-0.12,-0.2,-0.12,-0.16,36,270.0,185.22773007715884
500,0.12,-0.07999999999999999,0.16,0.08,48,472.0,252.61104434905008
500,0.0,0.12,-0.03999999999999998,0.16,34,390.0,230.05945498517178
500,0.04,0.12,0.08,0.16,80,339.0,212.9580248943337
500,-0.07999999999999999,0.08,0.04,-0.2,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,31,268.0,184.33508155072926
500,-0.16,0.04,-0.12,0.08,84,430.0,241.75413883481087
500,0.12,-0.2,-0.12,0.0,81,347.0,215.81687904571703
500,0.0,0.2,0.12,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,34,246.0,174.15363037203517
500,0.12,-0.12,-0.2,0.12,100,218.0,160.18302979410896
500,0.04,-0.2,-0.12,0.08,40,296.0,196.35697824923827
500,0.04,-0.12,-0.07999999999999999,0.08,11,229.0,165.81204718632685
500,-0.03999999999999998,0.16,0.16,0.12,37,174.0,135.71087768894606
500,0.0,0.2,0.2,0.0,78,148.0,119.65416956664384
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,3,427.0,240.92495596970082
500,-0.12,0.12,0.2,-0.12,86,272.0,186.1150307462666
500,-0.2,-0.2,-0.12,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,87,480.0,254.5281588633512
500,0.12,0.08,-0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,92,215.0,158.61527998401812
500,-0.2,-0.12,0.16,-0.12,59,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,11,293.0,195.1167571795629
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,3,5.0,4.970089865081
500,0.16,-0.2,0.08,0.0,77,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,13,262.0,181.62472553384814
500,0.04,0.04,-0.03999999999999998,-0.12,22,263.0,182.07985135724658
500,0.04,-0.12,-0.2,-0.12,71,195.0,147.79458774079183
500,0.04,0.16,0.12,0.16,14,326.0,208.16330374856022
500,0.04,-0.12,-0.2,0.0,49,231.0,166.81566721163358
500,-0.07999999999999999,0.16,0.2,0.08,22,158.0,125.97869311717926
500,-0.12,-0.16,0.08,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,23,342.0,214.03815578709018
500,0.12,0.16,0.2,0.12,47,147.0,119.01120317617236
500,0.0,0.0,0.12,0.04,59,304.0,199.61009906322946
500,0.0,-0.07999999999999999,0.04,-0.2,64,292.0,194.70085975883944
500,0.16,0.0,0.04,0.16,89,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,37,244.0,173.1942370461788
500,0.0,0.04,-0.12,-0.16,97,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,-0.16,0.12,83,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,48,447.0,246.314248696427
500,0.08,0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.0,3,206.0,153.8263463027057
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,25,385.0,228.4963066538165
500,-0.2,0.12,0.16,0.08,98,198.0,149.45943191453983
500,-0.16,0.04,0.2,-0.16,61,201.0,151.10933739656602
500,0.2,0.12,0.0,0.0,36,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,3,197.0,148.90615036563673
500,-0.12,0.2,-0.2,0.2,4,192.0,146.11466961635549
500,-0.07999999999999999,0.08,0.16,0.16,71,214.0,158.08954862990785
500,0.12,-0.2,0.0,-0.2,46,321.0,206.26873635155093
500,0.12,0.2,0.04,0.2,14,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,12,168.0,132.11602200897406
500,-0.07999999999999999,0.04,0.04,0.04,74,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,1,24.0,23.189932508367882
500,0.08,0.08,0.16,0.2,99,219.0,160.70248070472664
500,-0.16,0.2,0.08,0.2,50,357.0,219.29515727189428
500,0.08,0.16,0.0,0.12,65,354.0,218.2626246963858
500,-0.03999999999999998,0.16,0.2,0.0,77,210.0,155.9707561419881
500,0.12,0.16,0.12,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,64,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,18,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,61,262.0,181.62472553384814
500,-0.2,0.04,-0.16,0.08,71,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,97,201.0,151.10933739656602
500,0.08,0.0,-0.16,0.08,20,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,74,126.0,105.05289775461628
500,-0.16,-0.16,-0.2,-0.07999999999999999,72,167.0,131.510553669984
500,0.12,0.08,0.04,0.04,83,448.0,246.5753059503377
500,-0.07999999999999999,-0.16,-0.12,0.08,5,421.0,239.24399932355723
500,0.0,0.0,-0.03999999999999998,-0.2,79,339.0,212.9580248943337
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,86,207.0,154.36486726379758
500,0.04,-0.12,0.16,-0.12,80,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,34,444.0,245.52635430279756
500,-0.16,-0.12,0.2,0.04,1,3.0,2.991009
500,-0.2,-0.2,-0.16,-0.2,27,177.0,137.48414931924944
500,-0.2,-0.12,-0.12,0.2,10,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,27,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,92,288.0,193.02471789687
500,-0.2,-0.12,0.0,0.04,15,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,61,208.0,154.90177266200618
500,0.08,-0.2,0.16,0.0,72,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,34,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,2,433.0,242.57588141968438
500,0.2,0.16,-0.16,0.16,45,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,99,356.0,218.95201331182977
500,-0.16,-0.12,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,52,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,19,169.0,132.71967394294714
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,12,280.0,189.61139275745032
500,-0.12,-0.2,-0.07999999999999999,0.04,91,470.0,252.12452236252395
500,-0.16,0.12,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,78,176.0,136.89483382071157
500,0.0,-0.2,-0.2,-0.16,20,197.0,148.90615036563673
500,-0.16,0.0,0.0,0.16,41,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,54,167.0,131.510553669984
500,-0.16,0.0,0.04,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,88,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,80,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,55,280.0,189.61139275745032
500,-0.12,0.0,-0.2,-0.16,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,64,241.0,171.74429423544947
500,0.08,-0.2,-0.03999999999999998,0.12,100,493.0,257.5468434293054
500,0.0,-0.12,0.12,0.04,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,12,200.0,150.56102045793983
500,0.16,-0.16,-0.16,-0.12,83,246.0,174.15363037203517
500,-0.03999999999999998,0.04,-0.16,0.12,37,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,84,173.0,135.1162263680502
500,0.2,-0.03999999999999998,-0.12,-0.12,50,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,61,213.0,157.5622353359156
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,89,350.0,216.87135736298407
500,0.0,-0.2,-0.2,0.12,89,199.0,150.0110536187962
500,0.04,0.04,-0.07999999999999999,0.16,23,337.0,212.23250986091043
500,-0.12,0.16,-0.16,0.08,28,426.0,240.64689665967987
500,0.04,-0.2,0.08,0.12,12,336.0,211.868114203521
500,0.04,-0.2,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,35,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,65,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,58,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,73,342.0,214.03815578709018
500,-0.12,-0.2,-0.2,0.12,70,279.0,189.1789295460886
500,-0.07999999999999999,0.0,-0.16,0.08,77,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,0.12,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,3,250.0,176.0552082821252
500,-0.16,-0.2,0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,83,218.0,160.18302979410896
500,0.04,0.12,0.04,-0.03999999999999998,11,408.0,235.49628623173962
500,-0.12,0.0,0.08,0.0,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,1,14.0,13.730249134434766
500,0.04,-0.12,0.04,-0.12,61,308.0,201.20757125109782
500,0.0,0.0,-0.12,0.08,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,7,457.0,248.88985897321123
500,-0.03999999999999998,0.2,0.12,0.2,93,188.0,143.8510943406147
500,0.08,0.16,0.0,-0.2,62,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,89,348.0,216.16942840857988
500,-0.12,0.0,0.2,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,17,305.0,200.01126876603976
500,-0.2,-0.2,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.07999999999999999,65,336.0,211.868114203521
500,0.12,0.04,-0.2,0.08,62,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,61,364.0,221.66851319726837
500,0.08,0.0,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,3,160.0,127.22095476671424
500,0.12,-0.12,-0.16,-0.03999999999999998,6,138.0,113.13674173338018
500,0.16,-0.16,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,40,224.0,163.27645325787586
500,0.08,0.0,0.04,-0.16,79,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,81,438.0,243.9290994954942
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,78,484.0,255.46957398214522
500,0.16,-0.12,-0.2,0.16,95,264.0,182.53361180317484
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,24,482.0,255.00028066360085
500,-0.07999999999999999,-0.12,-0.12,0.08,95,291.0,194.28371089151398
500,0.12,-0.07999999999999999,0.0,0.0,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,25,313.0,203.1776019842209
500,-0.12,0.08,0.0,-0.03999999999999998,63,418.0,238.39208897451192
500,-0.16,-0.16,-0.07999999999999999,-0.12,45,171.0,133.92155037635496
500,-0.2,0.12,0.12,-0.03999999999999998,19,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,0.0,-0.2,10,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,50,472.0,252.61104434905008
500,0.04,-0.16,0.08,-0.12,72,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,75,428.0,241.20218110179172
500,-0.16,-0.16,0.12,0.04,60,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,29,181.0,139.8237848073298
500,-0.2,-0.2,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,100,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,82,266.0,183.437052934862
500,0.2,-0.2,0.12,0.0,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,36,324.0,207.4088904110126
500,0.04,0.04,-0.12,0.04,22,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,32,249.0,175.58195414455886
500,0.08,0.08,-0.12,0.2,43,499.0,258.9008099041753
500,-0.07999999999999999,-0.12,0.04,0.0,18,331.0,210.02962263491372
500,0.2,0.16,0.08,0.08,47,231.0,166.81566721163358
500,0.16,0.12,-0.2,0.16,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,55,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,7,159.0,126.60075703782772
500,0.2,-0.2,-0.12,-0.03999999999999998,77,453.0,247.86889152816966
500,0.16,-0.2,-0.16,0.0,1,19.0,18.495617283311493
500,-0.16,0.04,0.04,0.0,72,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,26,290.0,193.86530681194984
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,54,423.0,239.8076885236098
500,0.08,0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,43,249.0,175.58195414455886
500,0.0,0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,43,323.0,207.0299803520688
500,-0.12,-0.2,0.2,0.16,53,396.0,231.9044984644287
500,-0.03999999999999998,0.12,0.16,0.12,42,154.0,123.4716629547754
500,0.2,-0.12,-0.16,0.04,1,22.0,21.320664610046673
500,0.12,0.16,0.04,-0.2,66,337.0,212.23250986091043
