Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,61,219.0,160.70248070472664
500,0.16,-0.03999999999999998,-0.2,0.12,61,243.0,172.71237416868487
500,-0.03999999999999998,0.2,0.16,0.12,17,192.0,146.11466961635549
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,83,373.0,224.64753605879108
500,0.04,0.0,0.2,-0.03999999999999998,20,197.0,148.90615036563673
500,-0.2,-0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,96,273.0,186.5566856540278
500,-0.12,0.2,0.16,0.16,59,168.0,132.11602200897406
500,0.0,0.04,-0.2,-0.07999999999999999,100,192.0,146.11466961635549
500,0.04,-0.12,0.08,-0.12,38,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,70,224.0,163.27645325787586
500,-0.16,0.08,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,9,361.0,220.65746963001013
500,-0.16,0.12,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,55,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,78,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,34,324.0,207.4088904110126
500,0.16,0.08,0.16,0.08,52,203.0,152.2010413562232
500,0.08,0.16,-0.03999999999999998,0.08,83,387.0,229.12438528065348
500,0.08,-0.2,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,55,302.0,198.8041346338207
500,0.12,0.16,0.2,0.0,40,147.0,119.01120317617236
500,0.12,0.04,0.0,0.08,92,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,2,246.0,174.15363037203517
500,-0.03999999999999998,0.0,-0.16,-0.2,13,130.0,107.77996047383596
500,-0.16,-0.12,0.0,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,16,296.0,196.35697824923827
500,-0.2,-0.2,0.12,0.16,87,422.0,239.52626732558656
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,58,178.0,138.0716968712917
500,0.16,-0.16,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,76,399.0,232.81462213828596
500,0.08,-0.16,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,44,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,68,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,53,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,60,270.0,185.22773007715884
500,-0.2,0.12,0.2,0.08,89,198.0,149.45943191453983
500,-0.2,-0.16,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,97,349.0,216.52092012335413
500,0.12,-0.03999999999999998,-0.16,0.08,65,242.0,172.22906135274312
500,0.2,0.12,-0.16,0.04,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,33,198.0,149.45943191453983
500,0.2,-0.16,-0.2,-0.07999999999999999,75,184.0,141.56015121101143
500,0.12,0.04,-0.03999999999999998,0.2,51,476.0,253.57536152472503
500,0.0,-0.03999999999999998,0.04,0.0,11,208.0,154.90177266200618
500,0.04,0.12,-0.2,0.2,65,421.0,239.24399932355723
500,-0.12,0.2,0.2,0.12,24,122.0,102.29286336673887
500,0.0,-0.2,-0.03999999999999998,0.2,16,279.0,189.1789295460886
500,-0.16,0.2,-0.12,-0.16,61,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,69,166.0,130.9032634603651
500,0.04,0.0,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,78,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,39,492.0,257.3187998287918
500,-0.16,0.08,-0.12,-0.03999999999999998,93,493.0,257.5468434293054
500,0.04,-0.16,0.08,-0.16,92,352.0,217.56908106102242
500,0.08,0.0,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,51,247.0,174.63116948091906
500,0.12,-0.03999999999999998,-0.12,0.04,1,22.0,21.320664610046673
500,-0.2,0.0,-0.12,-0.2,27,296.0,196.35697824923827
500,0.04,-0.03999999999999998,0.04,-0.12,74,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,98,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,12,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,12,160.0,127.22095476671424
500,-0.2,0.04,0.04,0.2,98,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,91,189.0,144.41954105759285
500,0.04,-0.12,0.12,-0.2,77,498.0,258.67684042545164
500,-0.07999999999999999,0.08,0.16,0.0,45,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,0.08,-0.16,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,1,20.0,19.440130431461558
500,-0.12,0.12,-0.2,-0.03999999999999998,70,254.0,177.93406973728491
500,-0.2,0.12,-0.16,-0.03999999999999998,5,458.0,249.1431893962916
500,0.12,-0.12,-0.12,-0.12,58,309.0,201.60394853734454
500,0.16,0.16,0.0,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,94,156.0,124.72894422201334
500,-0.2,-0.2,-0.2,-0.07999999999999999,74,141.0,115.11257169511453
500,0.0,0.08,0.0,0.0,18,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,94,343.0,214.3960413197289
500,0.2,0.04,0.12,-0.2,100,292.0,194.70085975883944
500,-0.03999999999999998,-0.12,0.08,-0.16,29,494.0,257.7742028990175
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,6,359.0,219.97835998467835
500,-0.07999999999999999,0.16,0.0,0.2,88,309.0,201.60394853734454
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,60,183.0,140.98310051254907
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,80,322.0,206.6499301424963
500,0.0,0.12,0.04,0.12,61,315.0,203.95736497073344
500,-0.03999999999999998,0.2,-0.12,0.12,11,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.2,79,443.0,245.26214072497248
500,-0.16,0.12,0.2,-0.03999999999999998,1,18.0,17.548262069520053
500,0.16,0.2,0.0,-0.16,15,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,89,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,76,377.0,225.9459083222953
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,18,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.0,0.0,76,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,58,409.0,235.7897973730444
500,0.0,-0.12,-0.2,0.16,31,182.0,140.4043134529078
500,0.12,-0.2,0.2,0.2,72,190.0,144.98628243442008
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,100,293.0,195.1167571795629
500,0.0,0.16,-0.2,-0.03999999999999998,51,392.0,230.6781687903556
500,0.2,0.08,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.12,0.0,0.12,0.0,20,443.0,245.26214072497248
500,0.2,0.04,0.16,0.08,59,265.0,182.9860109677653
500,-0.16,0.2,0.08,0.0,81,302.0,198.8041346338207
500,0.2,0.16,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,60,489.0,256.6305436257705
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,63,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,0.08,0.2,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,91,455.0,248.3809089990244
500,0.0,0.04,0.16,0.16,22,188.0,143.8510943406147
500,-0.16,0.08,-0.16,-0.2,90,356.0,218.95201331182977
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,7,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,59,448.0,246.5753059503377
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,24,349.0,216.52092012335413
500,0.2,-0.03999999999999998,0.0,0.08,74,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,65,378.0,226.26807059732843
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,67,258.0,179.79048611073645
500,0.04,0.0,0.04,0.08,86,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,42,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,92,165.0,130.2941458980593
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,27,413.0,236.95506298042687
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,22,158.0,125.97869311717926
500,0.12,-0.12,0.12,0.04,58,426.0,240.64689665967987
500,0.2,-0.16,-0.03999999999999998,-0.2,73,273.0,186.5566856540278
500,0.08,0.0,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,78,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,40,384.0,228.18084920142076
500,0.08,0.12,0.12,0.0,100,265.0,182.9860109677653
500,0.16,-0.07999999999999999,0.2,0.12,50,203.0,152.2010413562232
500,0.08,0.08,0.04,0.04,61,260.0,180.71036130844703
500,-0.16,0.04,0.16,0.04,57,285.0,191.75432563818825
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,25,399.0,232.81462213828596
500,0.04,-0.07999999999999999,0.08,0.08,52,314.0,203.56806917826825
500,0.12,0.0,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,93,206.0,153.8263463027057
500,0.2,-0.2,0.12,0.2,40,474.0,253.0946515823549
500,0.04,0.0,-0.07999999999999999,0.2,57,365.0,222.00350765767655
500,-0.16,-0.07999999999999999,-0.12,0.2,58,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,65,265.0,182.9860109677653
500,-0.2,0.2,0.16,-0.03999999999999998,11,158.0,125.97869311717926
500,-0.12,0.04,0.16,-0.12,72,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,0.04,0.12,33,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,93,270.0,185.22773007715884
500,-0.12,0.16,0.16,0.04,49,210.0,155.9707561419881
500,0.12,0.2,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,93,445.0,245.78977523988917
500,0.08,0.08,0.0,0.2,26,489.0,256.6305436257705
500,-0.03999999999999998,-0.16,0.08,0.16,21,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,50,233.0,167.81327454936869
500,0.12,-0.2,-0.12,0.12,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,17,154.0,123.4716629547754
500,0.0,0.2,0.0,-0.16,38,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,59,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,16,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,64,261.0,181.1682302245217
500,0.04,-0.2,0.2,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,7,214.0,158.08954862990785
500,0.08,-0.2,-0.07999999999999999,0.08,73,298.0,197.17760359254706
500,0.2,-0.16,-0.2,0.04,92,290.0,193.86530681194984
500,-0.16,0.12,0.16,0.2,34,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,34,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,4,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,31,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,3,136.0,111.80959300507357
500,0.04,-0.2,0.2,-0.07999999999999999,58,443.0,245.26214072497248
500,0.0,-0.12,-0.12,-0.12,26,145.0,117.71946046381106
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,68,273.0,186.5566856540278
500,0.08,0.2,0.04,-0.07999999999999999,87,390.0,230.05945498517178
500,0.16,0.08,0.2,0.08,98,151.0,121.57151847245977
500,0.2,0.08,0.16,-0.03999999999999998,36,251.0,176.52704265727883
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,59,484.0,255.46957398214522
500,-0.16,0.2,0.16,-0.16,69,305.0,200.01126876603976
500,-0.07999999999999999,0.08,-0.16,0.04,36,309.0,201.60394853734454
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,83,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,40,362.0,220.9954972211201
500,-0.16,-0.16,-0.16,0.04,97,247.0,174.63116948091906
500,0.12,-0.12,-0.12,-0.2,46,228.0,165.30797109962572
500,-0.2,0.16,0.08,0.12,63,351.0,217.22074329089511
500,-0.12,0.08,0.2,0.12,47,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,44,216.0,159.13943414406606
500,0.04,-0.2,0.16,-0.2,5,427.0,240.92495596970082
500,-0.07999999999999999,0.0,0.08,0.12,59,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,56,333.0,210.76833516570795
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,62,248.0,175.1072759724763
500,0.16,-0.2,-0.12,-0.2,60,155.0,124.10124796591107
500,0.16,-0.2,-0.2,0.12,51,242.0,172.22906135274312
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,6,302.0,198.8041346338207
500,-0.03999999999999998,-0.16,-0.2,0.16,11,286.0,192.1790626612737
500,0.2,-0.03999999999999998,0.08,-0.2,20,427.0,240.92495596970082
500,-0.2,0.2,0.16,0.0,35,229.0,165.81204718632685
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,68,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.2,-0.12,33,282.0,190.47243090344045
500,0.16,0.08,0.16,-0.07999999999999999,80,227.0,164.8023782343287
500,0.04,0.04,0.08,0.08,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,77,321.0,206.26873635155093
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,87,294.0,195.53140690802422
500,0.12,-0.03999999999999998,0.2,-0.16,100,316.0,204.34549287582124
500,0.16,0.04,0.2,-0.03999999999999998,49,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,100,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,8,433.0,242.57588141968438
500,0.0,-0.07999999999999999,0.0,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,51,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,94,187.0,143.28093715207092
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,4,327.0,208.53881383731454
500,-0.2,0.08,0.16,0.2,45,285.0,191.75432563818825
500,-0.16,0.08,-0.16,0.08,80,358.0,219.6372718000786
500,0.0,0.16,0.04,-0.03999999999999998,85,435.0,243.11960931409905
500,0.12,-0.16,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,23,406.0,234.90661174269007
500,0.0,-0.12,-0.12,-0.03999999999999998,35,280.0,189.61139275745032
500,0.2,-0.03999999999999998,-0.16,0.12,40,311.0,202.3931392816573
500,-0.16,-0.12,-0.12,-0.12,44,192.0,146.11466961635549
500,0.16,0.16,0.04,-0.16,54,325.0,207.78666373977956
500,-0.16,0.16,0.04,0.04,78,357.0,219.29515727189428
500,0.12,-0.03999999999999998,-0.12,-0.16,64,476.0,253.57536152472503
500,0.0,0.08,0.0,0.2,20,289.0,193.44564374317937
500,0.08,0.08,-0.2,-0.12,71,255.0,178.40026752807307
500,0.0,-0.12,-0.16,-0.2,12,145.0,117.71946046381106
500,-0.16,-0.16,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,56,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,59,188.0,143.8510943406147
500,0.16,-0.2,0.08,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,68,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,98,412.0,236.66505815489154
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,77,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,96,461.0,249.89862983097257
500,0.12,0.0,-0.2,-0.2,54,275.0,187.4360245502745
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,12,389.0,229.7487010884371
500,-0.12,0.2,-0.12,0.2,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,14,274.0,186.9970155970657
500,-0.2,0.16,0.0,0.04,91,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,11,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,99,379.0,226.58926638553643
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,16,383.0,227.8644425290078
500,0.04,0.12,0.16,0.04,88,203.0,152.2010413562232
500,0.04,-0.16,-0.07999999999999999,0.12,35,253.0,177.46646914471907
500,0.08,-0.12,0.12,-0.16,37,269.0,184.78207630607707
500,-0.16,0.08,0.12,0.04,69,242.0,172.22906135274312
500,-0.16,-0.16,-0.2,0.04,58,153.0,122.84018350529126
500,0.04,-0.07999999999999999,0.2,0.12,97,185.0,142.13547075737839
500,0.04,-0.2,-0.12,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,29,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,81,207.0,154.36486726379758
500,-0.2,0.16,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,54,336.0,211.868114203521
500,0.12,0.0,-0.16,-0.16,51,232.0,167.31522020999867
500,-0.12,0.12,0.04,0.2,82,388.0,229.43701212481153
500,-0.07999999999999999,-0.16,0.08,0.2,6,408.0,235.49628623173962
500,-0.03999999999999998,-0.16,0.08,0.16,77,471.0,252.36814879543638
500,0.16,0.16,-0.2,0.04,78,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,68,453.0,247.86889152816966
500,0.04,0.16,0.12,0.2,88,204.0,152.74443823215452
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,13,211.0,156.5028438735621
500,-0.16,0.0,0.04,0.08,7,404.0,234.3133832215705
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,15,237.0,169.79059503436116
500,0.16,-0.03999999999999998,0.16,0.0,34,251.0,176.52704265727883
500,0.16,0.08,0.12,-0.07999999999999999,48,216.0,159.13943414406606
500,0.0,-0.07999999999999999,0.12,0.12,36,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,20,443.0,245.26214072497248
500,0.0,-0.03999999999999998,0.2,0.04,84,208.0,154.90177266200618
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,48,235.0,168.8049052215434
500,-0.12,-0.16,-0.12,-0.12,37,260.0,180.71036130844703
500,-0.2,0.2,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,88,366.0,222.3374971347035
500,-0.16,-0.12,-0.2,-0.2,53,124.0,103.67702682230875
500,0.2,0.12,0.0,-0.16,41,402.0,233.71657924784432
500,0.16,0.04,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,40,219.0,160.70248070472664
500,-0.12,-0.12,0.08,0.08,53,393.0,230.98613428398454
500,-0.03999999999999998,0.0,0.2,0.12,66,205.0,153.28620491745806
500,0.16,0.2,0.0,0.2,23,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,7,332.0,210.399533767009
500,-0.12,0.08,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,2,104.0,89.4538817790001
500,0.0,0.08,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,45,257.0,179.32847152531238
500,-0.2,-0.2,0.16,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,70,348.0,216.16942840857988
500,-0.12,-0.03999999999999998,-0.16,0.08,6,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,73,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,2,139.0,113.79733150818004
500,-0.07999999999999999,0.08,0.0,0.08,48,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,95,419.0,238.67691270758837
500,-0.07999999999999999,-0.16,0.2,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,93,491.0,257.0900700389085
500,-0.07999999999999999,0.04,0.0,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,17,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,35,289.0,193.44564374317937
500,-0.03999999999999998,0.08,-0.2,0.12,42,325.0,207.78666373977956
500,-0.16,0.16,-0.12,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,52,377.0,225.9459083222953
500,0.16,0.12,-0.2,-0.2,62,223.0,162.76474750037698
500,0.2,0.12,-0.07999999999999999,0.0,35,459.0,249.39575982810274
500,0.2,0.2,-0.2,0.12,50,451.0,247.35378807251206
500,0.08,0.08,-0.12,-0.2,20,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,31,500.0,259.12410747446273
500,0.16,0.08,0.12,0.08,48,327.0,208.53881383731454
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,52,359.0,219.97835998467835
500,0.0,-0.03999999999999998,-0.16,0.04,79,281.0,190.04255857917798
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,29,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,85,254.0,177.93406973728491
500,-0.07999999999999999,0.2,-0.2,0.0,80,475.0,253.33536762760784
500,-0.2,-0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,10,258.0,179.79048611073645
500,-0.12,0.2,-0.2,-0.12,49,192.0,146.11466961635549
500,0.08,0.16,-0.16,0.0,34,335.0,211.5026220697302
500,0.0,0.12,0.08,0.2,3,328.0,208.9131973958026
500,-0.07999999999999999,-0.2,0.04,-0.12,24,328.0,208.9131973958026
500,0.12,-0.12,-0.07999999999999999,-0.2,50,312.0,202.78595986381234
500,0.0,0.0,0.08,0.12,39,493.0,257.5468434293054
500,0.04,0.0,0.2,0.04,93,225.0,163.78662389810222
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,81,419.0,238.67691270758837
500,0.08,0.08,-0.16,0.2,8,331.0,210.02962263491372
500,0.12,0.12,0.12,-0.07999999999999999,73,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.12,90,469.0,251.8801628510772
500,-0.2,0.2,0.2,-0.03999999999999998,83,287.0,192.60252547328986
500,0.08,-0.12,-0.12,-0.12,63,198.0,149.45943191453983
500,-0.12,-0.12,-0.16,-0.16,26,142.0,115.76723398002918
500,-0.2,0.2,-0.12,0.0,45,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,1,2.0,1.9969999999999999
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.2,13,494.0,257.7742028990175
500,-0.16,0.08,0.12,0.16,84,211.0,156.5028438735621
500,-0.12,0.04,0.12,0.0,28,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,84,361.0,220.65746963001013
500,0.16,0.2,0.12,-0.07999999999999999,39,500.0,259.12410747446273
