Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,-0.12,-0.16,86,274.0,186.9970155970657
500,0.2,0.08,0.0,-0.12,15,394.0,231.29317588113258
500,0.0,0.08,0.2,-0.2,93,377.0,225.9459083222953
500,0.16,-0.07999999999999999,0.04,0.2,42,434.0,242.84815377542532
500,0.0,-0.03999999999999998,-0.2,0.16,11,228.0,165.30797109962572
500,-0.07999999999999999,0.04,0.04,0.2,44,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,83,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,67,250.0,176.0552082821252
500,0.08,0.12,-0.2,0.0,15,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,71,297.0,196.76790731449054
500,-0.2,0.08,-0.12,-0.2,1,6.0,5.955179595485758
500,0.12,0.0,0.12,0.12,17,176.0,136.89483382071157
500,0.08,0.0,0.12,0.2,79,354.0,218.2626246963858
500,0.04,0.04,-0.16,-0.03999999999999998,39,237.0,169.79059503436116
500,0.16,-0.12,0.12,-0.16,17,220.0,161.22037326261247
500,0.0,-0.03999999999999998,0.16,0.2,31,299.0,197.58607078176942
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,35,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,14,180.0,139.2415093353358
500,-0.07999999999999999,0.08,0.12,-0.12,23,295.0,195.94481268730016
500,0.12,0.0,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,79,497.0,258.45219701650115
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,70,346.0,215.46326885227384
500,-0.16,0.04,-0.2,0.08,44,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,83,141.0,115.11257169511453
500,0.04,-0.2,0.0,0.16,47,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,84,243.0,172.71237416868487
500,0.04,-0.03999999999999998,-0.16,0.2,23,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,90,466.0,251.1426637537919
500,-0.2,0.12,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,3,457.0,248.88985897321123
500,-0.12,0.2,-0.12,-0.2,70,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,69,246.0,174.15363037203517
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,19,201.0,151.10933739656602
500,0.04,0.08,-0.2,-0.03999999999999998,74,448.0,246.5753059503377
500,-0.07999999999999999,0.0,0.08,0.04,22,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,64,467.0,251.38923576253052
500,0.16,-0.03999999999999998,0.12,0.0,31,211.0,156.5028438735621
500,-0.16,0.16,0.0,0.08,97,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,35,225.0,163.78662389810222
500,0.0,-0.16,0.08,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,83,174.0,135.71087768894606
500,-0.2,-0.12,-0.2,0.16,68,362.0,220.9954972211201
500,0.2,-0.03999999999999998,0.12,0.04,36,355.0,218.60783682229666
500,-0.2,-0.12,-0.16,0.16,86,275.0,187.4360245502745
500,-0.16,0.0,0.08,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,96,356.0,218.95201331182977
500,0.2,0.16,0.2,0.12,79,152.0,122.2068039170424
500,0.16,0.16,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,72,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,97,351.0,217.22074329089511
500,-0.12,-0.2,0.04,0.2,45,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,99,197.0,148.90615036563673
500,0.2,0.0,0.0,-0.12,34,391.0,230.36927662021625
500,0.08,0.16,0.04,-0.03999999999999998,13,237.0,169.79059503436116
500,-0.12,0.12,-0.16,-0.12,3,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,0.0,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,90,152.0,122.2068039170424
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,62,316.0,204.34549287582124
500,-0.03999999999999998,-0.12,-0.12,-0.16,57,182.0,140.4043134529078
500,-0.12,0.12,0.08,0.0,94,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,36,226.0,164.29526402640792
500,-0.12,-0.16,0.08,-0.12,11,353.0,217.91637381783934
500,0.16,-0.07999999999999999,0.0,0.0,65,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,52,386.0,228.81081773385506
500,-0.07999999999999999,0.2,0.0,-0.16,14,304.0,199.61009906322946
500,0.08,-0.03999999999999998,-0.16,-0.16,63,279.0,189.1789295460886
500,0.16,0.04,-0.12,-0.03999999999999998,10,281.0,190.04255857917798
500,0.08,0.04,-0.2,-0.2,89,187.0,143.28093715207092
500,-0.2,-0.16,-0.2,-0.2,90,137.0,112.47416422605835
500,-0.03999999999999998,0.2,0.0,0.2,43,310.0,201.9991366917325
500,0.2,0.2,0.16,-0.12,73,243.0,172.71237416868487
500,0.2,0.2,-0.2,-0.12,16,299.0,197.58607078176942
500,0.0,0.2,0.12,0.12,98,240.0,171.25806844077178
500,0.08,-0.16,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,30,196.0,148.35120397756944
500,0.04,-0.12,0.08,0.2,69,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,80,301.0,198.39933263171585
500,0.08,-0.07999999999999999,0.04,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,41,279.0,189.1789295460886
500,-0.03999999999999998,-0.16,-0.16,0.16,81,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,-0.16,0.16,53,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,76,287.0,192.60252547328986
500,-0.2,0.04,0.08,0.16,95,371.0,223.99247497637452
500,-0.03999999999999998,-0.12,-0.2,0.16,81,324.0,207.4088904110126
500,0.0,0.0,-0.12,0.04,17,447.0,246.314248696427
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,8,255.0,178.40026752807307
500,0.2,0.04,-0.12,-0.2,6,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,14,233.0,167.81327454936869
500,-0.16,0.0,-0.07999999999999999,-0.2,85,274.0,186.9970155970657
500,0.12,0.04,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,5,354.0,218.2626246963858
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,5,123.0,102.98598477663866
500,-0.16,0.04,-0.2,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,59,282.0,190.47243090344045
500,-0.2,-0.2,0.0,0.08,7,373.0,224.64753605879108
500,-0.12,0.2,-0.07999999999999999,-0.16,84,478.0,254.0531915338304
500,0.16,-0.12,-0.12,-0.03999999999999998,80,499.0,258.9008099041753
500,-0.03999999999999998,0.0,-0.12,-0.2,90,290.0,193.86530681194984
500,-0.03999999999999998,0.12,0.04,0.0,13,345.0,215.1085946361824
500,0.2,-0.12,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,19,441.0,244.73132609963542
500,0.08,-0.03999999999999998,0.0,0.12,10,476.0,253.57536152472503
500,-0.03999999999999998,0.2,0.0,0.04,84,404.0,234.3133832215705
500,0.0,-0.16,0.12,0.12,61,360.0,220.3184249047243
500,-0.03999999999999998,0.2,0.08,-0.16,31,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,59,458.0,249.1431893962916
500,0.2,0.12,0.04,0.04,15,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,67,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,77,297.0,196.76790731449054
500,-0.03999999999999998,0.04,0.04,0.0,89,427.0,240.92495596970082
500,-0.12,-0.2,0.12,0.08,63,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,3,263.0,182.07985135724658
500,-0.16,-0.2,-0.2,0.16,44,281.0,190.04255857917798
500,0.0,0.0,0.12,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,20,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,39,292.0,194.70085975883944
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,58,253.0,177.46646914471907
500,-0.07999999999999999,0.0,-0.12,0.08,100,500.0,259.12410747446273
500,0.16,0.2,0.0,0.2,95,259.0,180.25111465240425
500,0.08,0.04,-0.12,0.12,27,397.0,232.20878496903543
500,0.04,-0.16,0.08,-0.16,45,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,43,413.0,236.95506298042687
500,0.12,0.04,0.2,0.04,95,211.0,156.5028438735621
500,-0.16,-0.16,0.12,0.08,60,298.0,197.17760359254706
500,-0.12,0.16,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,14,302.0,198.8041346338207
500,0.08,-0.03999999999999998,-0.12,0.16,3,174.0,135.71087768894606
500,-0.03999999999999998,-0.2,0.16,0.2,82,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,36,372.0,224.3204975514454
500,0.12,-0.2,0.08,0.16,15,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,29,180.0,139.2415093353358
500,0.2,-0.2,-0.16,-0.03999999999999998,57,178.0,138.0716968712917
500,0.16,-0.03999999999999998,0.0,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,81,463.0,250.3984871396552
500,0.08,0.2,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,60,233.0,167.81327454936869
500,0.2,-0.16,0.04,-0.2,54,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,18,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,33,300.0,197.99331256942412
500,0.04,-0.16,-0.12,0.0,89,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,39,215.0,158.61527998401812
500,-0.07999999999999999,0.08,0.16,0.2,17,151.0,121.57151847245977
500,0.08,0.08,0.2,0.12,59,203.0,152.2010413562232
500,-0.16,0.2,0.04,0.08,33,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,62,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,53,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,15,370.0,223.663465372492
500,0.12,-0.03999999999999998,0.2,0.08,12,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,69,252.0,176.997461529307
500,0.16,-0.2,0.08,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,92,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,1,6.0,5.955179595485758
500,0.0,0.04,0.12,-0.12,98,335.0,211.5026220697302
500,-0.12,-0.16,-0.03999999999999998,0.04,37,489.0,256.6305436257705
500,-0.16,0.12,-0.12,-0.2,65,396.0,231.9044984644287
500,0.2,0.2,0.12,-0.16,46,317.0,204.73245639719377
500,0.2,-0.16,0.04,0.04,2,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,79,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,47,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,71,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.12,31,479.0,254.2910319592289
500,0.2,0.16,-0.12,0.04,10,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,63,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,54,243.0,172.71237416868487
500,0.12,0.12,0.2,-0.16,67,206.0,153.8263463027057
500,-0.12,0.16,-0.12,-0.12,36,223.0,162.76474750037698
500,-0.12,0.08,-0.16,0.16,34,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,95,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,6,275.0,187.4360245502745
500,-0.16,0.08,0.0,0.0,24,380.0,226.9094985863798
500,0.04,0.12,0.04,0.2,84,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,15,386.0,228.81081773385506
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,19,364.0,221.66851319726837
500,-0.2,-0.03999999999999998,0.12,0.0,39,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,47,164.0,129.68319548451285
500,-0.03999999999999998,-0.2,0.04,0.16,87,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,37,347.0,215.81687904571703
500,-0.2,0.0,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.07999999999999999,38,164.0,129.68319548451285
500,-0.07999999999999999,0.2,-0.2,-0.16,27,204.0,152.74443823215452
500,0.12,0.2,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,61,287.0,192.60252547328986
500,0.2,-0.07999999999999999,0.16,0.16,69,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,3,200.0,150.56102045793983
500,0.0,0.0,0.08,-0.2,28,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,79,205.0,153.28620491745806
500,0.12,0.16,0.12,0.0,54,341.0,213.67919336719174
500,-0.12,0.08,0.2,-0.07999999999999999,17,358.0,219.6372718000786
500,0.12,0.04,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,88,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,56,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,73,259.0,180.25111465240425
500,-0.2,0.0,-0.2,0.12,20,246.0,174.15363037203517
500,0.2,0.2,0.16,-0.16,21,202.0,151.65600938437632
500,0.04,0.2,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,7,174.0,135.71087768894606
500,-0.2,0.16,0.08,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,67,318.0,205.1182590280022
500,-0.07999999999999999,-0.2,0.08,-0.12,30,482.0,255.00028066360085
500,0.0,0.12,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,36,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,-0.16,0.0,95,319.0,205.5029042509182
500,-0.2,0.0,0.08,0.2,100,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,41,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,60,248.0,175.1072759724763
500,-0.12,0.04,-0.16,-0.07999999999999999,45,277.0,188.3100953271938
500,0.0,0.04,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,30,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,93,407.0,235.201891907462
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,97,289.0,193.44564374317937
500,0.04,-0.07999999999999999,-0.2,0.16,27,390.0,230.05945498517178
500,-0.2,-0.16,0.16,0.0,92,316.0,204.34549287582124
500,0.16,-0.03999999999999998,-0.16,-0.2,39,211.0,156.5028438735621
500,0.0,-0.03999999999999998,-0.2,0.08,34,186.0,142.70906434510624
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,47,373.0,224.64753605879108
500,0.08,0.16,0.08,-0.07999999999999999,82,272.0,186.1150307462666
500,-0.16,0.0,0.08,0.16,64,295.0,195.94481268730016
500,-0.2,0.12,0.0,0.16,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,9,472.0,252.61104434905008
500,0.12,0.16,0.04,0.2,26,416.0,237.8198678025168
500,0.0,-0.2,-0.2,0.08,26,165.0,130.2941458980593
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,35,226.0,164.29526402640792
500,-0.12,0.0,0.16,0.2,7,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,-0.16,0.2,82,199.0,150.0110536187962
500,0.16,0.04,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,69,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,10,194.0,147.23629663068388
500,0.0,-0.16,0.16,-0.16,83,425.0,240.36800066166487
500,0.2,-0.2,0.0,-0.07999999999999999,2,400.0,233.1161782718711
500,-0.12,-0.2,-0.03999999999999998,0.12,9,368.0,223.0024731893695
500,0.08,-0.07999999999999999,0.16,0.12,33,389.0,229.7487010884371
