Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,0.0,0.12,36,308.0,201.20757125109782
500,-0.16,0.0,0.08,0.04,46,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,57,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,55,340.0,213.3191508196507
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,69,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,79,238.0,170.2812232492581
500,0.04,-0.03999999999999998,0.04,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,70,317.0,204.73245639719377
500,0.2,0.04,-0.07999999999999999,-0.2,13,185.0,142.13547075737839
500,-0.12,0.04,0.16,-0.03999999999999998,36,372.0,224.3204975514454
500,-0.16,0.04,0.04,0.16,86,436.0,243.39025048615676
500,-0.16,-0.16,0.04,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,98,477.0,253.81463544015085
500,-0.2,0.2,-0.07999999999999999,-0.2,79,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,0.2,0.08,67,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.2,21,143.0,116.41993227808909
500,-0.03999999999999998,-0.16,-0.16,0.2,34,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,13,270.0,185.22773007715884
500,-0.2,0.12,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,31,206.0,153.8263463027057
500,0.04,-0.16,0.12,-0.16,99,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,81,337.0,212.23250986091043
500,0.04,0.12,0.0,-0.2,28,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,66,217.0,159.66201584163386
500,0.16,0.04,-0.2,0.0,66,227.0,164.8023782343287
500,0.0,0.2,0.12,-0.07999999999999999,18,231.0,166.81566721163358
500,-0.03999999999999998,0.08,0.04,0.08,23,338.0,212.5958123313277
500,0.08,-0.16,0.04,0.0,10,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,65,228.0,165.30797109962572
500,0.12,-0.07999999999999999,0.04,-0.12,9,452.0,247.61172670829453
500,0.12,-0.12,0.12,-0.2,4,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,49,331.0,210.02962263491372
500,0.08,0.04,0.0,0.08,52,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,70,211.0,156.5028438735621
500,-0.12,-0.12,0.04,-0.16,46,473.0,252.85321121600293
500,-0.07999999999999999,0.04,-0.16,-0.12,48,281.0,190.04255857917798
500,-0.12,0.0,0.0,0.08,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,66,453.0,247.86889152816966
500,-0.16,0.08,0.12,-0.12,52,427.0,240.92495596970082
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,68,485.0,255.70316526019877
500,-0.16,0.04,0.12,0.08,40,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,-0.12,0.0,71,424.0,240.088265458039
500,-0.2,0.04,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,6,166.0,130.9032634603651
500,0.08,-0.16,0.0,-0.16,84,360.0,220.3184249047243
500,-0.16,0.16,0.2,-0.07999999999999999,6,274.0,186.9970155970657
500,-0.12,-0.2,0.08,0.12,76,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,64,258.0,179.79048611073645
500,0.08,0.0,-0.07999999999999999,0.16,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.12,-0.12,0.08,22,241.0,171.74429423544947
500,0.12,-0.16,-0.2,0.04,72,260.0,180.71036130844703
500,0.12,-0.03999999999999998,0.2,-0.2,60,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,89,265.0,182.9860109677653
500,0.08,-0.07999999999999999,0.2,0.0,23,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,80,353.0,217.91637381783934
500,0.04,0.12,0.08,0.2,47,200.0,150.56102045793983
500,0.12,0.04,0.16,0.2,7,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,70,390.0,230.05945498517178
500,-0.07999999999999999,0.12,0.16,-0.2,71,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,24,295.0,195.94481268730016
500,0.04,0.2,0.04,0.04,94,387.0,229.12438528065348
500,0.0,0.12,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,83,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,92,285.0,191.75432563818825
500,0.2,0.08,0.12,0.16,25,202.0,151.65600938437632
500,0.0,0.16,0.2,-0.03999999999999998,58,213.0,157.5622353359156
500,0.12,0.12,0.12,-0.16,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,20,302.0,198.8041346338207
500,-0.07999999999999999,0.04,0.2,-0.12,46,269.0,184.78207630607707
500,0.04,0.08,0.04,-0.2,75,364.0,221.66851319726837
500,-0.16,-0.16,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,24,272.0,186.1150307462666
500,0.16,0.0,0.16,0.16,94,262.0,181.62472553384814
500,0.08,0.0,0.12,-0.12,35,450.0,247.09507329238923
500,-0.12,-0.2,-0.03999999999999998,0.12,44,477.0,253.81463544015085
500,-0.03999999999999998,0.12,0.0,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,41,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,2,141.0,115.11257169511453
500,-0.03999999999999998,0.12,0.0,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,67,276.0,187.87371647662368
500,0.04,0.12,-0.03999999999999998,-0.16,3,407.0,235.201891907462
500,0.16,0.04,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,55,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,66,210.0,155.9707561419881
500,0.16,-0.2,0.2,-0.07999999999999999,44,367.0,222.6704846432994
500,-0.2,-0.07999999999999999,0.08,0.2,92,341.0,213.67919336719174
500,-0.2,0.0,-0.12,0.16,68,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,9,303.0,199.20772222991923
500,-0.16,-0.2,-0.2,0.08,61,159.0,126.60075703782772
500,-0.03999999999999998,-0.12,0.08,-0.16,12,218.0,160.18302979410896
500,0.04,0.12,0.16,-0.12,56,442.0,244.9971321213365
500,0.12,-0.07999999999999999,0.08,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,32,461.0,249.89862983097257
500,0.04,-0.07999999999999999,-0.2,0.2,32,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,61,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,73,203.0,152.2010413562232
500,0.16,-0.16,0.04,-0.2,48,445.0,245.78977523988917
500,-0.07999999999999999,0.04,-0.16,0.12,33,194.0,147.23629663068388
500,0.04,0.04,0.2,0.12,48,192.0,146.11466961635549
500,0.2,-0.16,0.12,-0.16,21,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,41,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,70,294.0,195.53140690802422
500,-0.16,-0.03999999999999998,0.04,0.2,79,468.0,251.63506805524293
500,-0.03999999999999998,0.12,0.08,0.16,80,275.0,187.4360245502745
500,-0.2,0.2,0.08,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,50,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,25,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,73,326.0,208.16330374856022
500,0.0,-0.16,0.08,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,94,447.0,246.314248696427
500,0.04,0.16,-0.16,0.08,45,372.0,224.3204975514454
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,2,347.0,215.81687904571703
500,-0.16,-0.16,0.12,0.2,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,85,418.0,238.39208897451192
500,-0.16,-0.2,0.0,0.08,53,343.0,214.3960413197289
500,0.0,0.16,-0.12,-0.12,47,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,44,167.0,131.510553669984
500,0.04,0.0,0.0,0.12,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,21,486.0,255.93605576441817
500,0.12,0.16,0.0,-0.2,85,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,11,271.0,185.67204688692738
500,0.16,-0.07999999999999999,-0.16,-0.16,15,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,49,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,87,382.0,227.54708378034883
500,0.16,-0.12,-0.12,0.0,61,492.0,257.3187998287918
500,0.2,0.08,-0.12,0.2,49,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,17,181.0,139.8237848073298
500,0.16,-0.16,0.2,0.2,37,325.0,207.78666373977956
500,-0.16,0.12,-0.2,0.12,12,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,72,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,39,414.0,237.2441977914856
500,-0.07999999999999999,-0.12,0.04,0.12,42,389.0,229.7487010884371
500,0.12,-0.16,-0.16,0.04,55,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,92,374.0,224.97359345061471
500,0.12,-0.03999999999999998,0.0,0.2,73,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,15,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,355.0,218.60783682229666
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,39,330.0,209.65859843020434
500,0.04,-0.2,0.08,0.04,40,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,57,199.0,150.0110536187962
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,39,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,82,357.0,219.29515727189428
500,0.04,-0.07999999999999999,0.16,0.0,26,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,4,365.0,222.00350765767655
500,-0.2,0.0,0.0,0.16,4,157.0,125.3547573893473
500,0.04,0.16,0.08,0.0,96,352.0,217.56908106102242
500,0.16,0.0,0.2,0.2,73,188.0,143.8510943406147
500,-0.03999999999999998,0.16,0.08,-0.2,75,442.0,244.9971321213365
500,-0.12,-0.07999999999999999,0.12,-0.12,63,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,8,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.04,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,39,213.0,157.5622353359156
500,0.2,-0.16,0.04,-0.16,35,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,13,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,39,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,37,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.2,-0.16,23,185.0,142.13547075737839
500,0.0,0.12,0.2,0.12,46,159.0,126.60075703782772
500,0.0,0.04,0.08,0.0,40,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,26,495.0,258.0008802903204
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,44,418.0,238.39208897451192
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,51,204.0,152.74443823215452
500,0.04,0.16,0.0,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,26,239.0,170.77037957951032
500,0.04,-0.2,-0.12,0.2,83,448.0,246.5753059503377
500,0.08,0.0,0.04,0.08,71,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,3,217.0,159.66201584163386
500,-0.12,0.0,-0.12,0.08,5,248.0,175.1072759724763
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,92,323.0,207.0299803520688
500,0.16,0.2,0.2,-0.07999999999999999,19,143.0,116.41993227808909
500,0.0,0.0,-0.07999999999999999,-0.2,10,189.0,144.41954105759285
500,0.2,-0.16,0.16,0.0,10,245.0,173.6746543350403
500,0.12,-0.2,0.2,-0.03999999999999998,8,464.0,250.64729167823623
500,0.16,-0.12,-0.16,-0.2,51,201.0,151.10933739656602
500,-0.07999999999999999,0.16,0.2,0.16,38,150.0,120.93432143677008
500,0.0,-0.03999999999999998,-0.16,-0.16,17,172.0,134.5197857252259
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,4,339.0,212.9580248943337
500,-0.12,0.16,0.08,-0.2,36,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.12,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,19,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,41,282.0,190.47243090344045
500,-0.2,0.0,0.12,0.2,31,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,54,176.0,136.89483382071157
500,0.12,-0.16,0.2,-0.12,43,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,47,398.0,232.51215861412834
500,0.08,0.08,-0.12,0.08,67,401.0,233.41682973705548
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,16,423.0,239.8076885236098
500,-0.07999999999999999,-0.16,0.2,-0.16,94,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,50,216.0,159.13943414406606
500,-0.16,-0.2,-0.12,0.04,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,1,19.0,18.495617283311493
500,-0.16,0.12,-0.2,0.0,62,404.0,234.3133832215705
500,0.08,0.08,-0.16,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,4,426.0,240.64689665967987
500,0.08,0.2,-0.16,0.12,33,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,53,292.0,194.70085975883944
500,-0.16,-0.03999999999999998,-0.2,0.16,13,190.0,144.98628243442008
500,0.16,0.0,0.0,0.12,20,332.0,210.399533767009
500,-0.16,-0.2,-0.03999999999999998,0.12,98,351.0,217.22074329089511
500,0.16,0.08,0.04,-0.12,47,418.0,238.39208897451192
500,0.16,0.08,-0.16,-0.12,79,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,43,261.0,181.1682302245217
500,-0.2,0.04,-0.12,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,64,166.0,130.9032634603651
500,0.12,-0.07999999999999999,0.04,-0.2,50,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,43,326.0,208.16330374856022
500,0.16,0.16,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,90,226.0,164.29526402640792
500,0.0,0.0,0.16,0.2,2,219.0,160.70248070472664
500,-0.12,0.08,0.08,-0.2,51,494.0,257.7742028990175
500,-0.12,-0.12,0.08,-0.2,41,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,43,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,10,428.0,241.20218110179172
500,0.16,0.12,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,25,185.0,142.13547075737839
500,0.12,0.08,-0.07999999999999999,-0.12,53,404.0,234.3133832215705
500,0.08,0.12,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,57,352.0,217.56908106102242
500,0.04,-0.07999999999999999,-0.12,0.08,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,82,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,19,236.0,169.2984905058788
500,0.04,0.0,-0.12,0.0,100,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,66,280.0,189.61139275745032
500,0.12,0.08,-0.12,0.2,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,1,27.0,25.972857617842116
500,0.0,0.16,-0.16,0.04,92,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,75,268.0,184.33508155072926
500,-0.12,-0.12,0.04,0.04,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,95,195.0,147.79458774079183
500,0.08,-0.16,-0.2,-0.07999999999999999,40,149.0,120.29520705794391
500,-0.2,0.12,0.12,0.04,56,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,-0.2,0.16,90,212.0,157.03333534194144
500,0.2,-0.16,-0.2,-0.2,20,157.0,125.3547573893473
500,-0.2,0.12,0.16,0.16,7,431.0,242.02887641830645
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,95,396.0,231.9044984644287
500,0.2,0.2,0.2,0.0,30,149.0,120.29520705794391
500,0.08,0.16,0.16,-0.03999999999999998,11,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,73,495.0,258.0008802903204
500,-0.2,0.08,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,92,472.0,252.61104434905008
500,-0.16,0.16,-0.12,0.16,82,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,84,288.0,193.02471789687
500,-0.2,0.12,0.12,-0.03999999999999998,56,499.0,258.9008099041753
500,-0.12,0.0,0.0,-0.03999999999999998,11,417.0,238.10640819910924
500,0.08,-0.12,-0.07999999999999999,-0.12,77,349.0,216.52092012335413
500,-0.2,0.16,-0.16,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,71,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,46,364.0,221.66851319726837
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,39,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,89,243.0,172.71237416868487
500,-0.2,0.2,0.2,-0.16,84,237.0,169.79059503436116
500,0.12,-0.2,-0.07999999999999999,0.08,51,244.0,173.1942370461788
500,-0.16,0.2,-0.2,-0.16,52,248.0,175.1072759724763
500,-0.12,0.04,0.04,-0.2,23,325.0,207.78666373977956
500,0.12,0.0,0.16,0.16,25,185.0,142.13547075737839
500,0.2,-0.2,0.04,0.16,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,34,166.0,130.9032634603651
500,0.04,0.2,-0.2,0.16,57,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,4,377.0,225.9459083222953
500,0.16,-0.03999999999999998,-0.2,-0.16,59,191.0,145.55132358711683
500,-0.2,-0.2,0.16,0.2,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,65,368.0,223.0024731893695
500,-0.16,-0.03999999999999998,0.2,0.16,31,266.0,183.437052934862
500,-0.2,-0.03999999999999998,0.04,-0.12,53,388.0,229.43701212481153
500,0.04,0.2,0.2,-0.2,50,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,90,198.0,149.45943191453983
500,0.0,0.12,0.04,0.04,91,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,72,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,19,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,59,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,46,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,52,186.0,142.70906434510624
500,0.2,0.16,0.04,-0.16,99,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,67,174.0,135.71087768894606
500,0.2,0.16,0.04,0.2,88,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,29,192.0,146.11466961635549
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,77,235.0,168.8049052215434
500,0.16,-0.2,0.0,-0.2,51,309.0,201.60394853734454
500,-0.2,0.12,0.12,-0.12,91,454.0,248.12528485358516
500,0.08,0.08,0.16,0.12,93,195.0,147.79458774079183
500,0.04,0.2,-0.16,0.08,47,416.0,237.8198678025168
500,-0.12,0.0,0.12,-0.12,73,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,18,322.0,206.6499301424963
500,0.0,0.0,-0.16,-0.16,29,216.0,159.13943414406606
500,0.04,0.0,0.16,-0.16,71,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,72,459.0,249.39575982810274
500,0.2,0.08,-0.2,-0.07999999999999999,79,307.0,200.8100012548624
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,82,297.0,196.76790731449054
500,0.2,-0.07999999999999999,0.16,0.12,24,275.0,187.4360245502745
500,0.16,0.08,0.0,0.16,70,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.16,48,211.0,156.5028438735621
500,-0.07999999999999999,0.0,0.2,0.2,99,190.0,144.98628243442008
500,-0.16,0.0,-0.07999999999999999,-0.16,66,258.0,179.79048611073645
500,-0.2,0.04,-0.12,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,95,251.0,176.52704265727883
500,-0.2,-0.12,-0.12,0.2,67,483.0,255.23527982161005
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,23,164.0,129.68319548451285
500,-0.12,-0.03999999999999998,-0.16,-0.16,63,350.0,216.87135736298407
500,0.16,-0.12,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,96,268.0,184.33508155072926
500,0.16,0.16,0.2,-0.12,61,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,3,296.0,196.35697824923827
500,0.08,-0.12,0.2,0.08,75,294.0,195.53140690802422
500,-0.2,0.04,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,32,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,40,426.0,240.64689665967987
500,-0.07999999999999999,0.2,0.04,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,52,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,12,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,86,456.0,248.63576627202733
500,0.0,0.12,0.08,0.08,58,500.0,259.12410747446273
