Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3221930944970086,-0.25920194493589477,-0.10351021614141703,0.3790831670173471,69,500.0,259.12410747446273
500,0.16125443322358846,0.3545776109809038,0.15422347034088535,-0.12024450163318756,44,188.0,143.8510943406147
500,0.10378732844089078,0.3215764655410013,0.25273570046532756,0.28803135686649084,39,1.0,1.0
500,-0.07994937463427626,-0.024535066989994914,-0.2594271769900679,-0.30181377736530096,92,1.0,1.0
500,0.2519117945790329,-0.11866595479135367,-0.09638466959658665,-0.30272518920390024,85,239.0,170.77037957951032
500,0.09108666633356732,0.29495622818212774,-0.06330537010979265,-0.2298796580968416,67,500.0,259.12410747446273
500,0.3211840436415262,-0.34921807849251824,0.3959615897116596,0.2536915761052939,40,1.0,1.0
500,-0.3162947695522873,0.29612157523266835,-0.001856792721555478,0.30625732118948135,31,284.0,191.32831056989795
500,-0.24907062548792525,0.23948929891574122,-0.24138570573084178,-0.1247521058364578,95,1.0,1.0
500,0.2571273943641801,-0.08459800533058581,0.2646172804892768,0.1940821790849202,61,1.0,1.0
500,0.057512903884182176,-0.19060512566382243,0.06504307909945206,-0.08104523817517062,9,361.0,220.65746963001013
500,0.07516649987436785,0.26634150257825007,-0.04182027372703567,0.21755930580307548,77,342.0,214.03815578709018
500,-0.22216922696144936,-0.09469305035609332,0.21576635621936469,0.10404937132609438,100,1.0,1.0
500,0.027824211246470498,0.1945620720266994,-0.2121852182789743,-0.005162971386965254,2,1.0,1.0
500,0.31012872246600776,0.2790245672264978,0.30953241851927027,-0.275415078291414,41,1.0,1.0
500,-0.27689454120637325,0.3147137965751593,0.20978532481709666,-0.27557504775047487,90,500.0,259.12410747446273
500,-0.13333718246661824,-0.1931749118754744,0.24566809922100485,0.027285191533176434,55,1.0,1.0
500,0.1404683665099825,-0.020382951485969525,-0.17286435393771413,-0.39833605455827537,99,163.0,129.07040670462672
500,-0.3291177867654116,0.29341139732048704,0.07050626796068615,-0.29877753432119364,96,500.0,259.12410747446273
500,-0.1572882254062371,0.22969081364934552,-0.18012613473416944,0.2509991940976305,8,187.0,143.28093715207092
500,0.30031999832590417,0.11293033532233121,-0.004194908716341594,-0.317690377350762,5,500.0,259.12410747446273
500,-0.08418232842302353,0.1420290694513493,0.35844954900397896,0.1602475983889482,95,1.0,1.0
500,0.3686371306449512,-0.151755809135111,0.013786813801583253,-0.3929269438149754,27,378.0,226.26807059732843
500,0.11312622545412199,-0.008297649164136722,0.18191331913066333,-0.2723291404466064,58,500.0,259.12410747446273
500,-0.321449712431712,0.015993091659561087,-0.051139082139231185,-0.2860786890155731,61,308.0,201.20757125109782
500,-0.3177070906997134,0.14320452577926468,0.05763049458281089,-0.27998068281328625,59,500.0,259.12410747446273
500,-0.32576216155402005,0.03815469867564847,-0.18728061213824426,-0.029562459527251506,81,333.0,210.76833516570795
500,0.011795956254802953,-0.052714821431510905,0.06997728598707631,-0.07910255295305618,41,335.0,211.5026220697302
500,-0.045990240829111406,-0.19075657321561526,-0.16705985247029842,-0.08457023111266898,67,178.0,138.0716968712917
500,0.37518509659799193,-0.24514494014559043,-0.23464118982325025,0.1396573259622781,82,1.0,1.0
500,-0.35409160893670333,-0.0828583144093985,0.39818925017622875,-0.1486527939802879,14,1.0,1.0
500,0.22147359660000798,0.2493565504574523,0.21335073044398256,-0.3039925293434143,71,165.0,130.2941458980593
500,-0.3755062898752626,-0.24013373206016508,-0.14876729456389537,-0.34164968511804006,72,134.0,110.47444540750996
500,-0.3066695381960072,-0.15140503095758495,-0.236513087688407,0.20469117492666222,1,1.0,1.0
500,0.013677465761390561,0.15642334701632055,0.17122514107969533,0.32741300103397897,40,157.0,125.3547573893473
500,0.3542166518628317,-0.2417792688360331,-0.3516920121400238,-0.2150427201737795,66,1.0,1.0
500,0.16276261110091916,0.21460622660131523,-0.3275094472927714,0.013827475991573412,15,1.0,1.0
500,-0.28019058940279734,0.027886459833703914,0.3095566433490329,-0.0890824798732126,37,1.0,1.0
500,-0.28949667482686803,-0.36870867565225746,-0.3025382689657353,-0.38340184165788094,42,1.0,1.0
500,0.27105968022318006,-0.13403629924542088,-0.39600861762346745,0.13587228460901746,30,1.0,1.0
500,-0.1341236406562924,-0.04645100846310746,-0.3241969870919592,-0.14471850497398703,51,1.0,1.0
500,-0.1570038006498587,0.2984699598696271,0.02896958073399125,-0.35815716586439006,99,500.0,259.12410747446273
500,-0.2593449258236902,-0.14654420311087712,-0.21448793543193068,-0.0006680188012591626,65,1.0,1.0
500,-0.372709125434712,0.04214269316339747,-0.07572744686128419,0.33200557664505437,94,500.0,259.12410747446273
500,-0.3240084838002692,-0.27932415696631874,0.3808111796309269,-0.15109202775505912,42,1.0,1.0
500,-0.10598458981082992,0.3817026598748118,0.3480729001582672,0.09586975677785398,90,1.0,1.0
500,-0.13238571696465024,0.07607246034501525,-0.022132295479461273,-0.21534766323832547,72,500.0,259.12410747446273
500,-0.11603927536360575,0.32323742955401247,-0.08808542768307792,-0.2479171101147447,53,482.0,255.00028066360085
500,-0.09182225678015132,0.39598484399079104,0.10919285629425723,0.12386007440808022,11,500.0,259.12410747446273
500,-0.08490732288556152,-0.010101010255610443,0.37471284010095285,0.24112319516909553,59,1.0,1.0
500,0.3766303288413527,0.02025943869706126,0.25379044099851866,-0.37715562112250356,71,1.0,1.0
500,-0.059220857272818006,0.024989672910266603,0.3844134083249937,-0.21434218274598466,96,1.0,1.0
500,-0.08643484879209928,0.24260719828360455,-0.29978627855282014,0.16441296181790743,23,1.0,1.0
500,0.166125865653031,-0.2834217395883781,-0.2478740307306101,-0.2864935582724581,25,1.0,1.0
500,0.23552341171505686,-0.12433288952698812,-0.02197858371346556,0.16071704476562,40,500.0,259.12410747446273
500,0.3781074534345955,-0.390406815393375,-0.36765488898888377,-0.05696489393969051,81,1.0,1.0
500,0.32521254957663337,-0.08049057934707432,-0.31594597026340576,0.14050089348617267,83,1.0,1.0
500,-0.013060172889193145,0.14552341963631343,0.08538325831205701,-0.27341806763874466,70,500.0,259.12410747446273
500,-0.39005359829807856,-0.22928858964016297,0.3249555467475135,-0.19839755210135684,53,1.0,1.0
500,0.19743649519151663,-0.3532893388853573,0.07403474051732217,0.13723714344857274,12,500.0,259.12410747446273
500,-0.2960481608540646,-0.1383431804576844,0.3510504954072159,0.13314076482573023,65,1.0,1.0
500,0.08554829334398573,-0.3081279546373945,-0.050474615049312,0.08239009606990211,25,365.0,222.00350765767655
500,0.27044173908938796,-0.2259571586580628,0.22435607089170684,0.36366919409740783,34,1.0,1.0
500,0.2139364378417984,-0.1329114530079683,0.15388177806545245,-0.34499867609511803,58,500.0,259.12410747446273
500,0.2860523955681129,0.0775193288642656,0.27079567703403873,-0.22072470250301512,37,1.0,1.0
500,0.17367461074200707,0.19709188290271096,-0.06656543115104335,0.06920601513375974,43,500.0,259.12410747446273
500,-0.10113779963401548,0.11660198598189564,0.350777097653153,-0.18836428462664723,4,1.0,1.0
500,-0.16278105566261136,-0.16425897613428486,0.27598725964447124,0.17439282452807403,64,1.0,1.0
500,-0.2921975174043785,-0.26225211556196093,0.24623248057623515,-0.06523679789193332,91,1.0,1.0
500,0.04847672236526923,-0.2298173038685727,0.001368248286421736,0.042757909627221646,1,20.0,19.440130431461558
500,-0.03755214760149228,0.1600606735066018,-0.11984237160127542,0.3249800891770661,38,500.0,259.12410747446273
500,-0.1289425987616976,-0.36022015472511476,0.12529790662926765,0.21082798026188698,61,500.0,259.12410747446273
500,-0.16712389397584665,0.0846170702133513,0.2572231291551448,-0.1372861527004492,11,1.0,1.0
500,-0.2616480687111212,-0.1812572742639409,0.14363893729437038,-0.026106744287451966,8,300.0,197.99331256942412
500,0.16453763067499405,-0.029659828290644452,-0.39334419036042256,-0.11091627528996945,89,1.0,1.0
500,-0.352779554420636,-0.352106910025615,-0.2136907150738228,0.0782656095677175,9,1.0,1.0
500,-0.2038858931063805,0.11012539720431958,-0.054511530702482325,-0.37117351322277514,44,340.0,213.3191508196507
500,0.38544867122894266,-0.2289662682450537,0.18639121819114401,-0.385701451225665,85,500.0,259.12410747446273
500,0.13925760014452693,-0.33996584726570644,-0.15002058918237593,-0.3649104187762241,95,126.0,105.05289775461628
500,0.04988547773841201,0.1254174392413281,-0.256188125219514,0.0594859556892513,48,1.0,1.0
500,0.09264442349804047,-0.05101358984685955,-0.018918601391894885,0.320600159704851,15,203.0,152.2010413562232
500,-0.12269602552254616,0.024999175134063634,0.3988935242070595,-0.3771339219506491,41,1.0,1.0
500,0.20726965915263618,0.005863236767076008,0.3719905983331516,-0.11135877978073383,39,1.0,1.0
500,0.21154918921136445,-0.11246725672231367,-0.27201074460568275,0.3012611969996417,32,1.0,1.0
500,0.2801025789909859,-0.2276171495403544,-0.2810449455334072,-0.27312856233135185,47,1.0,1.0
500,-0.18724942080233886,0.041569907678029705,-0.0959073114513157,-0.0051383341550201855,81,435.0,243.11960931409905
500,-0.1737834339901795,0.03142618816289594,-0.3590062880476098,-0.11396901049152225,6,1.0,1.0
500,0.1262922351957363,-0.3610173222192514,-0.0012771572737038106,0.3006222297650103,100,500.0,259.12410747446273
500,0.10854905404326631,-0.3312120348530673,-0.014574475668348241,0.1540115207341215,53,500.0,259.12410747446273
500,-0.25161147212701684,-0.057716367543586666,0.1437494863452914,-0.29257710743710225,80,500.0,259.12410747446273
500,-0.08082465554360646,-0.1095979996797673,0.038686447925552425,-0.1984282968289569,2,29.0,27.814254227853624
500,-0.1262705552981931,0.3167704313647425,-0.026455328682457036,-0.13048291240686283,90,274.0,186.9970155970657
500,0.17567358189880966,0.21804692411703575,-0.29055218764967505,-0.09865503955574678,78,1.0,1.0
500,-0.20954285338530002,0.3184049107918113,0.13137961376778118,0.02790473508950886,26,209.0,155.43706734402016
500,-0.3696897769751486,0.30650369169901237,0.05948398801074439,0.13432474304143582,28,269.0,184.78207630607707
500,-0.32246793368976434,0.06371665589222902,0.10086807039682144,-0.20856130079575996,43,500.0,259.12410747446273
500,-0.013087730928712182,0.2435260710040712,-0.3771594090722221,0.1164156615277181,1,1.0,1.0
500,-0.22242860966875888,-0.3332529042016963,-0.24234485914898773,0.007083204767133533,22,1.0,1.0
500,0.263858029062365,0.16311518163685812,0.049651492193172664,-0.2923355042308529,95,500.0,259.12410747446273
500,-0.30453101502942137,0.31124819225910194,-0.33117962335671874,-0.35438688493452947,2,1.0,1.0
500,-0.11003700341885309,-0.2910853929952195,0.1849720621753157,0.10287963962487479,51,328.0,208.9131973958026
500,0.27259354021592297,0.13664743223517317,-0.07976647658812475,0.05423483472489393,90,500.0,259.12410747446273
500,-0.21926012219197075,0.19049216224436072,0.38377133420912246,0.13646363781210424,86,1.0,1.0
500,0.33985567090152813,0.3624525870976558,0.023054280464052,-0.3476465214131027,73,334.0,211.13603016021082
500,0.11062313151751668,-0.13418448579595083,-0.03912020373134917,0.10131478540750605,43,500.0,259.12410747446273
500,0.0462041228345752,-0.10920736559490357,0.24302541577991843,0.028383389537354364,94,1.0,1.0
500,0.14550331366870517,0.25441273832340494,-0.16898526022134278,-0.04846441566282367,49,436.0,243.39025048615676
500,0.13350527189239347,0.37159089816573654,0.0394918244001814,-0.14015371569195384,53,380.0,226.9094985863798
500,-0.3869846048548291,-0.11707356096236315,-0.09808471867262653,0.3345081152647861,83,500.0,259.12410747446273
500,-0.24146324373058717,-0.2725734252796084,0.22702678174264357,-0.04354836404986334,79,1.0,1.0
500,-0.0905505156367451,0.1341197397022722,-0.18345086888524398,-0.07803547836486552,60,269.0,184.78207630607707
500,0.1308890308495122,0.38308645097990424,-0.25260694155505903,-0.3119277919633331,79,1.0,1.0
500,-0.20668291167012554,-0.3677329887257961,0.2906105183989486,0.36085822803642986,53,1.0,1.0
500,0.339738457752204,0.035864234178648424,-0.23995458735597444,-0.282941313106168,13,1.0,1.0
500,0.18352811086960918,0.34391119770792367,-0.14015781795961185,0.06686511618305557,13,320.0,205.88639553816543
500,-0.2505330634893526,-0.14312765467493976,0.2738126234272954,-0.001073199924548629,96,1.0,1.0
500,-0.3895471558001677,-0.03861715349749273,-0.12361584129017084,-0.2757048253549945,20,500.0,259.12410747446273
500,0.3497705050731079,-0.16182955188206227,-0.1048072130438853,0.23176840839027968,51,500.0,259.12410747446273
500,0.24713958554711135,-0.23727628970592685,-0.0224349464307102,0.34623105773162555,50,500.0,259.12410747446273
500,-0.10332754240490144,-0.33449462926542517,0.39801200156508865,-0.14189044399788353,68,1.0,1.0
500,0.2961314311756802,-0.3323825024389411,0.039135281223521834,0.23910987555712648,55,500.0,259.12410747446273
500,0.13577973820089384,0.17046357425857317,-0.042627497946718496,-0.30781827150352037,6,149.0,120.29520705794391
500,-0.3794245438585846,0.06975330681441305,-0.08966050837889084,-0.13097142282435142,21,475.0,253.33536762760784
500,0.16974425069004206,-0.08946563293650672,-0.104314048656654,0.3828320053909994,38,500.0,259.12410747446273
500,0.2219003670926062,0.1062181148298531,0.38239949791177896,0.12109315340895155,36,1.0,1.0
500,0.22030832144396262,0.21123177956036177,-0.09429023306056727,-0.25847368987619995,55,456.0,248.63576627202733
500,0.38000653243849913,0.16118834877802235,0.23088956082095768,0.0304670982372911,15,1.0,1.0
500,-0.25970242527655596,-0.19366736344580487,-0.2491079878281938,-0.2059576753670454,12,1.0,1.0
500,0.3411396365845193,0.22513751763009027,-0.2936457647709004,-0.12728376683242199,12,1.0,1.0
500,0.00552908983504885,-0.37338736443779397,0.15695015441820348,0.22683318826447418,50,414.0,237.2441977914856
500,-0.34003749805379724,-0.20605567894108764,0.18318772443820464,0.14190237818739493,52,359.0,219.97835998467835
500,-0.39951488276026803,-0.09091510407187142,0.04472196461706346,0.2437261276548307,49,500.0,259.12410747446273
500,-0.2439506113947804,-0.3175570563686324,-0.33340980421628813,0.06362333692103228,15,1.0,1.0
500,-0.23692620457006522,0.14691610330401805,-0.11342252954981219,0.23572627612304686,99,500.0,259.12410747446273
500,-0.14120108180856378,-0.03232190284700476,0.2258575080866997,-0.0004253464113682659,84,1.0,1.0
500,-0.37161464013376355,-0.10818388033780996,-0.20792730404190013,0.059952493668691986,3,356.0,218.95201331182977
500,0.15090215234338367,0.16502135658130512,-0.08029513171744568,0.03595854931800224,37,396.0,231.9044984644287
500,0.1314559875250475,0.06175507790574358,0.2452895280504337,0.3832983029595355,28,1.0,1.0
500,0.3161402567063062,0.3065202030747076,0.32049957651547123,-0.3167427240527045,68,1.0,1.0
500,0.2058860013957119,-0.14794644331390705,0.05411914034526105,0.12900878455615683,81,360.0,220.3184249047243
500,0.39493535544646785,-0.33297181298313916,-0.3865307187738255,-0.2238633005898592,7,1.0,1.0
500,-0.3520566962587479,-0.1329380351066331,0.3995485473914916,0.2967415295358321,75,1.0,1.0
500,-0.2533255045575734,0.2538392124007304,-0.328330015798612,-0.10603222069464152,92,1.0,1.0
500,0.22781405510448316,0.03517891991380856,0.3231388888156709,0.397251909887413,42,1.0,1.0
500,-0.2697497321942798,0.19730307679360426,-0.36934764874867043,-0.27222832486754533,29,1.0,1.0
500,-0.35656226930277884,-0.13588057438278728,-0.13208228386796173,-0.3816819847359543,16,169.0,132.71967394294714
500,-0.21870879392698248,0.09976772800566291,0.023969167902950672,-0.10416478175104188,20,386.0,228.81081773385506
500,0.3010356246254232,0.1840452968679085,-0.26959981937914856,-0.3520798655526955,45,1.0,1.0
500,-0.32291704938371535,0.054932867973085386,-0.2202001622761973,0.38683192070151395,28,1.0,1.0
500,-0.09840622848130309,0.12258057686444845,-0.22908768478616387,0.3143081201081397,58,1.0,1.0
500,0.309472778562058,-0.2511288125124421,-0.38503643302643803,-0.07667670618835631,89,1.0,1.0
500,0.29163863516647315,0.20128112489414496,0.12686117407880482,0.08615560717755882,13,500.0,259.12410747446273
500,0.28404097362389125,-0.07773456029478504,-0.1096159012223904,0.02674084608137528,23,500.0,259.12410747446273
500,-0.03878418172553105,0.057863128289272925,0.08587632972248099,-0.040626839954794325,77,344.0,214.75285319576972
500,-0.06044743408507253,-0.3955113093217191,-0.2205113142654784,0.382458071293475,68,1.0,1.0
500,-0.3064886254933894,-0.1563417586995371,-0.1425407737817988,0.35206475041002916,50,500.0,259.12410747446273
500,-0.27400771143725083,0.055482598771447844,-0.17704824115704876,-0.05664170358244841,88,284.0,191.32831056989795
500,-0.14478268958517415,-0.29805333369671755,-0.373829561779506,0.22350535126548177,32,1.0,1.0
500,-0.33754072756257963,-0.341070099261739,-0.3273907936481648,-0.10373812530682908,17,1.0,1.0
500,0.07935191236164424,0.37466707775967356,-0.07551578701297562,-0.36743531289777176,4,255.0,178.40026752807307
500,-0.16327198930839748,0.030139214285877014,0.258222119670135,-0.10909122742767069,67,1.0,1.0
500,-0.02202465391511177,0.24357151071688488,0.31475489021770797,0.1501100714904463,37,1.0,1.0
500,-0.03649667268736223,0.28120911610959964,0.21305756308959756,0.38643085312009806,31,1.0,1.0
500,-0.015657669820024478,0.2747940284563273,-0.12886666156329546,-0.3312903217531088,20,500.0,259.12410747446273
500,-0.38943936414673985,0.061722300283169385,0.06385088794501514,0.10369254039541442,90,500.0,259.12410747446273
500,0.3645855834815417,-0.10779261464547302,-0.2978836704299262,-0.39261678011089995,78,1.0,1.0
500,0.17261148694352335,0.3080843743738372,-0.2145180859389096,-0.12753926448358666,15,1.0,1.0
500,0.007647117192481789,0.327380903638818,-0.31771742213844006,0.2271515353199599,8,1.0,1.0
500,-0.14142575507597493,0.19422289746894283,-0.38889708204515483,-0.22386471844181655,18,1.0,1.0
500,0.18534673614312658,-0.3002397250326719,-0.04333018507763342,-0.3237206004615085,41,201.0,151.10933739656602
500,0.36853031372492495,-0.19334285497819936,-0.13585363472913725,0.21351814096895372,41,500.0,259.12410747446273
500,0.29175688589336246,-0.24871971624341552,0.36780253580554756,-0.07394102662270657,31,1.0,1.0
500,-0.3367993516381258,-0.09420753944903615,-0.1722616552139562,0.1412128517287704,89,240.0,171.25806844077178
500,-0.24932608137032572,-0.26225227200839624,-0.22436102677632874,-0.06707797944374577,80,1.0,1.0
500,0.10094326213470262,-0.21414377442134197,-0.3788837835077427,0.30598782909931843,40,1.0,1.0
500,-0.3225120472495826,0.1648775785110017,0.37488803913606794,-0.1405133170447792,26,1.0,1.0
500,-0.3055390995101676,0.25929808791217623,0.29899020998808035,0.2486590452308185,56,1.0,1.0
500,0.1631562499107273,-0.05747844703840349,0.0901810403438642,-0.20218473751752086,16,500.0,259.12410747446273
500,-0.37189222289633606,-0.2667795814566529,-0.04632424228659693,0.15054801202933954,62,500.0,259.12410747446273
500,-0.25318814598681816,0.33249685177016086,-0.044510035878891574,-0.22504386681020228,93,500.0,259.12410747446273
500,0.1985607297677976,-0.09544729249089645,0.1767922482280634,0.2591655281325166,7,251.0,176.52704265727883
500,0.026000541527979926,-0.23896472460176357,-0.03940260636570131,-0.32903276619659966,52,173.0,135.1162263680502
500,0.2111752130558655,0.38141040525551984,-0.22160515550784732,0.08827804788064447,25,1.0,1.0
500,-0.2839560239816769,-0.15740160374001733,-0.21089075738484164,-0.36572985063929137,16,1.0,1.0
500,-0.07398354755397268,-0.042941138863178074,-0.24550515934938133,-0.036189394105747674,74,1.0,1.0
500,-0.19296256865204411,-0.19538829915565137,-0.032979837671939904,0.16296468258863994,96,500.0,259.12410747446273
500,-0.21384744194942887,-0.06575282396327015,-0.12198774876321095,0.3084566066548443,24,450.0,247.09507329238923
500,-0.13335349600126545,-0.22692569139669186,0.07509820334597361,-0.2707628933542252,64,500.0,259.12410747446273
500,0.24776306917966828,0.38214876757334126,0.12468108817817669,-0.3649734232110972,94,264.0,182.53361180317484
500,-0.06561182432394225,0.22443938414843667,-0.39809278236666024,-0.21068970938467074,89,1.0,1.0
500,-0.2820165064121847,-0.06126600222694484,-0.22154299124538906,0.006727713557280857,82,1.0,1.0
500,-0.2345105459006784,-0.19387791351539907,-0.2915946271822407,0.3395334081452127,20,1.0,1.0
500,-0.03261196302178748,0.24320916642651846,-0.26853795382726897,0.05450531913348822,77,1.0,1.0
500,-0.11252778652439688,0.3394619761641451,-0.07677770229889508,-0.12930083132237807,83,500.0,259.12410747446273
500,-0.3331451225774565,-0.203952211556543,0.3961147585739885,0.0892810046444511,97,1.0,1.0
500,-0.004637068624544605,0.13666974800205223,0.08823828220613994,0.31028883988946765,39,500.0,259.12410747446273
500,-0.08362405940772888,-0.24977851249570407,0.06115870835766213,-0.19029947745109405,97,394.0,231.29317588113258
500,-0.37286347692781735,0.1326969340366697,0.2326637685525591,-0.10764680029385165,15,1.0,1.0
500,0.2255159929050582,0.3336033236492282,0.027780624466621273,-0.21322335555851774,19,500.0,259.12410747446273
500,-0.12821719236206947,-0.06781406142887353,-0.39315571714994224,0.2907970169618386,51,1.0,1.0
500,0.017717824180862096,0.07290346943475406,-0.2087747359692548,0.26739605361641916,6,372.0,224.3204975514454
500,-0.10212141873242325,-0.29943184451842647,-0.29967679931158414,0.1608571563483956,15,1.0,1.0
500,0.3224024275303091,-0.1927957567742271,0.23194644360767258,-0.0018835130384546872,88,1.0,1.0
500,-0.3886357487559539,-0.19548791916804786,0.17873954499953737,-0.03458122217461801,89,353.0,217.91637381783934
500,0.3362717690337792,-0.34107995587216655,-0.28634432502914225,0.36490218554416776,60,1.0,1.0
500,0.25643530215712385,-0.3787764780111076,-0.14883339059607525,-0.21324200373781227,10,195.0,147.79458774079183
500,0.34505550568485355,0.20450944628940793,0.1151527327426094,-0.13480103710587832,31,500.0,259.12410747446273
500,-0.010824076127243287,-0.012324703750072163,-0.018503431240047774,0.21126108589456816,88,500.0,259.12410747446273
500,0.3664183937051825,-0.04222856857222457,-0.17975034653682176,0.3133873329581076,9,224.0,163.27645325787586
500,0.11177719628167027,0.13971782580655545,0.17399354602640393,0.09691344903120125,10,211.0,156.5028438735621
500,-0.04278941506789141,-0.34185509252582275,-0.19241659314218007,-0.3211512867919193,12,96.0,83.52096126382874
500,-0.22316891051822385,0.36244376258966104,-0.2347124805322138,-0.1472355778128338,100,1.0,1.0
500,-0.16796332747109163,0.0768863961156816,0.04940534424130005,0.20233703896860544,22,348.0,216.16942840857988
500,-0.28177073849841794,-0.29492382352352586,0.3170101832346265,-0.07617092039890438,94,1.0,1.0
500,0.2590879140737128,0.3496124535460975,0.2843673207074888,0.29484838391099,3,1.0,1.0
500,0.19584060192309338,-0.22222569066154207,-0.3516505523135641,0.23041858544255156,55,1.0,1.0
500,-0.007069016304825759,-0.04986012148098651,0.06734242316678996,0.1558125804263012,93,500.0,259.12410747446273
500,-0.14141054655825708,0.18984394070663613,0.19396669221858187,-0.2448941172974598,46,279.0,189.1789295460886
500,-0.36081985506130415,0.2297413057164055,-0.31662199988316,-0.06714388629726697,70,1.0,1.0
500,-0.1634065402395941,-0.07404293332481704,0.17025890125863152,-0.05711545170018073,38,345.0,215.1085946361824
500,0.23081621087321424,-0.17114229941555925,0.012607978942166809,-0.15657078143907324,51,351.0,217.22074329089511
500,-0.0305045981070472,-0.38913100508020265,-0.37323856623458085,0.14321538810569578,64,1.0,1.0
500,-0.2886540944290532,-0.21906497635576658,-0.10496186009628394,0.11205631064788346,79,301.0,198.39933263171585
500,0.12051375718467683,-0.12640370502348336,0.3600102483491391,-0.34490222222946354,59,1.0,1.0
500,0.0905276047708859,0.10633489588211831,-0.12262831186326223,-0.3670973329941612,75,328.0,208.9131973958026
500,0.31019188465492664,-0.13858217469884349,-0.35360525261231057,0.201201986623753,84,1.0,1.0
500,0.39441731936997004,-0.3544882377408034,-0.2090780820099247,-0.3695504887226049,96,1.0,1.0
500,0.24520963234949578,-0.003023821578509611,0.1762387047417484,-0.04405136675546106,31,355.0,218.60783682229666
500,0.29876023877995783,-0.2591866898871724,0.2699318057222134,0.33007384505085513,37,1.0,1.0
500,0.26638768714146555,0.04917934051385575,-0.2840849507860832,-0.23116706567088388,87,1.0,1.0
500,0.09309011628937353,-0.06330810094442052,-0.3221028712641414,0.24446843050631883,39,1.0,1.0
500,-0.10955489483011088,0.016323813557925226,0.085512674035921,0.24833434796779508,87,280.0,189.61139275745032
500,-0.2160100968604665,-0.19914568037707908,-0.08888290600801396,0.09844571368915894,12,500.0,259.12410747446273
500,0.21687854543123009,-0.20790523925442975,0.07323544384415037,0.15909672521732843,69,500.0,259.12410747446273
500,0.37562301545946863,-0.040596097638628925,-0.0993665294139931,0.20828992716261086,38,500.0,259.12410747446273
500,0.183014154746318,-0.19940679939145867,-0.24708777486265526,-0.3389116836125092,19,1.0,1.0
500,0.21068542283839176,0.23170541597539107,-0.2779746999507948,-0.14189091086743216,93,1.0,1.0
500,0.20215011116565196,0.03921592049163014,-0.30170000199065217,0.35760332513727133,32,1.0,1.0
500,0.1933189555207646,0.3690313177719283,0.05612583593017212,-0.058055416261459936,33,196.0,148.35120397756944
500,0.10268259013940018,0.1380386016838191,-0.32337801801905813,0.14960311590190178,34,1.0,1.0
500,-0.030693511897322945,0.294742127275618,0.186807992361681,0.1315286428290181,33,176.0,136.89483382071157
500,-0.33935527227628026,0.0767738484154134,0.1568528134634979,-0.08042973748834709,39,248.0,175.1072759724763
500,-0.2802386151981213,0.39810993267989303,-0.10749457869272316,0.34039709505616256,51,500.0,259.12410747446273
500,0.3610033822010359,-0.2710174102382619,0.390431876464178,0.35548503311591906,19,1.0,1.0
500,-0.26735537499294093,-0.05565911433230336,0.11701151741433435,-0.15198522636799539,75,490.0,256.86065199489315
500,-0.0540994599022967,-0.2773615193635224,0.35928661309117016,-0.005212709445444219,27,1.0,1.0
500,-0.3810380352429218,0.09142236888583205,-0.3191564743629816,-0.22393797703085483,68,1.0,1.0
500,0.3464179244045298,-0.09431104942292068,-0.36763725560887606,-0.3925001004087764,37,1.0,1.0
500,0.340406907932302,-0.2132910562140359,-0.01692890792088997,0.32754665182459186,64,500.0,259.12410747446273
500,-0.11623871950580539,0.09264249033653804,-0.3592004598603009,0.08225452728212773,52,1.0,1.0
500,0.2536543225166854,-0.3105512519228746,0.18664543763630792,0.09475986553439258,72,500.0,259.12410747446273
500,0.008241809317467819,0.36216683045189824,-0.13752458573504084,0.3991027065241898,80,310.0,201.9991366917325
500,0.30683128014273275,0.3658161032621928,-0.1309107392568798,-0.31135048622331923,35,500.0,259.12410747446273
500,0.18362117156722368,-0.29724212096479247,-0.31835138555590287,0.19070323811282086,74,1.0,1.0
500,-0.3049910973922253,-0.175269132297741,-0.022711615724351042,-0.26515728647265446,17,148.0,119.65416956664384
500,-0.3338634576823072,0.32416606901519485,0.006987064166308676,0.15385624489326355,99,300.0,197.99331256942412
500,-0.27529024640354804,0.22245432633882245,0.00826404662967306,0.3429610878909152,100,249.0,175.58195414455886
500,0.18931605565082343,-0.08141697439665718,0.09029216250488653,0.14315269595168645,80,500.0,259.12410747446273
500,0.2973566644536576,0.202357628351581,0.11175802637106391,0.07659123824072733,36,212.0,157.03333534194144
500,0.062842898246252,0.1842833441837567,-0.04119254603235534,-0.3821198726423156,70,500.0,259.12410747446273
500,-0.08527130118714643,0.19940308653476835,0.3317023558433436,-0.3948355682494577,60,1.0,1.0
500,0.28095870170887416,-0.2525931009081581,-0.29176737797164204,-0.27583025227666175,77,1.0,1.0
500,0.09318558115614806,0.05493189999663961,-0.1992050616372584,-0.15083944918832437,6,235.0,168.8049052215434
500,0.15548510182132413,0.015168176615699747,-0.3042115475112412,-0.18633345642769,34,1.0,1.0
500,0.3217366395102561,-0.0026049478691323458,-0.009115454820165791,0.05061947221536267,16,500.0,259.12410747446273
500,0.07574697734866137,-0.170623173246773,-0.15464495620409854,-0.27483837570528347,21,161.0,127.8392919024141
500,-0.2181821100550991,-0.048341747447868566,-0.34796129376976714,0.37970585788274736,96,1.0,1.0
