Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2480170235439351,-0.18009974401332818,-0.39288905612511754,0.1574501352012525,35,1.0,1.0
500,-0.06381798309283315,-0.10432237294930735,-0.31445341195927323,-0.35459286509994287,84,1.0,1.0
500,0.16714429011706278,0.15929614227383027,0.10171480734282667,0.3075195943917415,38,199.0,150.0110536187962
500,0.3206730330647426,-0.11800560722383552,0.09098126807636558,-0.2217114321136398,93,500.0,259.12410747446273
500,-0.20603221933654858,0.15447301721122453,0.37171654334929405,-0.18453324571883245,24,1.0,1.0
500,0.38756302348492033,-0.10858510162946794,-0.07357803755488862,-0.3906651598190199,77,254.0,177.93406973728491
500,-0.11533513394580946,-0.39148244070220983,-0.3229911699204584,-0.09671115822620513,88,1.0,1.0
500,-0.09978912740241741,-0.21480984652074017,-0.34219887062610604,-0.26391510281891045,100,1.0,1.0
500,0.15163797790738176,0.3981677987372215,-0.29764514812372256,-0.042452977315801665,11,1.0,1.0
500,0.34658661224567566,0.22671878615864705,0.2432806995080753,-0.36531624773485877,44,1.0,1.0
500,-0.27113374738532847,0.3329848631275554,0.0741591572519642,-0.31097391120999296,98,500.0,259.12410747446273
500,-0.03649654110015338,0.15607146211652578,0.28521126513960904,0.10798609002572057,85,1.0,1.0
500,-0.22415142450210299,0.10976630200411264,0.16083645028821114,-0.0761369134686733,79,248.0,175.1072759724763
500,0.2882539255620842,-0.26928718493039283,0.13333658659189684,-0.3836299964717543,49,500.0,259.12410747446273
500,-0.3430286178053013,-0.2116298429804358,0.3767642025707738,0.3365733594101984,70,1.0,1.0
500,-0.23905036147509515,0.05662347609744395,-0.10212441553523804,0.3125854633537962,84,464.0,250.64729167823623
500,0.005261812837555446,-0.3221187406215096,0.2802153187344416,-0.2678629664069388,83,1.0,1.0
500,0.13155323772033545,0.15731893158603782,0.1340458137702749,-0.21029240540246477,92,500.0,259.12410747446273
500,0.3158168419101818,0.045892275490253986,-0.3929138297280059,-0.17401440576286983,62,1.0,1.0
500,-0.27800933123366783,-0.30241279472913596,0.1817190017225282,0.024845114968048088,95,500.0,259.12410747446273
500,-0.14687108277326433,-0.07759753012071968,-0.3267749756693803,-0.27990730693286514,18,1.0,1.0
500,0.06437328026165529,-0.2025249386975638,-0.21694979509539883,-0.23223057803839994,67,1.0,1.0
500,-0.2336922174832033,-0.3908117516249993,0.17242222112342076,-0.017530915283990645,38,500.0,259.12410747446273
500,0.2608456226606807,0.3794875615927087,0.3643390887331498,0.10973075749420491,78,1.0,1.0
500,-0.24688266735601072,-0.049848117954272575,0.21998621919157713,-0.13015224311786727,40,1.0,1.0
500,-0.32058408470446775,-0.20065489953856713,-0.20142217512437935,-0.022195395753279723,99,157.0,125.3547573893473
500,-0.267964475604204,0.2520310165430305,0.3302006628903108,0.051966366355446436,79,1.0,1.0
500,0.07868808527421312,-0.18532684318919446,-0.2802052993410736,-0.35060559106691125,13,1.0,1.0
500,0.12291785875853745,0.36794331879381204,0.31851714699046774,-0.2400590611394267,55,1.0,1.0
500,-0.11668320499578189,-0.22282502420613712,0.19614745946652423,-0.17220773657122354,41,500.0,259.12410747446273
500,-0.3703568202516516,0.31016122097300014,0.10995097065010251,-0.026117777769519013,86,495.0,258.0008802903204
500,-0.20987986149988258,0.3092681657459645,-0.1026874322421431,-0.3560395342477987,82,500.0,259.12410747446273
500,-0.33618665512893015,0.3390962389996618,0.14392607744845687,0.2750714362800788,31,155.0,124.10124796591107
500,-0.30841084384113576,0.38954100609779274,0.39923909466618646,0.10658788366635774,96,1.0,1.0
500,0.3337626113643445,-0.011178431929048938,0.03865560081204905,0.3829541607293159,12,258.0,179.79048611073645
500,0.3685897918305926,0.30792346468657406,0.26389215512879804,-0.3433860837785549,26,1.0,1.0
500,-0.36825364742741373,0.192190599067662,0.20508257531891327,-0.12250212202076238,66,233.0,167.81327454936869
500,-0.009861962890463816,0.27812249283137247,0.30658531405603096,-0.10376220330285035,75,1.0,1.0
500,0.29276725700189943,-0.07468109130460865,0.2633792891496848,-0.17008194248707742,85,1.0,1.0
500,0.29628890301366184,-0.09915988412086191,-0.19071711904291241,-0.08070675694317264,37,164.0,129.68319548451285
500,0.006531338683550381,-0.37078123391984463,0.2436695994051563,0.03541248623551835,55,1.0,1.0
500,-0.3723828323567984,-0.29307386828581844,0.11288043528485336,0.005424308725508253,69,379.0,226.58926638553643
500,0.03881079336026316,0.18348279483115681,-0.24679191793335767,0.34141943699318056,33,1.0,1.0
500,0.07382929104468694,0.3494906961332468,0.34200642650365765,-0.3210743934849292,3,1.0,1.0
500,-0.37236677076143004,-0.36911811575943576,-0.012014385485195345,-0.2095076909772966,41,176.0,136.89483382071157
500,0.2716490720762619,-0.184497260027512,0.1186859865585066,-0.22863454491886692,57,500.0,259.12410747446273
500,-0.15591669345959538,-0.1451273900172262,-0.25582943957254967,0.34990419987873356,94,1.0,1.0
500,0.17427044100158273,0.2904799325080979,-0.06170936842383978,-0.33775681107319716,23,500.0,259.12410747446273
500,0.3731188804574669,-0.25420154209122525,0.19003494547506494,0.29540013708751545,18,288.0,193.02471789687
500,-0.11201710726530784,0.022080864994451166,-0.13576592396947257,0.24035781655377553,78,500.0,259.12410747446273
500,0.32430800175636454,0.1075452586250617,-0.02920032574532261,-0.07850761586075139,35,500.0,259.12410747446273
500,-0.1673675456217664,0.27741331671660974,0.3133884266631636,-0.35394105631031725,38,1.0,1.0
500,-0.227165730834888,-0.3390767627940774,0.36174546709126465,0.2655652323086891,38,1.0,1.0
500,-0.011987053051276342,-0.39852723107448895,0.18540426202256588,0.031663450019110084,8,351.0,217.22074329089511
500,0.010929795540218834,0.3888412657231092,0.3699467790669405,0.36228680776443667,73,1.0,1.0
500,-0.22933966445230355,0.06188245056246727,0.24731479632076958,0.054559447069262745,58,1.0,1.0
500,0.20713718868819808,0.2978943566836396,-0.36326211984617934,0.2994449226492677,71,1.0,1.0
500,0.011885044814406942,-0.3682192722497652,-0.10340370329364035,-0.38933089859046927,79,137.0,112.47416422605835
500,0.3098540761495938,-0.2540912416106903,0.12133070962392611,-0.18653253978432824,36,500.0,259.12410747446273
500,-0.22351816977599165,0.26122596760635974,0.06165345506522674,0.2419057260552402,90,261.0,181.1682302245217
500,-0.09718159899427248,-0.33408487196619263,-0.28411531798414374,0.09374996613667186,13,1.0,1.0
500,-0.1958303105931128,-0.21661280371830216,0.13342969073422162,-0.08529833677028653,18,388.0,229.43701212481153
500,-0.09597178812661988,-0.11727624844852508,0.3628259446226,-0.20877441391326484,57,1.0,1.0
500,0.2447105437724687,0.37187936551044276,0.38450862660691454,-0.06156079121821911,4,1.0,1.0
500,-0.04763620768753113,0.31778685659883965,-0.2768815182216711,0.21889961325495122,40,1.0,1.0
500,-0.17078814502803363,0.28989081803391614,-0.12867836562908136,0.1195608480155832,22,500.0,259.12410747446273
500,-0.17143496262962588,-0.014579980449630103,-0.1698331639690127,0.3577018870059293,19,500.0,259.12410747446273
500,-0.20069139652457163,0.2930165858465176,-0.2259684503599103,-0.2577639420545418,71,1.0,1.0
500,0.2386999609845123,-0.22520460041718193,0.38817245417295554,0.29748498052972994,94,1.0,1.0
500,0.08881301621632814,0.1472270941359498,0.2934328580623228,-0.37048002048827205,64,1.0,1.0
500,-0.1315090101448183,-0.3110353188004369,0.1946449565836833,0.03717378537133298,79,394.0,231.29317588113258
500,0.32603751554457105,-0.026533811087617376,-0.3866034193800477,0.0007643024071983251,67,1.0,1.0
500,0.05732189583597547,0.101285172050816,0.2555565152159758,0.3482131854560183,3,1.0,1.0
500,-0.04814326811997638,0.2755353059176351,0.13297791689036387,0.21816871540974714,87,156.0,124.72894422201334
500,-0.12389363023395905,0.1982319467481981,-0.22111957552372408,-0.3620531265101546,2,1.0,1.0
500,-0.1839117819501649,-0.02296165380525128,0.12703772260463442,0.2777360991122023,88,368.0,223.0024731893695
500,-0.38915724946367486,0.26188397419990705,-0.07619474764349932,-0.38050761507279607,64,488.0,256.3997428543335
500,0.2489920869078035,-0.33372121400143445,-0.14807686835177408,0.197033980886423,43,217.0,159.66201584163386
500,-0.28736955862254226,-0.26632061183994726,-0.05806725748636754,0.18817991539766343,18,491.0,257.0900700389085
500,-0.27865127597639444,0.38436422391487923,-0.1337888816373603,0.38942800870916894,45,275.0,187.4360245502745
500,-0.3830465264361809,-0.1919742655507906,-0.23189202859798883,-0.3186463185317499,27,1.0,1.0
500,-0.2842076222206596,-0.1225295586467553,0.2727942363752076,0.2594303288809513,9,1.0,1.0
500,-0.10593702129624233,0.10337648666603572,-0.2976815567045661,0.1456568172970517,83,1.0,1.0
500,0.297404392144728,0.04069066712540276,0.38641137563448735,0.2937927698220951,54,1.0,1.0
500,0.2008285587465487,0.07172010863359368,0.21582915941289438,-0.08441071303087311,54,1.0,1.0
500,-0.2259057403569633,-0.18481932731425774,-0.12024844518583999,0.28006271062812416,52,260.0,180.71036130844703
500,-0.06231565908101133,-0.03382265349458463,-0.026339652683250336,-0.25797257367341075,4,117.0,98.79584620344134
500,-0.16803613134413242,-0.06858060113745817,-0.000196327374904548,-0.06345686684275115,18,500.0,259.12410747446273
500,0.2822027133814162,0.3247426173534226,-0.24312018670160002,0.23799363010903174,1,1.0,1.0
500,-0.24726543884225888,0.24112604909603108,0.37017887354086765,-0.3732347689254416,100,1.0,1.0
500,0.13605338719802473,0.3304453408055317,-0.12464885917816454,-0.22417818160391534,78,500.0,259.12410747446273
500,0.242586345299872,-0.21994799984638772,-0.31038394646701467,-0.29764782989111,88,1.0,1.0
500,-0.14946286220200727,-0.10425616958662437,0.16676563392949972,0.0555615951153815,51,329.0,209.28645780361518
500,0.3378081940896628,0.24491553562373458,0.3064922842512837,-0.22403888956594298,26,1.0,1.0
500,0.06867160921086651,-0.3888884914071368,-0.08213305566649443,0.23151562668850745,21,409.0,235.7897973730444
500,0.2635458425578031,0.1784990345898363,-0.08518772947116665,-0.3177459385991391,100,500.0,259.12410747446273
500,0.3330147524905639,0.38506155947368426,0.10441066089941131,-0.35225255789923077,56,287.0,192.60252547328986
500,0.0008442400732447952,-0.009073932756843206,-0.38371936007212676,0.07919697269044484,98,1.0,1.0
500,-0.17227984045293665,0.09192372536308324,-0.21718192829842425,-0.22066455002140073,75,1.0,1.0
500,-0.3120471559157964,0.10539776019677238,0.023931321282136597,0.16443970320540424,99,263.0,182.07985135724658
500,-0.010984973767470929,-0.011391044162260777,0.06880024637452353,-0.022804561181204108,98,500.0,259.12410747446273
500,-0.3544475397435675,-0.2924613348154632,0.0393893268243698,0.3716946567169106,45,500.0,259.12410747446273
500,-0.3156945647129968,-0.3742570157218542,-0.1831562408660127,0.15462468446737798,43,184.0,141.56015121101143
500,0.14432566861563756,-0.15394773556752936,-0.3049955761523968,-0.01663306425241151,12,1.0,1.0
500,-0.18721030406870984,0.39268470968960467,-0.16616613496555932,0.26634197234270696,93,497.0,258.45219701650115
500,-0.1643906545446285,0.1137561759484158,-0.3055581919473813,0.2930957513830206,71,1.0,1.0
500,0.060788946396162113,-0.0647972072650731,-0.23993167825949363,0.08607406187130023,92,1.0,1.0
500,-0.14474833749652394,-0.3047146620226741,-0.2212624222184254,0.035935624199305294,99,1.0,1.0
500,0.0642515812386576,0.031401537829098825,0.25282608389070427,0.1046228669708904,7,1.0,1.0
500,-0.2879290648354396,0.3911518792230817,-0.29712048254787665,0.00037208624816348346,67,1.0,1.0
500,-0.06530416050201548,-0.32775840309331444,0.21016558811495067,0.38042208367384744,12,1.0,1.0
500,-0.03154344163236289,0.39394141498440427,0.19377992922438758,-0.11743396371406156,15,116.0,98.09011655310064
500,-0.32102155338758476,-0.0657890432888813,-0.3171042080830091,0.33032779300980575,12,1.0,1.0
500,0.012805437658861885,0.3573206429237742,-0.040013560362624656,-0.20291785941098414,87,500.0,259.12410747446273
500,-0.20995395229675629,0.09752729567905405,-0.0030874568745639652,0.37545963113147296,17,222.0,162.25150200639618
500,-0.13868545217052947,0.294796465215303,-0.305421530179748,-0.3637342251430551,76,1.0,1.0
500,0.24061591287439243,-0.33787655806769207,0.21414557962851966,-0.1562360734062004,64,1.0,1.0
500,0.10229698825533295,0.249628965898695,-0.22407579495276578,-0.33110520292996254,80,1.0,1.0
500,-0.1077555944562768,0.22037964824811362,0.04626855862871648,-0.23250925349189286,19,500.0,259.12410747446273
500,0.12993420756768692,-0.25005065177886365,-0.3513878251850946,0.19815647845563455,87,1.0,1.0
500,0.3257477095423047,-0.2826317644073608,0.07572376163157318,-0.26244060249947787,61,416.0,237.8198678025168
500,-0.15907281968225054,0.35764074054015216,0.3390113153181805,0.03682387241049695,1,1.0,1.0
500,0.2536880763949366,0.3385871926232339,0.12556603524062937,-0.24406755728797444,79,220.0,161.22037326261247
500,-0.3430033311568247,-0.04237072713478307,0.23132547190251673,-0.30471050530941773,88,1.0,1.0
500,-0.2429905164284799,-0.25619864205266457,-0.3779346539871277,-0.11646085718076565,46,1.0,1.0
500,0.15390731503960076,-0.22143894570234757,0.08236453345569322,-0.05895663942536916,55,500.0,259.12410747446273
500,-0.08781299602453341,-0.08875030823572666,0.36234922108623235,0.3134568055115039,66,1.0,1.0
500,-0.30080386364938383,0.35975206533307313,-0.11628524741067459,-0.3654654067408739,53,265.0,182.9860109677653
500,0.20993156958588555,-0.37798018185797116,0.010782922071160883,-0.04200491822951413,30,477.0,253.81463544015085
500,0.31682274284102907,0.23840528641368142,-0.0018476285197436826,-0.19820135936682953,44,500.0,259.12410747446273
500,-0.24797213690631192,-0.36567377076793595,0.13531790561201662,0.18788687018996397,60,500.0,259.12410747446273
500,0.21057930188184648,0.3094544662446992,-0.25541044661535817,-0.25603274553701494,66,1.0,1.0
500,-0.21813559579514089,0.2516456090460609,0.1439694455883357,-0.05734419865639362,80,203.0,152.2010413562232
500,0.3586521604769919,-0.30562456839088753,0.09771368909869249,-0.27075960463310067,6,167.0,131.510553669984
500,-0.003900450591517224,0.07678391339738716,-0.21582060163525166,-0.36507195165392103,68,1.0,1.0
500,-0.2438260366042047,0.3209639069327296,-0.15832450997062494,0.06618103851629842,13,423.0,239.8076885236098
500,-0.34319227897238425,0.017538065621664767,-0.395441556357492,0.29292840206215554,54,1.0,1.0
500,0.3972017712629158,-0.2419566473009879,0.2593399470041541,-0.13474192829705361,80,1.0,1.0
500,0.29239937806032557,-0.0919973567660266,0.2098821097010959,0.34439525997614817,54,1.0,1.0
500,-0.04282576453173592,0.29308575351461963,0.016843827150577417,0.39161244322738475,1,16.0,15.644991211870368
500,0.3444959811159015,-0.10126326212036618,0.2821212100737246,-0.361260922912136,34,1.0,1.0
500,0.19109506165673174,-0.36031327251481715,-0.39700647432106706,-0.3695914707845919,22,1.0,1.0
500,-0.1923852266038308,0.13451325672280157,-0.023040885446035886,-0.23276635178064817,33,424.0,240.088265458039
500,-0.3585809296582119,0.09231723524804669,-0.3055392499669137,0.24561531259725045,55,1.0,1.0
500,0.03859616402309396,0.2216751276967338,-0.030563847358669904,-0.3278532241354583,2,152.0,122.2068039170424
500,-0.19295335751714246,0.1438332246707641,-0.34444086039258104,0.28014859800190905,39,1.0,1.0
500,0.1295955661451863,0.24024885310794497,0.1440924942979278,0.18007952866022037,77,175.0,136.3037450558792
500,0.2527172164284298,-0.3489933470741393,0.10344724804565031,0.2940179768670951,98,500.0,259.12410747446273
500,0.387344424695071,0.3394070899419289,0.38134952433104097,0.2019071125939389,22,1.0,1.0
500,-0.13178777367995614,0.2824274536241541,-0.3389792938548906,0.00863602406550229,69,1.0,1.0
500,0.11463040462077023,0.38156071482210807,-0.022276188419353915,-0.029190111947962727,17,500.0,259.12410747446273
500,-0.1713353796612639,-0.37952688487179265,-0.025610065734941567,-0.35490041493051705,90,158.0,125.97869311717926
500,0.05155667842997891,-0.11642364890332385,0.389332403079638,0.3141344524374339,79,1.0,1.0
500,-0.37418986168090884,-0.0745333698951477,0.032127253700333036,-0.17582418184806325,14,500.0,259.12410747446273
500,0.2631200603039473,-0.37501919080770296,-0.27395139410641917,-0.11513671377601381,86,1.0,1.0
500,-0.3258395186158818,-0.39111113593327124,0.2557995492223155,-0.09995000615549199,1,1.0,1.0
500,0.06779357996221264,-0.27762278671487506,-0.16345172732732946,0.20412209355328204,68,185.0,142.13547075737839
500,-0.3842624424660853,-0.19565614833620515,-0.2523572275723376,0.015898024644450726,23,1.0,1.0
500,0.1705787803811547,-0.3678344860682396,-0.2133347437227763,0.1553048782333003,43,1.0,1.0
500,-0.16290434291961953,0.2050895160721521,0.31260087883748555,-0.11295605268968673,79,1.0,1.0
500,0.061613702872409526,-0.3562797404164395,0.34609412496453995,-0.1299259044315479,74,1.0,1.0
500,-0.038449758490444186,0.13754724685502817,0.3466229622863213,0.054593569180691026,58,1.0,1.0
500,-0.23473934930534554,-0.37729674574638283,-0.01689929202207996,0.07392037409952162,13,500.0,259.12410747446273
500,0.28581061734114543,-0.339174452793197,0.07808167990043052,0.09657342490886228,26,500.0,259.12410747446273
500,-0.11911351830722083,0.3481742182748875,-0.3150950078302939,0.2506434041396013,21,1.0,1.0
500,0.18532772388712593,0.28076392943733375,-0.02213046087874959,0.3638500091764919,53,273.0,186.5566856540278
500,0.2583274994701942,0.16646252076092805,-0.020187152706773293,0.069456920253672,52,428.0,241.20218110179172
500,0.1082908073688037,-0.12120925588168963,0.13062421476603725,-0.1014035185783066,40,442.0,244.9971321213365
500,-0.10123225649935164,0.22692656109301834,0.1338531709805496,0.3166096813661399,71,162.0,128.45577402670685
500,-0.335940927590787,-0.1512058207507556,0.07558758749185185,-0.03534039713465564,2,175.0,136.3037450558792
500,0.05710652649762171,-0.35234994192230834,0.27176262385956484,0.23285369283129997,94,1.0,1.0
500,-0.21304453899289869,-0.13993361044927605,0.1552090713627583,-0.17862628933023306,24,473.0,252.85321121600293
500,0.28268047197201995,-0.13762700256744786,-0.3336600198324356,-0.057351085797505974,25,1.0,1.0
500,-0.12458683834063627,-0.3867494928090316,0.005898221603266418,-0.058331555466103135,99,302.0,198.8041346338207
500,-0.3710236532643596,0.0976599442849122,0.2355237883920157,-0.25168154002006793,50,1.0,1.0
500,-0.30485058345597627,0.24516330383016383,0.23599169569756828,-0.37877684374729204,33,1.0,1.0
500,0.13024282155424993,-0.2337623330308464,0.32694850546772647,-0.12638684785035637,74,1.0,1.0
500,0.25581023831622074,0.32421301909965194,0.15796531668468783,-0.15072353583222134,59,265.0,182.9860109677653
500,-0.029803975990723597,0.25883679764117085,0.29725284947437514,0.3711086335887168,82,1.0,1.0
500,-0.3249690678940065,0.22476659438906743,-0.09848763870146204,0.2637309286048847,89,500.0,259.12410747446273
500,-0.08240139743463076,-0.18416916291732255,-0.2636782327943508,-0.2431116235608128,91,1.0,1.0
500,-0.22245489336404126,-0.25964958706828345,0.3867656005314345,0.20804164665733038,78,1.0,1.0
500,0.08526043467644479,-0.0297459032629101,0.2132625773661755,0.3382138521992938,91,1.0,1.0
500,0.2533779794654628,-0.13266058220835425,-0.0052182267540145655,0.2836979844618529,56,500.0,259.12410747446273
500,0.25328699317653636,-0.06955119378524388,0.18029975125037423,-0.3500892255125412,40,500.0,259.12410747446273
500,0.17213899175213487,-0.06915104573136788,-0.26993927376662163,0.015403081446352718,53,1.0,1.0
500,-0.0676634878998601,-0.03974418983968919,-0.39328175729045606,0.0048858685123637224,45,1.0,1.0
500,0.08924123525349009,0.136747535561905,-0.37681248763297587,-0.107931651664739,48,1.0,1.0
500,0.26778498102648063,-0.055877213961197825,0.16180262459482986,0.15917809333207134,6,121.0,101.59765633574611
500,0.30153271964338,-0.32748239623153075,0.2087133735460701,-0.19037395328680884,66,500.0,259.12410747446273
500,-0.22698457000154032,0.00027601776698116254,0.038062346394836966,-0.09214021717606069,60,353.0,217.91637381783934
500,0.3733782392880086,0.041126757015109205,-0.04029626047303125,0.2128237084598974,57,500.0,259.12410747446273
500,0.28189847043721794,-0.07526459568575772,-0.16653383255434281,-0.18337779110928967,95,217.0,159.66201584163386
500,0.24186227535135385,0.12772833528463523,-0.05822766022149983,-0.17047152460276963,72,500.0,259.12410747446273
500,-0.14802918502996,-0.3848047034227559,-0.13310166193657497,-0.27347409291943725,14,130.0,107.77996047383596
500,-0.1466524767891612,-0.38664087118128987,0.0734312481268603,-0.11095317715791014,80,278.0,188.74516504121223
500,0.3907681643330996,0.3051004416508226,0.0668613889863453,0.36808232340662383,4,500.0,259.12410747446273
500,-0.1946590977188424,0.21459366015227743,-0.1875236823508246,0.32556502890760575,64,500.0,259.12410747446273
500,-0.12057169632682002,-0.2780084056586392,0.10843430093771744,0.13231672843734787,2,324.0,207.4088904110126
500,-0.39017460866916703,-0.33515047098252126,-0.2382338180508876,0.2569378674405517,75,1.0,1.0
500,-0.1306611043935626,0.1136227145986789,0.10062641345143908,0.31378016412981846,20,500.0,259.12410747446273
500,-0.3253492912366743,0.21034806640181392,-0.21135732909202556,-0.2564348775396542,9,1.0,1.0
500,0.365974349497599,-0.19884063623315093,-0.2271916092201062,-0.19980321411278182,30,1.0,1.0
500,-0.23105102415028114,0.13408732497894138,-0.2896383660317233,-0.3271662077351854,64,1.0,1.0
500,0.12800176763786708,-0.34593210296697086,0.20642571701072965,-0.31446754887553763,49,500.0,259.12410747446273
500,0.039008430174658326,0.34392275019232765,0.32617742506492664,-0.0532235145678418,96,1.0,1.0
500,0.16447974138505717,-0.18680209624824623,0.3290351121596524,-0.2543285976990289,2,1.0,1.0
500,0.1303632349106144,0.36710388028207874,0.09563973814213406,0.16300873210799738,54,209.0,155.43706734402016
500,0.3079277140415493,0.39462887186664675,0.2906639958124161,-0.14919143472398322,16,1.0,1.0
500,0.003242044151930412,0.11740489187143799,0.36953156813880883,-0.14772032803540214,27,1.0,1.0
500,0.31610075136636506,0.22113763350790705,0.26497480944019614,0.21769139473206822,39,1.0,1.0
500,-0.11079104742753332,0.25668408926615127,0.15660427527676934,-0.1481218440181155,44,347.0,215.81687904571703
500,-0.21982904363401579,-0.09031635113425829,0.24403158978820982,0.3151683299503255,5,1.0,1.0
500,-0.0276655909846939,0.057487768585925025,-0.23528361103166714,0.2879095213497469,24,1.0,1.0
500,-0.047339234299821675,0.25183808067720903,-0.2757969635287121,-0.23113163713110227,78,1.0,1.0
500,0.24313282239695944,-0.20992754056571503,-0.08836620721948368,0.20026486640855357,99,500.0,259.12410747446273
500,0.37564418345678097,0.39032906749289387,-0.042467911835998795,-0.06543963890155419,32,213.0,157.5622353359156
500,0.3863545604185611,0.003567262438994412,0.027466034851510557,0.035882011119167445,11,500.0,259.12410747446273
500,-0.003484487606878861,0.2307637115453659,0.2928989851115721,0.3106618764212097,48,1.0,1.0
500,-0.086419016542568,-0.17852529165333336,0.35929720916275665,-0.15450083568096284,41,1.0,1.0
500,0.11029051384405553,0.0697885187427752,0.04744358059558351,0.04727622376434065,63,500.0,259.12410747446273
500,0.2314339313153485,0.07454148705312669,0.2967121313701383,0.3693462075500382,55,1.0,1.0
500,0.35736482307705086,0.10460692267922567,-0.0163742656700383,-0.29108200512026683,55,500.0,259.12410747446273
500,0.2509478615418187,-0.14903625151337802,0.06213801489858162,0.18067237402544012,70,500.0,259.12410747446273
500,-0.0009814024637246344,0.3165240318581688,-0.08092061921565985,-0.1398020705932062,24,263.0,182.07985135724658
500,0.36873447192784736,0.2842318790959849,0.013995021892581394,-0.2782735510277246,70,304.0,199.61009906322946
500,-0.13739521549323258,-0.2476836587683855,-0.16428532669480644,0.374511808540104,50,500.0,259.12410747446273
500,0.19232281777462634,0.39261213467955514,-0.23166746844817088,-0.2189175260997887,92,1.0,1.0
500,-0.2700538297395001,-0.06452631053739982,-0.01339893329594588,-0.2372121254792181,4,183.0,140.98310051254907
500,0.365836099193363,-0.3772644774799785,-0.35585515357391995,0.13682594107166568,94,1.0,1.0
500,-0.344349108290022,-0.0077219720208536735,0.029244417606191064,-0.10691752612903066,43,500.0,259.12410747446273
500,-0.06406838018113625,-0.006212996012430749,-0.09480055480392152,0.35565246478740653,67,500.0,259.12410747446273
500,-0.33619601773921837,0.12401635443202397,0.20092506042467395,0.006233887465573518,6,153.0,122.84018350529126
500,-0.11392121184634052,-0.15752831756011487,0.28176609237660066,-0.08656023014125769,3,1.0,1.0
500,0.015381218797214768,-0.39456603334654433,-0.06758320975096954,0.21878912811412143,35,313.0,203.1776019842209
500,0.3986469962367656,0.1137812909654824,0.05541228234942369,-0.13645071458064745,97,489.0,256.6305436257705
500,0.1684538236585923,0.10905274811879329,0.20160526659219213,0.1613277680454892,35,184.0,141.56015121101143
500,0.30936488634010284,0.3727054760716254,-0.31633036619707017,-0.3893458609551952,8,1.0,1.0
500,-0.12960611641235248,-0.2826415256933529,-0.14669862461077976,0.13486404862783563,74,183.0,140.98310051254907
500,-0.047364568391350725,-0.1314612560819855,-0.3978640459005595,0.07890656917387628,32,1.0,1.0
500,-0.2315369611371436,0.053291141467308845,0.011460146621344147,-0.029867352454350293,6,479.0,254.2910319592289
500,-0.1834200855542769,0.1524990898085099,-0.07238016615028597,-0.19517175400300213,65,500.0,259.12410747446273
500,-0.12144609381559629,0.2678335408867728,0.26598990784070875,0.09440909037688805,42,1.0,1.0
500,-0.28099047658265247,-0.31326043128937686,-0.28748991816209934,-0.04037421994046103,9,1.0,1.0
500,0.17832935946184392,0.05142667021998515,0.09451622490198319,0.39012605205603934,17,160.0,127.22095476671424
500,-0.1444510965711901,-0.20414253321954742,-0.03616809655187625,0.1718821237926551,20,345.0,215.1085946361824
500,-0.3540110131171245,-0.29905634966582295,0.02570452803154799,-0.3561423565747469,11,214.0,158.08954862990785
500,0.33814901685295895,0.09300649601834599,0.3356575460576302,-0.2461911250054425,28,1.0,1.0
500,0.23523871056243395,-0.07162485184667544,0.18048929291761084,0.21989266588836498,67,200.0,150.56102045793983
500,-0.05986830827452677,0.11113285479363944,0.13744998677713238,0.1703087310802862,54,175.0,136.3037450558792
500,-0.0008128033685540492,0.2316769074631816,0.14121269283240379,-0.21967951114979575,52,247.0,174.63116948091906
500,0.29089182040233685,-0.3281462348341023,-0.2995749395165861,0.10827499193061507,72,1.0,1.0
500,0.13481161042039302,-0.33863394021111193,-0.36567085609591204,-0.3782614723401242,57,1.0,1.0
500,0.19460615858520103,0.26418308442547633,-0.29802211810683676,0.21363585172496802,16,1.0,1.0
500,0.18149792584196844,-0.21150760082192965,0.1800416516986687,-0.12300002494440249,58,357.0,219.29515727189428
500,0.3603690011250448,-0.2530960120094,-0.0793157380361616,-0.08015762057422543,23,262.0,181.62472553384814
500,0.11477846147726678,0.2609386225522877,-0.25938285271393724,0.24778688915311986,11,1.0,1.0
500,0.171195208774501,0.26504737953579205,-0.12250674189850708,0.24061973563205175,62,500.0,259.12410747446273
500,0.3338448485941704,-0.26733427449168257,-0.06128081041887351,0.1649884491835547,38,500.0,259.12410747446273
500,0.2560638119199793,-0.20246223701046484,-0.36023536559142033,0.16872289458803436,66,1.0,1.0
500,-0.13625586325501438,-0.15420970884783386,-0.30944582112077446,-0.09607541391271646,18,1.0,1.0
500,0.16093337166245347,0.2548770235394021,0.15395760343185483,-0.15627661357990688,18,150.0,120.93432143677008
500,0.10243064149751047,0.38537418499502885,-0.22615398166354694,-0.0945155874763291,84,1.0,1.0
500,-0.20581561599038,0.2715030221311099,0.16177242823619897,0.27573625952032377,88,154.0,123.4716629547754
500,-0.32249023872439414,0.35992103796415964,0.3441420269075536,0.35463998246428474,14,1.0,1.0
500,-0.08158735482142665,0.20369015267567792,0.1800460251332081,-0.14458999907600106,45,382.0,227.54708378034883
500,-0.3057203963734798,0.3537069706259931,0.2566734816957029,-0.1860235970229198,78,1.0,1.0
500,-0.06583130302113877,-0.2828936406749376,0.34162857562324367,-0.21205400364606408,91,1.0,1.0
