Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.00894020608024039,0.02933586184890799,0.007102483651830825,-0.034928058652120744,40,500.0,259.12410747446273
500,-0.0007882880388291741,-0.043469258098363155,0.009927131916761422,-0.0008134568846752885,9,500.0,259.12410747446273
500,0.025728592599068872,0.044978140915603024,-0.02170315618147567,0.047771621923502317,80,500.0,259.12410747446273
500,-0.048468367283445106,0.010734132186977483,0.020302382282522555,-0.0017523457638677492,84,500.0,259.12410747446273
500,0.025531137819309338,0.020702655028180084,-0.04735661347157788,-0.0459948913224175,49,500.0,259.12410747446273
500,-0.024640658420077358,-0.03252492590594334,0.017011158180886513,-0.006631210128146284,38,479.0,254.2910319592289
500,0.033196010215269314,-0.03983743243446708,-0.020368068978225032,-0.004122120318345059,54,500.0,259.12410747446273
500,-0.04321352432036399,-0.03714455605152557,-7.9264697716519e-05,0.015290720823954357,50,500.0,259.12410747446273
500,0.03175565424182235,0.04720472563256116,0.03237887187715072,0.038299122668817284,24,500.0,259.12410747446273
500,-0.03209352079387724,0.04607047935318839,-0.017855292955683354,-0.00326325555186123,65,500.0,259.12410747446273
500,0.011168292834197714,0.03597324486363217,-0.03153789566856148,0.028005311166296648,23,500.0,259.12410747446273
500,0.027213805947035347,0.03103786998339847,-0.017422907091405128,-0.017937387277562868,67,406.0,234.90661174269007
500,0.03624992449194879,-0.04705462503480258,0.01460321578004628,0.03912281373872001,66,500.0,259.12410747446273
500,0.015441352364163524,-0.0018707853048939849,0.04552612636021185,-0.03655489991910518,94,500.0,259.12410747446273
500,0.04411047731082103,0.0344239063194421,-0.038254641872477915,-0.02049328810609087,8,226.0,164.29526402640792
500,0.0017496212816460327,-0.0016655009135254223,0.013304056006636228,0.013891017958257423,68,500.0,259.12410747446273
500,0.024493465217055463,0.005334247985031924,0.03458838174305569,-0.024899765434449495,82,400.0,233.1161782718711
500,0.04852929111683728,-0.041890540897694284,0.04547302595690611,0.010177684847433699,32,500.0,259.12410747446273
500,-0.015084300743636835,-0.018489880756094694,0.03755466059558657,0.042479661457109616,36,294.0,195.53140690802422
500,-0.04266240741139315,0.049716761581588484,0.0009422482906595656,-0.017535582055061304,92,500.0,259.12410747446273
500,0.04475929793365728,-0.016544250632951875,0.03155847069816825,-0.04917974610879795,94,500.0,259.12410747446273
500,0.02161054414806969,0.004317404495283159,0.03269521822145045,-0.04128185718828756,25,333.0,210.76833516570795
500,0.03407439713172335,0.04039621335341827,-0.013169126906423127,-0.04847169357883505,97,500.0,259.12410747446273
500,-0.036730154178123656,0.01843146087988158,-0.04261238269220152,0.04194265838516452,67,500.0,259.12410747446273
500,0.015458406308723832,0.0026607630368935403,-0.006443554887716876,0.0399973900166178,94,500.0,259.12410747446273
500,0.030200794632184697,0.02205382505394518,0.016825179650285488,-0.0349862849376584,99,500.0,259.12410747446273
500,0.04901175430146734,-0.021565832375031447,-0.04071506558267412,-0.0002922920940085644,90,500.0,259.12410747446273
500,-0.022711656415338302,0.035145649574495744,-0.014216904417080227,-0.0035460826760696715,8,274.0,186.9970155970657
500,-0.011518309634616586,0.012142463355990916,0.022145204908359375,0.01959285207298389,87,500.0,259.12410747446273
500,0.023140262822080232,0.043117800759694805,0.018684127291274347,-0.03691670424601489,53,500.0,259.12410747446273
500,-0.03086735763070904,0.02792724255230833,0.038594843816781285,0.002967199106086983,62,500.0,259.12410747446273
500,-0.04231403809340574,0.04490786422469799,0.0357820926872231,0.027911294161313535,37,500.0,259.12410747446273
500,0.0389513074055816,-0.021963288516793092,-0.007158662848915497,-0.00814731338736515,99,500.0,259.12410747446273
500,0.011017291276721297,-0.02834819871048382,-0.03391201259598499,0.02009639660847569,40,500.0,259.12410747446273
500,0.04251547379258311,-0.001237549275578051,-0.04064859575764861,0.001516552960766318,35,500.0,259.12410747446273
500,-0.023649653595632272,-0.031679000485088385,-0.035957564577090165,0.010066615518274001,24,500.0,259.12410747446273
500,0.010217273033181672,-0.02387711734048279,0.04468393613834008,0.006298188060664442,63,500.0,259.12410747446273
500,0.00594244057722846,0.032397221294114015,0.038543160121559436,-0.016903948953869097,62,500.0,259.12410747446273
500,0.047598423171084814,-0.02551934973434891,0.03424326756074489,0.012422777654362185,41,500.0,259.12410747446273
500,-0.011158981248047005,0.017141438799244943,-0.01407522557837592,-0.036526243215271065,98,500.0,259.12410747446273
500,-0.0219091055756788,-0.008259124988980716,-0.0362861584094629,0.009233968103683335,48,365.0,222.00350765767655
500,-0.004843889916851696,-0.029731273203135757,0.0023596380496261338,-0.043361358104234166,51,463.0,250.3984871396552
500,0.03538119222796181,0.008696001030962505,0.014453504340520076,0.03870645234679787,11,436.0,243.39025048615676
500,-0.017306282874383516,-0.011577669585361591,0.049185591753659955,0.04035563400510561,40,500.0,259.12410747446273
500,0.030409000700414288,0.03867217429028759,-0.04204846063716897,0.04521195229260942,63,500.0,259.12410747446273
500,-0.01778724486218252,-0.02356075727783137,0.028957881182509124,-0.0005611504849159649,46,500.0,259.12410747446273
500,-0.03536592348758774,0.04763445674870424,0.04596453951447989,-0.03148742256735752,92,500.0,259.12410747446273
500,-0.024906114973963424,-0.01475450106595804,0.03217552454177616,0.025748945985438837,85,500.0,259.12410747446273
500,-0.022611678322194642,0.018729561731851682,-0.04987429950054817,-0.01795803809533008,8,328.0,208.9131973958026
500,0.0036466096104167955,-0.009917299791128951,-0.04821546428621826,-0.02446455831555179,47,500.0,259.12410747446273
500,-0.011426264459144651,-0.049974561683773844,0.009644158162765662,-0.033812290917617505,32,345.0,215.1085946361824
500,-0.0025194297306678076,0.03443771104948008,-0.04982181094539696,0.044381240330790675,14,255.0,178.40026752807307
500,0.014292977440393914,0.002223103308419773,0.007163188884945534,0.001118366824244689,26,500.0,259.12410747446273
500,-0.00447237615323097,-0.007007164810833369,-0.0022636160182058288,-0.03340592083882492,15,498.0,258.67684042545164
500,0.020241113237729508,-0.014045564166932471,-0.0406844374035894,-0.0262072819140051,10,276.0,187.87371647662368
500,0.007359255793176346,-0.03562328115677535,-0.0070892957550410945,-0.04716207609571419,32,375.0,225.29867267026287
500,0.027801051564685056,-0.038892148311839785,0.007550077877158334,0.020987839945552658,36,500.0,259.12410747446273
500,-0.009723390508844652,0.04219269458079436,0.036309692154449166,0.011041787017306723,86,500.0,259.12410747446273
500,-0.02307518777966181,-0.04193721043821749,-0.02705929896662325,-0.029864558531819674,1,14.0,13.730249134434766
500,-0.04645551843248128,0.04909380931340454,0.007762802410542356,-0.041890069231894346,83,500.0,259.12410747446273
500,-0.004505489797857906,0.0017312915495459325,-0.03523801406423208,-0.0314053302968781,31,500.0,259.12410747446273
500,-0.020944174010074826,-0.04262798134738613,-0.018309888211666306,0.0354595757762462,49,500.0,259.12410747446273
500,-0.044017290723754765,0.005316019892617194,-0.03135502929443015,0.0343030710087856,86,500.0,259.12410747446273
500,-0.015144325378203496,0.04734160167545273,-0.014499409064117078,0.03218059019018153,37,500.0,259.12410747446273
500,-0.04069081854662876,-0.01658754919085048,0.009620716141673168,-0.038977191413554595,84,500.0,259.12410747446273
500,-0.01958991998167028,-0.021957824329591036,0.010234878132108119,-0.04387577629787629,52,500.0,259.12410747446273
500,-0.034377582191727,0.011652762693919141,-0.010001571327836148,0.04068436788827366,18,257.0,179.32847152531238
500,-0.004516531697095892,0.021958297884856454,-0.0039996151116643355,0.024892830118323883,43,500.0,259.12410747446273
500,-0.01311128120920816,0.03812427501930843,-0.02648902152133764,-0.008126278098171888,41,306.0,200.41123495974165
500,-0.005085835848460098,0.028635793680428442,0.0064044895695212906,-0.009830429126969256,45,500.0,259.12410747446273
500,0.026872455713143284,-0.0070542100783211464,0.014271256008028074,-0.01856316244406986,63,500.0,259.12410747446273
500,-0.023321289042437278,0.0035681127949706987,0.03149882967041877,0.04968463635785418,4,322.0,206.6499301424963
500,-0.017279064175666103,0.009743222236619421,0.015743641208105008,-0.042402266567637195,97,500.0,259.12410747446273
500,-0.04608492220338936,0.0422610356111309,-0.013654572725693884,0.024105315442734476,94,500.0,259.12410747446273
500,-0.001770796915723405,0.007014283338446267,0.036910262052369386,-0.014441819702842376,41,500.0,259.12410747446273
500,0.0337152496066838,0.047246061982703966,-0.01979570399585864,-0.021890970186272864,14,500.0,259.12410747446273
500,0.001520739555040937,-0.014779443824784112,-0.028135481068892132,0.011466589166773067,66,500.0,259.12410747446273
500,0.0189746979102252,-0.005007245968346327,-0.04745358804928962,0.03883806881612163,23,500.0,259.12410747446273
500,0.015886584790632777,-0.033165046288371705,-0.028710170751982622,0.028554204021564084,5,500.0,259.12410747446273
500,0.039321118273571376,-0.022785615899035952,-0.01538148609903111,-0.007937494553609994,85,500.0,259.12410747446273
500,-0.004982213721194707,-0.01774591430247057,0.009155452660432925,0.04706402506317124,97,475.0,253.33536762760784
500,0.018489814612343752,0.039525677126842476,0.0263978489939337,0.01435939180670795,32,498.0,258.67684042545164
500,-0.031273372566998664,-0.018515665699959064,0.04301755483062418,-0.026195435256326595,27,500.0,259.12410747446273
500,0.028760606268378966,0.04329503693964168,-0.04975736488833064,-0.048048715402104786,99,500.0,259.12410747446273
500,0.040876313430017144,-0.03633011303361541,0.03456703910592897,-0.0009765570549749789,74,500.0,259.12410747446273
500,0.008926783051212882,0.04396496528031146,-0.012528111795051936,-0.031871437898470634,56,500.0,259.12410747446273
500,-0.015036636125880423,0.041976285435075464,0.018299956507930287,0.044752169799080116,23,245.0,173.6746543350403
500,-0.0064947877468342075,0.03676558384074943,-0.006641882251310419,-0.011253169887148959,21,500.0,259.12410747446273
500,0.015736361271127736,0.001101265642202795,-0.029404147455309927,0.006487357674348548,61,500.0,259.12410747446273
500,-0.017459759672170304,0.017552127131995568,0.027108295503086063,-0.04457237986310312,20,485.0,255.70316526019877
500,-0.013143364368988109,0.010497551485308051,-0.047748439729691276,-0.006454853071999021,91,500.0,259.12410747446273
500,0.02654492289011777,-0.03740278624374706,-0.03474350022807976,-0.018310417018739547,70,464.0,250.64729167823623
500,-0.022432077256556816,0.0152461077658273,-0.028967079376503294,-0.03257550645425553,79,500.0,259.12410747446273
500,0.024860083094555313,-0.02482143239223892,0.008071696362611888,-0.015026313846698669,7,500.0,259.12410747446273
500,-0.04960701319268723,0.027369122501555584,-0.012398894728890796,0.009470784083709272,98,500.0,259.12410747446273
500,0.038001673681441125,-0.025230481846862964,0.0231916508355115,0.04415455858872841,6,500.0,259.12410747446273
500,0.009602473542404788,0.04034406532439787,-0.0432845328279788,-0.039938549601370214,63,500.0,259.12410747446273
500,0.03287590768278249,-0.04072406711389587,-0.044539461349807234,-0.03144293600916258,42,334.0,211.13603016021082
500,0.042016863113502376,0.0007379638744611991,-0.013504935628445416,-0.004173854262379539,97,456.0,248.63576627202733
500,-0.040170737293228925,0.0034944416109970455,0.018688868488805604,0.024792163098704217,89,500.0,259.12410747446273
500,0.018484251627131493,0.0330137223800608,-0.02828904633549887,0.046995707997807765,95,500.0,259.12410747446273
500,-0.011154155428000266,-0.04726038171915085,-0.04556924091366435,-0.01607983702339512,10,217.0,159.66201584163386
500,-0.02286881171604177,-0.009858027564388229,0.047275247545374544,-0.024651966034457486,17,500.0,259.12410747446273
500,-0.026323560935026594,0.032554393258409156,-0.024223128908595716,0.04831288507213778,88,500.0,259.12410747446273
500,0.04153391327000977,0.03174638911440415,0.029087337010785655,0.01853607173301787,18,315.0,203.95736497073344
500,-0.016019237471440476,-0.03462311994126706,0.04928625015722918,0.005599352697633196,66,500.0,259.12410747446273
500,0.029463451542583674,0.04334511097628055,0.023759719989011274,0.028124788548468477,85,500.0,259.12410747446273
500,-0.0017846567881614067,-0.019937853864105973,-0.043284179280706526,0.03533044817300873,81,500.0,259.12410747446273
500,0.028547498443699595,-0.012586058096085172,0.026144948743202945,-0.02087392765749212,8,426.0,240.64689665967987
500,0.02193162201457685,-0.002756587055549861,-0.02890717795643305,-0.049135626438199735,99,500.0,259.12410747446273
500,-0.011915287305639934,0.02471103437083333,0.036816831889117094,0.005120197497839041,93,500.0,259.12410747446273
500,0.04589470843297136,0.007745378661389489,-0.037086747319953664,-0.027724525176316118,53,500.0,259.12410747446273
500,-0.030676536716616132,0.015047997716816683,-0.009509911326867772,-0.03952103944273612,100,500.0,259.12410747446273
500,-0.0033651833128796604,0.00562885024641302,0.021056880441882822,-0.038935519147027954,29,500.0,259.12410747446273
500,0.021130352364108457,0.028919501679359583,-0.015776864979300274,0.010316132206063436,25,451.0,247.35378807251206
500,-0.01778464896407913,0.006163342350508007,0.04602933450468426,-0.03487372487489635,43,500.0,259.12410747446273
500,-0.04732300095387122,0.016759031523197493,0.021470854388763214,0.025782227082239706,47,500.0,259.12410747446273
500,0.016252220913777288,0.0472670610200558,-0.038947378361906704,-0.006749630333786047,100,500.0,259.12410747446273
500,0.034899555360783416,0.04926967530169139,0.03278967049884454,-0.0034230246365541533,7,407.0,235.201891907462
500,-0.019023415205606797,-0.0008439862592297329,-0.010766114747929677,0.004432416284233423,13,500.0,259.12410747446273
500,-0.0013010088911762502,0.005604810800152751,0.04690627629396882,0.008309005936465788,26,500.0,259.12410747446273
500,0.04128310525713928,0.01621096076759254,-0.006998163134839766,-0.015069211925427942,5,343.0,214.3960413197289
500,0.025036128085702908,-0.014168392601166847,0.009831288803293384,0.012692823704442413,75,500.0,259.12410747446273
500,0.016325321937555634,0.004598322708637248,0.03795824957234896,-0.033938159235083115,72,500.0,259.12410747446273
500,-0.03690497733487398,0.040489230551064764,-0.03233317629625532,0.01877707493557093,40,403.0,234.0154295101008
500,-0.04741539923788334,-0.04100027653692401,-0.024590900146340466,0.0006714082664663334,43,500.0,259.12410747446273
500,-0.015710717247134152,0.029024049099749802,-0.048752421790371515,0.013339806664622436,40,500.0,259.12410747446273
500,-0.036295314449456745,0.010659620233598142,0.014220663405759781,-0.033306937561031105,53,500.0,259.12410747446273
500,-0.03427254443111109,0.0039466324694611005,0.03245692668243272,0.008890543083582413,100,500.0,259.12410747446273
500,0.04755538925759499,-0.006322090873698005,-0.011769311056373369,-0.026065508281466244,76,476.0,253.57536152472503
500,0.019416267192125913,-0.016514704796054623,-0.027026002059370693,-0.009527586769158422,55,500.0,259.12410747446273
500,0.04745746326475986,0.0384877150015909,-0.00899094013597427,0.035735682415497835,16,500.0,259.12410747446273
500,0.016077967073179822,0.04532935449190721,0.02414737951403205,0.02386597278266686,7,470.0,252.12452236252395
500,0.032843245592036566,-0.0398655727817254,-0.045538824079220414,-0.035117298240987554,19,500.0,259.12410747446273
500,0.03553309575465667,0.024265147848448285,0.018630444405766527,0.026867850884296537,6,500.0,259.12410747446273
500,0.03298954232697514,-0.028376802167886905,-0.01875007496927388,-0.01663609024213957,84,500.0,259.12410747446273
500,0.027845403944959546,0.020446691080258428,0.015988123169968046,-0.027120978031582643,44,500.0,259.12410747446273
500,0.03382058916623405,-0.040598653863872416,0.02033170121951279,-0.03888902558459573,14,500.0,259.12410747446273
500,-0.03728192640756481,-0.045494674998618936,-0.007350222480265914,-0.009949355441797647,70,500.0,259.12410747446273
500,-0.022431932949071077,-0.0068327159561992895,-0.02073987754397191,-0.002370728070887694,98,500.0,259.12410747446273
500,-0.021434686336861655,0.012918955485082512,-0.03297181654644474,0.006362049828333195,44,500.0,259.12410747446273
500,-0.00799281963672388,-0.04672958792014586,0.036929798763677066,0.025244880536245115,74,478.0,254.0531915338304
500,0.02299694248505077,0.0025026267163902743,-0.014826422716681033,0.011075680579129457,70,500.0,259.12410747446273
500,-0.04627240679094777,-0.00928187906389577,-0.023937811373416808,0.004005055696092788,73,500.0,259.12410747446273
500,0.0064603107594456005,-0.024700944401644956,-0.011690581983491946,0.015129153086286998,33,319.0,205.5029042509182
500,-0.010891013805251884,0.0030129607744643697,0.025358984443128743,-0.0010869996996979853,34,384.0,228.18084920142076
500,-0.04795555612413741,-0.029173167517809986,-0.008914795408250686,-0.046690130812631375,62,500.0,259.12410747446273
500,0.006173878502432437,-0.0071572700108868195,-0.041337692086074164,0.022424534008734384,10,500.0,259.12410747446273
500,-0.031337608851849594,0.03834990728594399,0.01547169859459209,-0.019958621271232158,76,471.0,252.36814879543638
500,0.042270110144104464,0.0034655268444685333,0.04062718706650112,0.014351568625378175,34,414.0,237.2441977914856
500,0.006044586518882886,-0.036761137329065885,-0.006282465497688572,-0.017362877562440572,75,500.0,259.12410747446273
500,-0.00498572004293657,-0.015159233191046916,-0.017109875657183228,-0.04836838544848009,58,500.0,259.12410747446273
500,-0.04772083686463538,-0.008599250455480767,-0.016076858435740707,-0.033812611230580894,98,500.0,259.12410747446273
500,0.013249580285188259,0.007552631444427971,-0.013900887361311946,0.013164006140983717,51,500.0,259.12410747446273
500,0.010786424150548868,0.04592892424107539,0.03016177003457976,0.030871497270629628,90,423.0,239.8076885236098
500,0.029423057038344816,-0.011067489987829748,-0.022052575913781583,-0.03938383194835074,100,500.0,259.12410747446273
500,0.045118666876287336,-0.023619943996297688,-0.00882298464546416,0.004206858244960018,42,500.0,259.12410747446273
500,-0.012337493593717733,-0.04666773047068876,0.044540626990685825,0.04311864837610474,59,500.0,259.12410747446273
500,-0.0128177620168895,0.004238500712049675,0.02365742887921546,0.01807507804795569,16,500.0,259.12410747446273
500,0.01088511195160493,-0.020705950663803974,-0.026059736646114974,0.015483689272426535,69,500.0,259.12410747446273
500,-0.006263170256086678,0.01995090078474357,-0.029658376047728897,0.037244648466572175,96,500.0,259.12410747446273
500,0.007857694813900383,0.04383379238083533,0.007997602517562263,0.04128007335837913,75,500.0,259.12410747446273
500,0.006008257873790987,-0.012727071057108755,-0.020546598768338722,-0.009079380944369962,13,500.0,259.12410747446273
500,-0.0032849956583641537,0.0006831481179569651,-0.03371123482006714,-0.04550609101404038,48,500.0,259.12410747446273
500,0.0005857742373144709,0.02920435899310718,0.042633112882416516,0.012377448860283469,21,320.0,205.88639553816543
500,-0.04823347084139047,-0.00044823387772787576,-0.015983862526891858,0.045594857473867836,83,479.0,254.2910319592289
500,-0.008323351789421639,-0.024983623802740718,0.018978697655931326,-0.008300610053752343,10,500.0,259.12410747446273
500,0.016899407385805948,0.04553367417352992,-0.038100700360959056,0.0015909340123111543,2,435.0,243.11960931409905
500,0.0008152891552105218,0.037319383702500805,-0.01795526807775677,0.01868529417424751,81,500.0,259.12410747446273
500,-0.015455181746688973,-0.005285080222985419,-0.03501829704351716,0.032616660506494116,74,500.0,259.12410747446273
500,-0.028763813265799798,0.008757157611022678,0.020919695484222345,-0.049482052677029334,34,500.0,259.12410747446273
500,-0.037899995245788,-0.03850087617147463,0.035388014836246096,-0.005693943382188649,61,500.0,259.12410747446273
500,-0.0025681164052700906,-0.049828942710577806,-0.025858500846505705,-0.0037427596488998835,75,500.0,259.12410747446273
500,-0.02768060825547294,-0.033067283554756,0.04663988668333721,-0.04645175732584314,100,500.0,259.12410747446273
500,-0.03285134931246867,0.002940946596830585,0.014591935555741384,0.03980695469957948,45,500.0,259.12410747446273
500,-0.02050947067967517,-0.03275293947849637,-0.022716093308483423,0.015669968533284992,1,16.0,15.644991211870368
500,0.008607742858367039,0.025563646409488217,0.0037089325886161192,0.045575398403167586,72,482.0,255.00028066360085
500,0.025050617506567396,0.022017896533927606,-0.031990493068514994,-0.0010576980760425361,92,500.0,259.12410747446273
500,-0.011404550990849784,-0.014032540633634898,0.008824143441189591,-0.04565672969041806,95,500.0,259.12410747446273
500,-0.0412765406151237,0.03313733416901721,0.017869823734619927,0.022835286317263365,80,490.0,256.86065199489315
500,-0.002627013141457614,0.0007260358747813722,-0.027538752046250725,0.00015645419971024171,78,500.0,259.12410747446273
500,0.025615730550427887,0.04563353678320281,0.02808216416353869,-0.01091643639266561,18,243.0,172.71237416868487
500,-0.020412115001481768,-0.04276963521513344,0.017816337983257727,-0.038634186389540554,52,500.0,259.12410747446273
500,0.023348588218721947,-0.03134655716482708,-0.0020949245448722773,-0.002593120966784955,20,322.0,206.6499301424963
500,-0.024186806879318047,0.030912240472022026,0.012421070027711735,-0.02080083214182085,84,500.0,259.12410747446273
500,-0.015079126117005896,0.004049015973676205,0.047513690830846333,-0.02157793965397924,15,295.0,195.94481268730016
500,-0.029182048561311416,-0.011705559837568658,0.007253899629625249,0.021460664358606205,77,500.0,259.12410747446273
500,-0.04940939771642697,-0.02575663526819674,-0.005566504219624825,0.04249261483158827,29,487.0,256.1682475971249
500,-0.017021606743956266,-0.004600321364151429,0.010463863434001477,-0.03172614255359728,44,500.0,259.12410747446273
500,-0.00910871249534874,-0.04662384619307174,0.03142565027983554,0.040493136555425024,91,500.0,259.12410747446273
500,0.00012349687952649402,-0.01773941409691865,-0.02025036684756334,-0.030850406096691964,71,500.0,259.12410747446273
500,-0.03635035981596532,-0.013605993229844751,0.011698940558935264,0.032560987362448474,50,500.0,259.12410747446273
500,0.025233795187775993,-0.04638154330873226,-0.020431636166547442,-0.023179412499257337,15,272.0,186.1150307462666
500,0.015022806171238662,-0.0426094256496308,0.0368452134108158,0.030462938055107178,78,500.0,259.12410747446273
500,-0.019848687924111888,-0.031802584324732354,0.0018593830744565235,-0.04210000105568117,68,500.0,259.12410747446273
500,0.022735223114574724,0.03398168015096191,0.0014978922559107585,-0.02363711162950063,15,222.0,162.25150200639618
500,0.030936017385409215,0.020332267388285724,0.04501124123045412,0.02667251925599616,65,303.0,199.20772222991923
500,0.03513756924493679,-0.008071761772176056,0.02937134624907997,-0.019863736670280775,41,396.0,231.9044984644287
500,0.016923478000521186,0.010335340863844633,0.032207138062659346,-0.003709910885901571,26,486.0,255.93605576441817
500,0.04515084897248221,0.03908181360882139,0.044821266163265455,0.038475399032557964,88,500.0,259.12410747446273
500,-0.028107014853798275,0.030479376675912814,-0.011950393818405847,0.005806654650849896,97,500.0,259.12410747446273
500,0.012511915805009974,0.021266439684762703,-0.010195687726328194,0.029141054825597493,27,255.0,178.40026752807307
500,0.030788999773687306,0.04687665290744823,0.042649411914059215,-0.0031446417885869563,33,500.0,259.12410747446273
500,0.04845524295408141,-0.03589446650931127,-0.02100865963557972,0.010991770747105015,89,500.0,259.12410747446273
500,0.02314071236047864,0.028456501714832855,-0.0414591655825622,-0.02079589595362298,52,443.0,245.26214072497248
500,-0.041958800454745496,0.02422559245306892,-0.013376050086515226,-0.007505586362137037,36,500.0,259.12410747446273
500,0.03515397356454196,0.028280162753599056,0.04851621162388267,0.04137845749474732,77,379.0,226.58926638553643
500,0.009897719421600018,-0.03532546571196728,0.011970611968989506,0.014768082204919125,35,500.0,259.12410747446273
500,-0.0025534446065733282,-0.016670436784374777,0.044405425298922094,0.019206593537860195,43,500.0,259.12410747446273
500,0.028815790932532934,0.005068982017569876,0.015789312491715862,-0.018775014823725147,13,500.0,259.12410747446273
500,-0.011722104047926951,-0.03732608638230853,-0.04404538944042944,-0.011501349381849456,44,500.0,259.12410747446273
500,-0.0204221488413574,0.005816933401219401,0.03856251376366322,-0.044686562561362136,26,500.0,259.12410747446273
500,-0.021843019093842356,0.034131230347677774,-0.041583970364270986,-0.047172556385224156,35,500.0,259.12410747446273
500,0.018430457426346733,-0.033047169344007976,-0.008525937552656945,0.0016161152333563078,27,500.0,259.12410747446273
500,0.03191013820102993,-0.030541972741800427,0.001193261011878402,-0.027331341730197103,50,500.0,259.12410747446273
500,-0.0043997620577660435,-0.043436353197486156,-0.011740995795578399,0.027579861074272224,47,500.0,259.12410747446273
500,-0.006045419201546075,-0.03484731354590286,-0.04946468950983005,0.031495616244869004,7,434.0,242.84815377542532
500,0.04313249744570108,0.02126906874447007,-0.01649058796930241,0.03344632502423488,7,500.0,259.12410747446273
500,-0.037221967667331095,-0.03960278543807531,0.006330104931213575,-0.027486516438127384,66,399.0,232.81462213828596
500,0.02554202585737965,-0.01887522459650173,0.01370641508093541,-0.02039707455973762,12,500.0,259.12410747446273
500,0.024872793711405772,0.025735691974054883,-0.0042010664061812725,-0.03686537513677132,15,218.0,160.18302979410896
500,0.0442725618047686,-0.030029903836192043,-0.03797417829589577,-0.0026208121361166667,50,500.0,259.12410747446273
500,0.040762592859149294,0.017362520067108894,0.04798987756657973,0.02966201859311149,82,500.0,259.12410747446273
500,0.045210544022219565,-0.034331647795115196,0.03853778396568426,0.04253257968604149,29,500.0,259.12410747446273
500,-0.027498579932703604,0.04948521981253018,0.04048292946766634,0.03515263623799211,86,500.0,259.12410747446273
500,0.03903827492775562,-0.029528002813046874,-0.04879225045148239,-0.03832035921883176,29,500.0,259.12410747446273
500,0.03134972145648757,-0.029626441573592566,0.032564089783025094,-0.003139830794381314,53,389.0,229.7487010884371
500,-0.00893672017541388,0.02409970838314751,-0.02173466046525854,-0.006253825239702679,97,500.0,259.12410747446273
500,0.007928737655219752,0.026590766733459434,-0.017856310999790515,0.009352092928346455,88,500.0,259.12410747446273
500,0.01401465923839805,-0.007596497898377054,0.00949121234279212,-0.011664736691075539,65,500.0,259.12410747446273
500,0.04148641106796373,-0.022298171542840018,-0.012701157224839998,0.025760284223886737,22,283.0,190.90101361073013
500,0.010814112715337179,0.024580180249190925,-0.031226505557615206,-0.03253627996859723,43,500.0,259.12410747446273
500,0.01178308465530592,0.04075882287104525,0.01294381842937338,-0.04277937004718984,78,500.0,259.12410747446273
500,0.021306922959875144,0.04788448215519908,0.005537732221200867,0.01592471325956639,97,500.0,259.12410747446273
500,-0.03928566004100294,0.021413342081590556,0.0032885690805215945,0.046573430197597784,36,500.0,259.12410747446273
500,0.04261187145632714,0.02088410828770336,-0.03840794390490026,0.03930671780439851,72,500.0,259.12410747446273
500,0.034735362660811744,-0.0477392584105869,0.005827609805560463,0.0019660332062650734,50,500.0,259.12410747446273
500,-0.047439525563735686,-0.021179683897890756,0.02049508937317014,-0.044449130190393676,39,500.0,259.12410747446273
500,0.008136802128062337,0.01635942652767508,0.0250360431062569,0.041104419429178196,10,346.0,215.46326885227384
500,-0.01370680681674099,-0.03302193901880218,0.04455396865637372,0.0312717469731614,33,500.0,259.12410747446273
500,0.025064748907407994,-0.0017343006777943981,-0.044410656152261835,-0.013308036711643982,79,500.0,259.12410747446273
500,-0.026534834573085943,0.023062109672611547,0.024340354935517866,0.03762801964645979,13,500.0,259.12410747446273
500,0.022364770964312858,-0.03789678071877071,-0.03689913948452377,-0.048487659621132696,17,500.0,259.12410747446273
500,-0.004096479551102386,0.02521269370421929,0.006597514781561176,-0.013418616450322211,7,425.0,240.36800066166487
500,0.03974901922670715,-0.035132094550859805,-0.018323282880847405,0.017116834294043856,75,500.0,259.12410747446273
500,0.04024529701253855,-0.021713476474719863,0.04918992230692738,0.03866675422255729,36,261.0,181.1682302245217
500,0.014681312481667,0.047273895357669696,-0.004411950400727213,-0.044757364235611066,9,422.0,239.52626732558656
500,0.031083025210245682,0.024995881688020152,0.015185656125340924,-0.016768179218520078,19,464.0,250.64729167823623
500,0.022394422044633988,0.0466153096940847,-0.028362614927721255,-0.027312054455991632,51,500.0,259.12410747446273
500,0.013068578728602717,-0.010050953297762275,-0.04311460214442291,0.04122313962343428,85,500.0,259.12410747446273
500,-0.037848949993844076,0.038328889232064844,-0.04823612914943971,0.010630276955306737,71,500.0,259.12410747446273
500,-0.02580914098324566,-0.003239005875642645,0.033307618230251204,-0.04498946202058547,99,500.0,259.12410747446273
500,-0.01528453741200314,0.039205035820470135,-0.04917507824567091,0.03700267045170667,70,500.0,259.12410747446273
500,0.04585598223358732,0.03048916416190113,0.01458005716624633,-0.04838919021043242,4,327.0,208.53881383731454
500,-0.025550122040716716,-0.04691133701713195,-0.016747420967485327,-0.008464555777567682,1,12.0,11.803966698928045
500,-0.025796949673707617,-0.03399602847084143,0.02877649080198051,-0.016064442956534197,58,500.0,259.12410747446273
500,0.009795842767417004,0.015670538648322657,-0.03544254472580031,-0.015851071623976566,99,500.0,259.12410747446273
