Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.04,0.2,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,56,303.0,199.20772222991923
500,0.2,-0.2,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,25,227.0,164.8023782343287
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,22,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,-0.12,0.2,20,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,86,271.0,185.67204688692738
500,-0.12,0.16,0.2,-0.16,45,220.0,161.22037326261247
500,0.0,-0.16,-0.07999999999999999,0.2,79,433.0,242.57588141968438
500,0.12,0.08,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,1,36.0,34.17269963405843
500,0.12,0.04,-0.16,0.04,62,445.0,245.78977523988917
500,-0.16,-0.2,0.2,-0.2,64,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,77,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,18,350.0,216.87135736298407
500,-0.2,-0.2,0.08,0.04,1,23.0,22.256702616216533
500,-0.16,-0.12,-0.16,0.2,21,189.0,144.41954105759285
500,0.0,0.2,-0.12,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,20,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,40,240.0,171.25806844077178
500,-0.2,-0.16,0.2,0.0,36,248.0,175.1072759724763
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,78,277.0,188.3100953271938
500,-0.12,0.08,0.04,-0.2,19,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,64,447.0,246.314248696427
500,-0.12,0.16,-0.03999999999999998,-0.2,18,386.0,228.81081773385506
500,0.08,-0.2,-0.03999999999999998,-0.12,34,283.0,190.90101361073013
500,-0.2,0.04,0.16,-0.03999999999999998,68,267.0,183.88674177605742
500,-0.16,-0.16,0.08,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,69,175.0,136.3037450558792
500,-0.16,-0.12,-0.07999999999999999,0.16,24,355.0,218.60783682229666
500,0.0,0.08,0.2,-0.12,10,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,4,415.0,237.53246519811114
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,48,210.0,155.9707561419881
500,0.08,0.12,0.08,0.08,81,260.0,180.71036130844703
500,-0.03999999999999998,0.2,0.04,0.12,83,403.0,234.0154295101008
500,-0.16,-0.12,0.2,-0.07999999999999999,31,272.0,186.1150307462666
500,-0.2,0.16,0.12,0.0,11,272.0,186.1150307462666
500,-0.07999999999999999,0.04,-0.12,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,25,216.0,159.13943414406606
500,0.16,0.0,0.04,0.0,81,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,90,234.0,168.30983472572058
500,-0.16,0.04,-0.2,-0.12,13,350.0,216.87135736298407
500,-0.2,-0.12,0.04,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,2,127.0,105.73773906135243
500,-0.16,0.12,-0.2,0.0,29,262.0,181.62472553384814
500,-0.2,-0.2,-0.12,-0.2,23,181.0,139.8237848073298
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,52,278.0,188.74516504121223
500,0.16,0.0,-0.16,-0.12,56,236.0,169.2984905058788
500,-0.12,0.08,-0.12,-0.12,94,239.0,170.77037957951032
500,-0.12,0.0,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,8,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,40,211.0,156.5028438735621
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,59,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,8,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,81,426.0,240.64689665967987
500,-0.03999999999999998,0.2,0.16,-0.2,57,208.0,154.90177266200618
500,0.08,0.0,-0.12,0.0,62,306.0,200.41123495974165
500,-0.12,0.0,0.04,0.16,16,457.0,248.88985897321123
500,0.0,-0.03999999999999998,0.04,0.08,56,380.0,226.9094985863798
500,0.08,-0.12,0.04,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,32,211.0,156.5028438735621
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,22,379.0,226.58926638553643
500,-0.07999999999999999,0.16,0.0,-0.12,27,465.0,250.89534980320153
500,-0.12,-0.12,0.04,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,89,426.0,240.64689665967987
500,0.04,-0.16,0.16,0.04,33,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,19,186.0,142.70906434510624
500,0.04,-0.2,-0.2,-0.2,59,146.0,118.36630208241962
500,0.12,0.0,0.12,0.08,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,91,243.0,172.71237416868487
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,32,162.0,128.45577402670685
500,-0.12,0.04,-0.16,0.0,97,313.0,203.1776019842209
500,0.04,-0.16,-0.16,0.2,41,365.0,222.00350765767655
500,0.16,0.12,-0.12,-0.03999999999999998,32,353.0,217.91637381783934
500,-0.12,-0.2,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,81,376.0,225.62277665225207
500,0.2,-0.2,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,64,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,40,392.0,230.6781687903556
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,37,361.0,220.65746963001013
500,0.12,0.2,-0.03999999999999998,-0.2,73,473.0,252.85321121600293
500,0.16,0.12,-0.07999999999999999,-0.12,77,388.0,229.43701212481153
500,-0.16,-0.03999999999999998,-0.16,-0.2,26,246.0,174.15363037203517
500,0.04,0.12,0.16,-0.03999999999999998,52,220.0,161.22037326261247
500,0.2,-0.12,-0.12,-0.12,35,244.0,173.1942370461788
500,-0.12,0.16,-0.2,-0.2,59,261.0,181.1682302245217
500,0.12,-0.03999999999999998,0.12,-0.2,49,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,34,219.0,160.70248070472664
500,0.04,0.04,0.2,0.16,53,166.0,130.9032634603651
500,0.0,0.04,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,4,283.0,190.90101361073013
500,0.2,0.04,-0.12,0.16,44,410.0,236.08242798092525
500,0.12,0.0,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,13,286.0,192.1790626612737
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,95,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,61,368.0,223.0024731893695
500,0.0,0.16,0.08,-0.07999999999999999,98,348.0,216.16942840857988
500,0.08,-0.2,0.04,-0.12,35,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,46,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,64,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,18,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,82,240.0,171.25806844077178
500,0.16,0.12,0.0,-0.12,10,330.0,209.65859843020434
500,-0.12,0.04,0.0,0.0,24,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,71,283.0,190.90101361073013
500,-0.03999999999999998,0.16,0.12,0.08,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,52,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,59,421.0,239.24399932355723
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,30,479.0,254.2910319592289
500,0.2,-0.12,-0.16,-0.12,7,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,23,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,78,498.0,258.67684042545164
500,-0.12,-0.16,0.16,-0.12,40,444.0,245.52635430279756
500,0.12,0.08,0.08,0.2,88,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,60,225.0,163.78662389810222
500,0.04,0.16,0.0,-0.16,17,473.0,252.85321121600293
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,25,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,1,5.0,4.970089865081
500,-0.2,0.12,0.2,0.12,8,264.0,182.53361180317484
500,0.04,0.08,0.12,-0.16,30,421.0,239.24399932355723
500,-0.12,-0.2,-0.16,-0.12,20,142.0,115.76723398002918
500,0.2,0.16,0.16,-0.16,37,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,48,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,45,433.0,242.57588141968438
500,0.2,0.04,-0.16,-0.16,31,317.0,204.73245639719377
500,-0.16,0.2,0.12,0.08,38,251.0,176.52704265727883
500,0.2,0.12,0.2,0.2,12,114.0,96.67228018368108
500,-0.2,0.16,0.2,-0.07999999999999999,10,486.0,255.93605576441817
500,-0.16,0.0,-0.2,0.2,77,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,23,249.0,175.58195414455886
500,-0.2,0.04,-0.2,0.04,45,293.0,195.1167571795629
500,-0.07999999999999999,0.04,0.0,0.0,84,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,35,257.0,179.32847152531238
500,0.12,0.2,0.12,0.04,55,327.0,208.53881383731454
500,0.0,-0.12,-0.03999999999999998,-0.12,27,480.0,254.5281588633512
500,0.0,0.04,0.16,0.04,83,225.0,163.78662389810222
500,0.04,0.2,-0.2,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,13,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,-0.2,0.16,44,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,75,218.0,160.18302979410896
500,-0.16,0.04,0.08,-0.16,39,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,89,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,31,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.16,55,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,90,209.0,155.43706734402016
500,-0.2,0.08,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,32,223.0,162.76474750037698
500,-0.03999999999999998,0.16,0.04,0.0,7,249.0,175.58195414455886
500,-0.12,0.12,0.08,0.0,63,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,63,283.0,190.90101361073013
500,0.04,0.04,0.04,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,3,176.0,136.89483382071157
500,0.16,-0.07999999999999999,-0.16,-0.12,63,196.0,148.35120397756944
500,0.2,0.0,0.04,0.2,20,183.0,140.98310051254907
500,-0.2,0.2,0.2,0.0,19,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.12,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,16,375.0,225.29867267026287
500,-0.16,-0.12,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,70,490.0,256.86065199489315
500,-0.2,0.12,-0.16,-0.07999999999999999,25,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,28,264.0,182.53361180317484
500,0.08,0.2,0.04,-0.16,8,193.0,146.6763256075064
500,-0.16,-0.2,-0.16,-0.03999999999999998,88,181.0,139.8237848073298
500,0.0,0.0,-0.16,0.04,7,253.0,177.46646914471907
500,0.12,-0.12,0.16,0.04,26,439.0,244.1973121970077
500,0.08,-0.12,-0.2,0.08,88,212.0,157.03333534194144
500,-0.12,0.04,0.0,0.16,48,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,9,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,52,359.0,219.97835998467835
500,-0.16,0.0,-0.2,-0.16,95,202.0,151.65600938437632
500,0.08,-0.03999999999999998,0.2,0.12,59,234.0,168.30983472572058
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,79,333.0,210.76833516570795
500,0.04,0.12,-0.07999999999999999,0.08,29,233.0,167.81327454936869
500,-0.16,0.0,0.0,0.08,45,337.0,212.23250986091043
500,0.04,0.04,0.08,-0.16,12,235.0,168.8049052215434
500,0.12,0.16,0.2,-0.16,58,199.0,150.0110536187962
500,-0.12,-0.2,0.04,0.0,100,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,90,409.0,235.7897973730444
500,0.12,0.0,0.08,-0.16,88,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,14,250.0,176.0552082821252
500,-0.16,0.12,-0.2,0.2,31,285.0,191.75432563818825
500,0.0,0.12,-0.03999999999999998,0.08,10,387.0,229.12438528065348
500,-0.2,0.04,0.12,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,3,162.0,128.45577402670685
500,0.2,-0.07999999999999999,-0.2,0.0,56,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.08,0.2,40,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,85,344.0,214.75285319576972
500,0.12,-0.16,-0.03999999999999998,-0.2,75,298.0,197.17760359254706
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,28,226.0,164.29526402640792
500,0.2,-0.12,0.16,-0.12,46,444.0,245.52635430279756
500,0.08,0.08,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,87,241.0,171.74429423544947
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,35,359.0,219.97835998467835
500,0.12,-0.12,-0.16,0.2,21,439.0,244.1973121970077
500,0.04,-0.2,-0.16,0.08,34,267.0,183.88674177605742
500,0.08,-0.2,-0.16,-0.2,54,160.0,127.22095476671424
500,0.04,0.16,-0.16,-0.16,51,460.0,249.64757254861843
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,81,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,27,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,62,273.0,186.5566856540278
500,-0.03999999999999998,0.2,0.08,0.04,38,290.0,193.86530681194984
500,-0.07999999999999999,0.16,0.04,0.16,52,261.0,181.1682302245217
500,0.12,0.16,0.0,-0.03999999999999998,34,272.0,186.1150307462666
500,-0.2,0.04,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,10,338.0,212.5958123313277
500,0.12,-0.16,-0.2,0.12,72,207.0,154.36486726379758
500,0.16,-0.2,0.16,-0.2,50,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,10,224.0,163.27645325787586
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,47,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,18,243.0,172.71237416868487
500,0.04,-0.07999999999999999,-0.12,0.0,1,23.0,22.256702616216533
500,0.0,-0.2,0.2,-0.2,73,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,86,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.16,0.12,32,471.0,252.36814879543638
500,-0.03999999999999998,0.12,0.04,0.04,20,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,81,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,29,169.0,132.71967394294714
500,0.16,0.2,0.04,0.12,52,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.2,-0.2,4,236.0,169.2984905058788
500,-0.2,0.12,-0.2,-0.12,63,224.0,163.27645325787586
500,-0.16,-0.07999999999999999,0.0,-0.16,5,285.0,191.75432563818825
500,-0.16,0.16,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,3,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,41,298.0,197.17760359254706
500,-0.07999999999999999,0.0,0.0,0.0,46,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,49,413.0,236.95506298042687
500,-0.12,0.0,0.08,-0.07999999999999999,45,474.0,253.0946515823549
