Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,0.2,0.04,67,269.0,184.78207630607707
500,-0.16,0.2,0.12,-0.2,30,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,54,289.0,193.44564374317937
500,0.0,0.08,-0.12,-0.07999999999999999,68,497.0,258.45219701650115
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,45,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,97,426.0,240.64689665967987
500,0.12,0.16,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,14,209.0,155.43706734402016
500,0.2,0.04,0.2,0.2,82,147.0,119.01120317617236
500,-0.16,0.04,-0.16,0.04,28,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,40,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,19,480.0,254.5281588633512
500,-0.2,-0.2,0.0,0.12,78,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,67,489.0,256.6305436257705
500,0.12,-0.2,0.2,0.12,64,259.0,180.25111465240425
500,0.12,0.04,0.2,0.16,5,224.0,163.27645325787586
500,-0.03999999999999998,-0.2,0.16,-0.2,73,397.0,232.20878496903543
500,0.08,0.08,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,40,184.0,141.56015121101143
500,-0.16,-0.16,-0.03999999999999998,0.12,36,429.0,241.47857455848634
500,0.0,-0.03999999999999998,0.16,0.2,49,362.0,220.9954972211201
500,0.16,-0.07999999999999999,0.2,0.0,33,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,40,310.0,201.9991366917325
500,-0.07999999999999999,0.12,0.2,0.16,89,224.0,163.27645325787586
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,70,483.0,255.23527982161005
500,0.04,0.16,0.2,-0.2,77,243.0,172.71237416868487
500,0.16,0.04,0.16,0.12,72,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,0.08,-0.2,92,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,92,197.0,148.90615036563673
500,-0.2,-0.12,0.0,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,1,5.0,4.970089865081
500,-0.16,0.04,0.08,0.04,11,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,42,219.0,160.70248070472664
500,-0.03999999999999998,0.0,0.04,0.2,12,189.0,144.41954105759285
500,0.0,-0.2,0.16,-0.2,1,32.0,30.555685173682228
500,0.16,0.16,0.2,-0.2,86,218.0,160.18302979410896
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.08,6,153.0,122.84018350529126
500,-0.2,0.16,0.04,-0.2,58,395.0,231.5992963534892
500,0.2,-0.12,0.2,0.12,59,253.0,177.46646914471907
500,-0.16,-0.2,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,74,335.0,211.5026220697302
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,80,374.0,224.97359345061471
500,-0.07999999999999999,-0.16,0.2,0.0,6,312.0,202.78595986381234
500,-0.2,0.04,0.0,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,58,256.0,178.86506672548884
500,-0.12,0.2,0.0,0.08,28,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,25,161.0,127.8392919024141
500,0.2,0.04,0.2,-0.12,71,216.0,159.13943414406606
500,0.0,0.2,-0.12,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,4,442.0,244.9971321213365
500,0.04,-0.03999999999999998,0.12,0.08,10,437.0,243.6600797346983
500,-0.12,0.2,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,88,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,77,290.0,193.86530681194984
500,0.04,-0.03999999999999998,0.16,0.0,81,228.0,165.30797109962572
500,-0.07999999999999999,0.2,-0.2,0.0,87,483.0,255.23527982161005
500,0.12,-0.03999999999999998,0.12,0.08,86,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,39,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,65,313.0,203.1776019842209
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,60,280.0,189.61139275745032
500,-0.16,-0.12,0.12,0.16,75,406.0,234.90661174269007
500,-0.07999999999999999,-0.2,-0.2,0.2,73,243.0,172.71237416868487
500,0.04,-0.12,0.16,0.08,13,322.0,206.6499301424963
500,0.2,-0.03999999999999998,0.16,0.12,4,152.0,122.2068039170424
500,0.12,-0.2,-0.16,0.04,75,257.0,179.32847152531238
500,0.04,0.08,0.2,0.16,89,152.0,122.2068039170424
500,0.08,0.2,-0.12,0.16,83,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,30,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,97,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,14,198.0,149.45943191453983
500,-0.16,0.08,0.12,0.08,17,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,63,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,45,358.0,219.6372718000786
500,0.16,0.0,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,91,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,14,191.0,145.55132358711683
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,34,301.0,198.39933263171585
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,92,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,55,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,46,467.0,251.38923576253052
500,0.2,0.12,0.0,0.04,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,25,380.0,226.9094985863798
500,-0.12,0.16,0.0,-0.16,51,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,29,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,99,427.0,240.92495596970082
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,54,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,71,476.0,253.57536152472503
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,41,203.0,152.2010413562232
500,0.08,-0.16,-0.03999999999999998,0.16,81,424.0,240.088265458039
500,0.04,0.08,-0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,44,348.0,216.16942840857988
500,0.08,0.2,0.08,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,87,410.0,236.08242798092525
500,0.04,-0.12,-0.2,0.0,87,182.0,140.4043134529078
500,-0.16,-0.12,0.12,0.2,82,401.0,233.41682973705548
500,-0.07999999999999999,0.12,0.0,0.2,47,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,97,168.0,132.11602200897406
500,0.16,-0.16,0.2,-0.16,12,317.0,204.73245639719377
500,0.0,0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,97,315.0,203.95736497073344
500,-0.12,-0.12,0.12,0.08,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,78,262.0,181.62472553384814
500,-0.12,0.0,-0.16,0.16,68,283.0,190.90101361073013
500,-0.12,-0.2,0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,62,235.0,168.8049052215434
500,0.12,0.2,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,93,195.0,147.79458774079183
500,0.2,0.04,-0.2,0.0,5,170.0,133.3215149211183
500,0.16,-0.12,0.16,0.08,92,363.0,221.33251072945674
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,42,401.0,233.41682973705548
500,-0.12,-0.03999999999999998,0.12,-0.16,55,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,14,376.0,225.62277665225207
500,0.16,-0.12,-0.12,-0.16,86,285.0,191.75432563818825
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,84,172.0,134.5197857252259
500,-0.16,0.04,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,9,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,7,191.0,145.55132358711683
500,0.08,-0.12,-0.12,-0.12,53,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,79,443.0,245.26214072497248
500,0.04,0.16,0.04,-0.03999999999999998,13,183.0,140.98310051254907
500,-0.2,0.08,0.0,0.04,97,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,68,295.0,195.94481268730016
500,-0.12,-0.16,-0.16,0.08,70,223.0,162.76474750037698
500,0.16,-0.2,0.16,-0.12,96,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,7,351.0,217.22074329089511
500,0.04,-0.2,0.04,-0.2,41,456.0,248.63576627202733
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,26,240.0,171.25806844077178
500,0.12,0.2,-0.12,0.04,86,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,34,335.0,211.5026220697302
500,0.0,0.04,0.0,0.0,66,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,11,365.0,222.00350765767655
500,-0.16,0.0,0.08,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,21,472.0,252.61104434905008
500,-0.03999999999999998,-0.2,0.2,-0.16,43,313.0,203.1776019842209
500,-0.16,-0.12,0.12,0.16,78,421.0,239.24399932355723
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,27,283.0,190.90101361073013
500,0.12,-0.16,0.0,-0.03999999999999998,88,399.0,232.81462213828596
500,-0.12,0.2,0.2,0.12,10,305.0,200.01126876603976
500,0.04,0.04,0.12,0.16,38,280.0,189.61139275745032
500,0.16,0.0,-0.2,0.04,49,349.0,216.52092012335413
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,51,317.0,204.73245639719377
500,0.12,0.04,0.16,0.12,13,424.0,240.088265458039
500,0.16,0.2,-0.16,-0.12,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,52,453.0,247.86889152816966
500,0.04,0.16,0.16,0.12,22,191.0,145.55132358711683
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,2,178.0,138.0716968712917
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,33,297.0,196.76790731449054
500,-0.12,0.12,-0.2,-0.2,95,319.0,205.5029042509182
500,0.12,-0.12,0.2,0.16,62,221.0,161.73671214282464
500,-0.12,-0.12,0.16,0.12,95,471.0,252.36814879543638
500,0.08,0.04,0.08,-0.12,80,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,84,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,18,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,2,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,49,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,63,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,85,256.0,178.86506672548884
500,0.16,-0.07999999999999999,0.04,0.04,52,477.0,253.81463544015085
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,33,279.0,189.1789295460886
500,-0.2,-0.07999999999999999,0.2,0.16,68,244.0,173.1942370461788
500,-0.2,0.16,-0.12,-0.16,41,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,91,431.0,242.02887641830645
500,0.0,0.0,-0.12,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,86,401.0,233.41682973705548
500,0.16,-0.16,-0.12,0.12,44,246.0,174.15363037203517
500,0.16,0.16,-0.16,-0.2,21,458.0,249.1431893962916
500,0.16,-0.12,0.2,0.12,20,196.0,148.35120397756944
500,0.12,0.12,0.04,-0.07999999999999999,21,325.0,207.78666373977956
500,0.0,0.08,0.08,0.16,44,284.0,191.32831056989795
500,0.2,0.08,0.08,0.0,14,181.0,139.8237848073298
500,0.12,0.12,-0.12,-0.2,97,368.0,223.0024731893695
500,-0.2,0.12,0.16,0.04,78,219.0,160.70248070472664
500,0.04,-0.16,-0.03999999999999998,0.04,90,391.0,230.36927662021625
500,-0.2,-0.16,0.16,0.0,48,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,30,423.0,239.8076885236098
500,0.0,0.16,0.08,-0.2,51,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,75,366.0,222.3374971347035
500,-0.2,-0.03999999999999998,0.16,0.08,81,367.0,222.6704846432994
500,-0.16,0.04,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,63,309.0,201.60394853734454
500,0.0,-0.2,0.08,0.08,94,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,21,475.0,253.33536762760784
500,0.12,0.0,0.0,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,35,314.0,203.56806917826825
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,78,210.0,155.9707561419881
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,14,234.0,168.30983472572058
500,-0.16,0.04,-0.12,-0.07999999999999999,85,353.0,217.91637381783934
500,0.04,-0.12,0.04,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,86,394.0,231.29317588113258
500,-0.12,-0.2,-0.2,0.12,39,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.08,0.08,69,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,66,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,1,4.0,3.982035973
500,0.2,-0.12,-0.12,-0.2,36,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,83,324.0,207.4088904110126
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,14,482.0,255.00028066360085
500,0.12,-0.16,0.08,0.2,35,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,72,221.0,161.73671214282464
500,0.0,0.0,0.0,-0.12,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,49,280.0,189.61139275745032
500,0.04,-0.07999999999999999,0.2,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,45,497.0,258.45219701650115
500,0.2,-0.2,-0.16,-0.12,37,333.0,210.76833516570795
500,-0.03999999999999998,0.0,0.16,-0.2,60,310.0,201.9991366917325
500,-0.12,-0.12,-0.2,0.16,96,297.0,196.76790731449054
500,-0.07999999999999999,0.12,0.2,-0.16,51,226.0,164.29526402640792
500,0.04,0.04,0.12,0.16,80,254.0,177.93406973728491
500,0.16,0.0,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,53,214.0,158.08954862990785
500,0.16,-0.12,0.04,0.12,15,351.0,217.22074329089511
500,0.2,0.12,-0.16,0.0,94,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,37,176.0,136.89483382071157
500,-0.16,-0.16,-0.2,0.12,85,202.0,151.65600938437632
500,0.16,0.0,0.04,-0.2,8,346.0,215.46326885227384
500,0.12,-0.16,0.0,0.0,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,80,157.0,125.3547573893473
500,0.04,-0.16,0.04,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,73,342.0,214.03815578709018
500,0.12,0.12,-0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,26,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,25,431.0,242.02887641830645
500,-0.16,-0.2,-0.16,-0.03999999999999998,9,125.0,104.36599574184181
500,0.04,0.04,0.16,0.2,46,221.0,161.73671214282464
500,0.08,-0.12,0.04,0.16,85,466.0,251.1426637537919
500,0.08,0.08,-0.2,0.0,48,267.0,183.88674177605742
