Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,40,183.0,140.98310051254907
500,0.16,0.16,0.08,-0.03999999999999998,71,209.0,155.43706734402016
500,0.16,0.0,-0.2,-0.12,20,469.0,251.8801628510772
500,-0.07999999999999999,0.0,0.04,0.2,46,289.0,193.44564374317937
500,0.2,-0.16,0.2,0.04,71,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,40,497.0,258.45219701650115
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,63,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,79,383.0,227.8644425290078
500,-0.03999999999999998,0.08,0.2,0.0,69,214.0,158.08954862990785
500,0.0,0.04,0.2,-0.2,30,352.0,217.56908106102242
500,-0.07999999999999999,-0.2,-0.12,0.04,56,336.0,211.868114203521
500,-0.2,-0.2,0.0,0.2,92,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,12,175.0,136.3037450558792
500,0.2,-0.16,0.04,0.0,33,431.0,242.02887641830645
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,67,390.0,230.05945498517178
500,0.0,-0.2,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,38,181.0,139.8237848073298
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,32,412.0,236.66505815489154
500,0.0,-0.16,0.2,0.04,45,285.0,191.75432563818825
500,-0.12,-0.03999999999999998,-0.16,0.0,71,265.0,182.9860109677653
500,-0.12,0.0,0.04,-0.12,45,399.0,232.81462213828596
500,0.12,0.08,-0.2,0.12,65,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,95,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,88,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,76,335.0,211.5026220697302
500,0.16,-0.12,-0.2,0.04,67,256.0,178.86506672548884
500,0.08,-0.2,0.16,0.16,98,364.0,221.66851319726837
500,-0.07999999999999999,-0.2,-0.2,0.08,7,300.0,197.99331256942412
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,22,394.0,231.29317588113258
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,64,274.0,186.9970155970657
500,-0.03999999999999998,0.0,0.16,0.16,89,247.0,174.63116948091906
500,0.2,0.2,-0.2,0.12,34,250.0,176.0552082821252
500,-0.07999999999999999,0.2,0.0,0.2,11,487.0,256.1682475971249
500,0.12,0.12,-0.16,-0.07999999999999999,77,214.0,158.08954862990785
500,-0.12,0.16,0.08,-0.2,42,419.0,238.67691270758837
500,0.0,0.0,-0.2,0.08,32,355.0,218.60783682229666
500,-0.16,-0.16,-0.16,-0.03999999999999998,24,151.0,121.57151847245977
500,-0.2,0.16,0.08,0.0,12,401.0,233.41682973705548
500,-0.12,0.08,-0.03999999999999998,-0.2,66,359.0,219.97835998467835
500,-0.2,-0.16,0.08,0.0,15,347.0,215.81687904571703
500,-0.2,-0.12,-0.12,-0.03999999999999998,7,154.0,123.4716629547754
500,0.04,0.04,0.0,-0.16,77,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,74,247.0,174.63116948091906
500,0.2,0.12,0.2,-0.07999999999999999,34,175.0,136.3037450558792
500,-0.07999999999999999,0.16,-0.16,-0.16,90,241.0,171.74429423544947
500,0.12,0.2,0.2,-0.2,25,197.0,148.90615036563673
500,0.04,-0.12,-0.2,0.08,16,335.0,211.5026220697302
500,0.04,0.2,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,85,328.0,208.9131973958026
500,-0.07999999999999999,-0.2,-0.16,0.2,23,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,73,250.0,176.0552082821252
500,-0.16,-0.07999999999999999,-0.12,0.12,89,268.0,184.33508155072926
500,0.04,0.04,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,70,160.0,127.22095476671424
500,-0.07999999999999999,0.16,-0.16,0.16,98,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,39,362.0,220.9954972211201
500,-0.16,0.0,0.04,-0.12,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,36,241.0,171.74429423544947
500,0.08,0.08,0.08,0.08,63,270.0,185.22773007715884
500,0.16,-0.12,-0.07999999999999999,0.0,6,373.0,224.64753605879108
500,0.04,0.08,-0.2,-0.12,93,242.0,172.22906135274312
500,0.0,-0.12,-0.2,0.04,28,174.0,135.71087768894606
500,-0.07999999999999999,0.2,0.12,0.12,8,196.0,148.35120397756944
500,0.16,-0.16,0.08,-0.03999999999999998,2,138.0,113.13674173338018
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,47,358.0,219.6372718000786
500,0.16,0.2,0.12,0.0,64,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,72,214.0,158.08954862990785
500,0.08,0.16,0.04,-0.12,94,446.0,246.0524059141695
500,-0.07999999999999999,0.04,-0.12,-0.2,96,357.0,219.29515727189428
500,0.16,0.04,0.0,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,88,197.0,148.90615036563673
500,0.04,0.08,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,3,136.0,111.80959300507357
500,0.0,-0.03999999999999998,0.04,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,3,161.0,127.8392919024141
500,-0.07999999999999999,-0.16,-0.2,0.0,48,184.0,141.56015121101143
500,-0.16,-0.16,-0.12,0.08,67,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,4,326.0,208.16330374856022
500,0.16,0.12,-0.03999999999999998,-0.12,10,484.0,255.46957398214522
500,-0.2,-0.16,0.0,0.04,29,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,44,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,83,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,8,158.0,125.97869311717926
500,-0.12,-0.12,0.04,0.16,17,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,27,323.0,207.0299803520688
500,0.0,-0.16,0.0,0.04,11,483.0,255.23527982161005
500,-0.16,-0.16,0.16,-0.03999999999999998,79,459.0,249.39575982810274
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,62,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,93,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,5,396.0,231.9044984644287
500,-0.2,-0.12,-0.16,-0.12,87,186.0,142.70906434510624
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,70,384.0,228.18084920142076
500,-0.07999999999999999,0.12,-0.12,0.0,9,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,84,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,9,147.0,119.01120317617236
500,-0.07999999999999999,0.12,0.12,0.08,68,225.0,163.78662389810222
500,-0.16,-0.16,-0.2,0.12,50,164.0,129.68319548451285
500,-0.16,-0.2,0.12,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,75,266.0,183.437052934862
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,19,305.0,200.01126876603976
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,100,393.0,230.98613428398454
500,-0.07999999999999999,-0.12,0.12,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,35,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,47,442.0,244.9971321213365
500,0.08,0.2,0.12,0.04,85,317.0,204.73245639719377
500,0.2,0.16,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,67,242.0,172.22906135274312
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,95,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,-0.2,-0.12,12,143.0,116.41993227808909
500,0.12,0.08,0.12,0.16,4,178.0,138.0716968712917
500,-0.12,-0.2,0.04,-0.12,39,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,89,365.0,222.00350765767655
500,0.16,0.12,-0.2,0.16,50,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.2,92,469.0,251.8801628510772
500,0.0,-0.07999999999999999,0.12,0.2,14,202.0,151.65600938437632
500,0.16,0.08,-0.2,0.0,18,211.0,156.5028438735621
500,0.04,0.16,-0.16,-0.16,41,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,34,475.0,253.33536762760784
500,0.04,0.16,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,75,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,38,493.0,257.5468434293054
500,-0.03999999999999998,0.08,-0.12,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,7,278.0,188.74516504121223
500,0.04,0.08,-0.12,-0.07999999999999999,20,491.0,257.0900700389085
500,0.12,-0.07999999999999999,-0.16,0.04,2,194.0,147.23629663068388
500,-0.12,-0.2,0.04,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,34,217.0,159.66201584163386
500,-0.07999999999999999,-0.12,-0.16,0.2,44,332.0,210.399533767009
500,0.04,0.08,-0.07999999999999999,0.08,48,454.0,248.12528485358516
500,0.08,0.0,-0.16,-0.07999999999999999,54,214.0,158.08954862990785
500,-0.07999999999999999,0.2,0.08,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,92,292.0,194.70085975883944
500,-0.12,0.16,-0.16,0.16,35,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,97,223.0,162.76474750037698
500,0.16,0.04,0.08,0.0,76,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,50,420.0,238.96088196946562
500,0.0,0.16,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,67,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,61,494.0,257.7742028990175
500,0.2,0.12,0.16,-0.2,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,2,272.0,186.1150307462666
500,-0.2,0.2,-0.2,-0.07999999999999999,68,231.0,166.81566721163358
500,0.16,0.04,0.2,-0.16,85,231.0,166.81566721163358
500,0.2,-0.07999999999999999,-0.12,0.16,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,54,484.0,255.46957398214522
500,-0.12,-0.2,0.16,0.2,76,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,78,260.0,180.71036130844703
500,-0.03999999999999998,0.04,-0.2,0.16,84,381.0,227.22877009062069
500,0.08,0.08,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,13,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,3,182.0,140.4043134529078
500,-0.03999999999999998,0.08,0.04,0.12,62,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,10,169.0,132.71967394294714
500,-0.07999999999999999,0.08,-0.16,0.08,67,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,29,158.0,125.97869311717926
500,-0.03999999999999998,-0.2,0.12,-0.16,68,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,43,321.0,206.26873635155093
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,14,195.0,147.79458774079183
500,0.12,-0.12,0.2,-0.2,27,340.0,213.3191508196507
500,0.2,0.04,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,62,252.0,176.997461529307
500,-0.12,-0.03999999999999998,0.08,0.16,16,210.0,155.9707561419881
500,0.12,-0.16,-0.07999999999999999,0.0,100,249.0,175.58195414455886
500,0.08,-0.07999999999999999,0.2,0.0,33,232.0,167.31522020999867
500,0.08,0.04,-0.16,0.2,41,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,8,222.0,162.25150200639618
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,12,356.0,218.95201331182977
500,0.0,-0.16,0.0,0.08,58,429.0,241.47857455848634
500,0.2,-0.07999999999999999,0.0,0.2,72,351.0,217.22074329089511
500,-0.07999999999999999,0.0,0.08,0.2,91,415.0,237.53246519811114
500,-0.03999999999999998,0.04,-0.12,0.0,89,336.0,211.868114203521
500,0.04,0.2,-0.12,0.12,87,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,20,149.0,120.29520705794391
500,0.0,0.16,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,94,399.0,232.81462213828596
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,44,360.0,220.3184249047243
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,25,205.0,153.28620491745806
500,0.0,0.04,0.2,-0.03999999999999998,49,362.0,220.9954972211201
500,0.12,0.04,0.04,0.16,65,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,34,322.0,206.6499301424963
500,-0.07999999999999999,0.2,0.2,0.16,50,153.0,122.84018350529126
500,0.16,-0.12,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,1,14.0,13.730249134434766
500,0.2,0.08,-0.16,-0.2,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,93,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,90,294.0,195.53140690802422
500,-0.12,0.16,0.04,0.04,47,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,26,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,9,265.0,182.9860109677653
500,0.04,0.0,-0.12,0.0,79,412.0,236.66505815489154
500,0.08,0.08,-0.2,0.2,21,400.0,233.1161782718711
500,-0.12,0.16,0.08,0.12,3,291.0,194.28371089151398
500,0.0,0.12,0.16,-0.2,14,327.0,208.53881383731454
500,0.0,-0.16,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,78,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,24,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,0.08,0.12,53,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,58,370.0,223.663465372492
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,7,352.0,217.56908106102242
500,-0.12,0.2,-0.12,0.2,6,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,55,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,8,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,26,260.0,180.71036130844703
500,-0.2,0.16,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,61,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,19,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,26,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,18,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,38,285.0,191.75432563818825
500,0.0,0.04,0.0,0.0,87,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,55,193.0,146.6763256075064
500,0.04,-0.2,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,91,224.0,163.27645325787586
500,-0.03999999999999998,-0.2,0.04,0.0,100,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,11,281.0,190.04255857917798
500,0.04,-0.12,0.0,0.04,22,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,78,236.0,169.2984905058788
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,18,179.0,138.6574817806778
500,-0.2,-0.2,-0.03999999999999998,0.2,58,409.0,235.7897973730444
500,0.2,0.0,0.08,-0.03999999999999998,18,363.0,221.33251072945674
500,0.2,-0.03999999999999998,-0.16,-0.12,92,238.0,170.2812232492581
500,-0.16,0.16,0.08,0.2,79,243.0,172.71237416868487
500,-0.12,0.0,0.04,0.0,25,458.0,249.1431893962916
500,-0.12,0.0,0.08,0.2,13,206.0,153.8263463027057
500,-0.2,0.08,0.04,-0.2,40,383.0,227.8644425290078
500,-0.16,-0.07999999999999999,-0.16,0.16,99,248.0,175.1072759724763
500,-0.16,0.04,0.16,0.04,30,295.0,195.94481268730016
500,0.08,0.12,-0.12,0.04,85,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,33,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,69,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,98,285.0,191.75432563818825
500,-0.12,-0.16,-0.16,-0.03999999999999998,18,159.0,126.60075703782772
500,-0.2,0.08,0.0,-0.2,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,84,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,18,451.0,247.35378807251206
500,-0.12,0.2,0.04,-0.12,39,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,71,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,8,216.0,159.13943414406606
500,0.16,-0.03999999999999998,0.2,-0.16,93,312.0,202.78595986381234
500,-0.16,0.2,-0.2,0.0,35,342.0,214.03815578709018
500,0.16,-0.12,-0.03999999999999998,-0.16,74,304.0,199.61009906322946
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,9,373.0,224.64753605879108
500,-0.16,0.0,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,72,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,68,472.0,252.61104434905008
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,6,238.0,170.2812232492581
500,0.0,-0.12,0.0,0.2,29,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,66,386.0,228.81081773385506
500,0.0,0.0,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,90,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,81,465.0,250.89534980320153
500,-0.2,-0.12,0.16,0.0,56,332.0,210.399533767009
500,-0.2,-0.16,0.16,-0.12,96,371.0,223.99247497637452
500,-0.16,0.16,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,59,160.0,127.22095476671424
500,-0.03999999999999998,0.2,-0.16,0.0,59,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,6,338.0,212.5958123313277
500,0.0,0.0,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,23,309.0,201.60394853734454
500,0.16,-0.12,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,50,183.0,140.98310051254907
500,0.2,0.08,-0.2,0.04,70,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,3,310.0,201.9991366917325
500,0.12,-0.16,0.2,-0.07999999999999999,1,4.0,3.982035973
500,0.04,0.08,0.2,0.08,90,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,1,22.0,21.320664610046673
500,-0.16,0.12,0.2,0.08,42,228.0,165.30797109962572
500,0.08,-0.2,-0.2,0.12,86,210.0,155.9707561419881
500,0.16,0.16,0.2,0.2,69,125.0,104.36599574184181
500,-0.03999999999999998,0.12,0.04,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.0,97,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,97,213.0,157.5622353359156
500,0.0,-0.12,-0.12,0.0,19,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,68,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,1,11.0,10.836476127309975
500,0.12,0.16,0.2,0.08,61,166.0,130.9032634603651
500,-0.12,0.08,0.0,0.04,38,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,15,327.0,208.53881383731454
500,0.08,0.2,0.08,-0.03999999999999998,9,297.0,196.76790731449054
500,0.2,-0.16,0.2,-0.07999999999999999,91,252.0,176.997461529307
500,-0.07999999999999999,-0.16,0.08,0.08,53,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,46,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,45,205.0,153.28620491745806
500,0.0,0.04,0.16,0.16,16,159.0,126.60075703782772
500,-0.16,-0.03999999999999998,-0.2,0.12,68,281.0,190.04255857917798
500,-0.03999999999999998,0.0,0.2,0.08,82,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.12,0.08,54,188.0,143.8510943406147
500,0.0,-0.2,-0.07999999999999999,0.04,16,262.0,181.62472553384814
500,0.2,-0.12,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,14,481.0,254.76457438676113
500,-0.12,-0.12,0.12,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,33,244.0,173.1942370461788
500,0.04,-0.2,0.2,0.0,95,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,64,442.0,244.9971321213365
500,0.08,-0.16,0.0,0.16,8,409.0,235.7897973730444
500,0.12,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,8,443.0,245.26214072497248
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,11,456.0,248.63576627202733
500,-0.12,0.08,-0.12,0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,44,277.0,188.3100953271938
500,0.0,0.12,-0.2,-0.16,76,244.0,173.1942370461788
500,-0.12,-0.16,0.04,-0.12,17,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,96,266.0,183.437052934862
500,0.12,-0.16,0.04,0.0,63,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,15,255.0,178.40026752807307
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,2,271.0,185.67204688692738
500,0.08,0.0,0.12,0.2,86,223.0,162.76474750037698
500,0.08,0.0,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,24,325.0,207.78666373977956
