Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.04,0.08,5,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,35,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,0.0,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,64,343.0,214.3960413197289
500,0.0,0.16,0.12,0.04,53,305.0,200.01126876603976
500,0.2,0.0,0.12,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,9,240.0,171.25806844077178
500,-0.16,0.12,-0.07999999999999999,0.2,32,389.0,229.7487010884371
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,63,247.0,174.63116948091906
500,0.16,0.08,-0.2,0.04,9,306.0,200.41123495974165
500,0.12,0.2,0.2,0.08,95,151.0,121.57151847245977
500,-0.03999999999999998,-0.12,-0.2,-0.2,35,147.0,119.01120317617236
500,0.16,0.16,-0.03999999999999998,0.2,71,389.0,229.7487010884371
500,0.12,0.0,0.12,0.04,37,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,46,491.0,257.0900700389085
500,0.08,0.2,0.08,-0.12,6,282.0,190.47243090344045
500,-0.2,0.04,0.0,0.04,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,24,200.0,150.56102045793983
500,-0.07999999999999999,-0.12,-0.16,0.12,72,427.0,240.92495596970082
500,0.0,0.12,0.08,0.12,3,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,45,255.0,178.40026752807307
500,0.16,-0.2,0.04,-0.03999999999999998,33,459.0,249.39575982810274
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,1,12.0,11.803966698928045
500,-0.03999999999999998,0.0,0.0,-0.12,4,355.0,218.60783682229666
500,-0.16,0.2,0.04,0.04,64,420.0,238.96088196946562
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,43,235.0,168.8049052215434
500,0.2,0.0,0.12,0.04,70,429.0,241.47857455848634
500,-0.2,0.16,-0.16,-0.16,60,227.0,164.8023782343287
500,-0.16,-0.2,-0.2,0.16,84,175.0,136.3037450558792
500,-0.16,0.16,-0.2,-0.03999999999999998,55,399.0,232.81462213828596
500,-0.12,-0.07999999999999999,0.0,-0.12,4,138.0,113.13674173338018
500,0.16,0.04,0.16,0.12,37,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,0.0,-0.16,45,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,95,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,97,184.0,141.56015121101143
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,84,446.0,246.0524059141695
500,0.0,-0.16,0.0,0.04,96,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,13,289.0,193.44564374317937
500,-0.16,-0.12,-0.2,0.12,20,395.0,231.5992963534892
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,22,316.0,204.34549287582124
500,-0.16,0.04,0.08,0.16,95,430.0,241.75413883481087
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,36,268.0,184.33508155072926
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,72,442.0,244.9971321213365
500,0.2,-0.2,0.0,-0.07999999999999999,98,404.0,234.3133832215705
500,-0.03999999999999998,-0.16,0.08,0.0,81,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,3,402.0,233.71657924784432
500,-0.2,0.08,-0.2,-0.16,14,198.0,149.45943191453983
500,0.0,-0.16,-0.07999999999999999,-0.16,24,204.0,152.74443823215452
500,0.08,-0.12,0.08,0.2,12,373.0,224.64753605879108
500,0.08,0.12,0.16,-0.12,10,189.0,144.41954105759285
500,0.0,0.0,-0.2,0.2,38,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,25,186.0,142.70906434510624
500,0.08,-0.16,-0.16,-0.03999999999999998,23,201.0,151.10933739656602
500,-0.16,0.0,0.2,-0.12,36,243.0,172.71237416868487
500,0.2,0.2,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,8,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,41,203.0,152.2010413562232
500,0.04,-0.12,-0.2,0.12,51,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.12,3,182.0,140.4043134529078
500,-0.16,0.0,-0.16,-0.07999999999999999,24,188.0,143.8510943406147
500,-0.12,-0.2,-0.2,0.2,95,200.0,150.56102045793983
500,0.2,0.16,-0.2,0.2,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,1,47.0,43.89824082999778
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,92,251.0,176.52704265727883
500,0.04,0.12,-0.03999999999999998,0.0,5,357.0,219.29515727189428
500,0.16,0.12,-0.16,0.04,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,54,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.16,82,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,20,204.0,152.74443823215452
500,0.12,0.04,0.0,0.2,57,393.0,230.98613428398454
500,-0.03999999999999998,-0.12,0.2,-0.16,12,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,21,300.0,197.99331256942412
500,-0.16,-0.12,0.12,0.08,68,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,46,192.0,146.11466961635549
500,-0.2,-0.16,0.12,0.0,99,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,24,196.0,148.35120397756944
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,92,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,55,358.0,219.6372718000786
500,0.16,0.0,0.04,0.2,2,499.0,258.9008099041753
500,-0.16,0.0,0.0,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,75,199.0,150.0110536187962
500,0.2,0.12,-0.12,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,91,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,2,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,14,385.0,228.4963066538165
500,0.12,-0.2,0.16,-0.07999999999999999,6,240.0,171.25806844077178
500,-0.07999999999999999,0.16,0.08,-0.12,4,215.0,158.61527998401812
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,15,182.0,140.4043134529078
500,0.2,-0.16,-0.2,-0.16,61,258.0,179.79048611073645
500,-0.2,0.12,0.0,0.12,6,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,52,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,14,360.0,220.3184249047243
500,0.12,0.2,0.2,0.16,19,170.0,133.3215149211183
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,51,493.0,257.5468434293054
500,-0.12,0.04,0.2,0.16,39,160.0,127.22095476671424
500,0.0,-0.12,0.16,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,21,208.0,154.90177266200618
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,20,392.0,230.6781687903556
500,-0.16,-0.16,0.2,0.16,80,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.16,0.08,14,234.0,168.30983472572058
500,0.04,-0.2,0.16,-0.16,92,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,81,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,44,263.0,182.07985135724658
500,-0.2,-0.12,-0.07999999999999999,0.04,18,246.0,174.15363037203517
500,0.04,0.04,0.08,0.2,45,257.0,179.32847152531238
500,-0.16,0.16,0.2,-0.16,8,146.0,118.36630208241962
500,-0.2,-0.03999999999999998,-0.12,0.0,18,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,4,269.0,184.78207630607707
500,-0.03999999999999998,0.04,-0.12,0.12,49,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,77,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,97,157.0,125.3547573893473
500,0.16,0.2,0.04,0.08,88,369.0,223.3334657698014
500,-0.07999999999999999,0.04,0.2,0.12,45,153.0,122.84018350529126
500,-0.12,0.16,-0.12,0.2,100,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,6,454.0,248.12528485358516
500,0.16,-0.16,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,58,377.0,225.9459083222953
500,0.16,0.12,0.12,0.0,76,229.0,165.81204718632685
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,91,139.0,113.79733150818004
500,0.04,0.08,0.12,0.2,24,228.0,165.30797109962572
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,96,244.0,173.1942370461788
500,-0.12,0.16,-0.16,0.12,92,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,51,336.0,211.868114203521
500,0.0,-0.2,-0.12,-0.07999999999999999,49,255.0,178.40026752807307
500,-0.16,-0.16,-0.16,0.0,82,253.0,177.46646914471907
500,0.12,0.08,0.2,-0.16,71,287.0,192.60252547328986
500,0.08,0.08,0.08,0.0,73,404.0,234.3133832215705
500,0.04,-0.16,-0.16,-0.2,53,169.0,132.71967394294714
500,0.12,0.04,0.16,0.0,83,291.0,194.28371089151398
500,0.08,0.2,-0.03999999999999998,-0.2,95,425.0,240.36800066166487
500,-0.12,0.0,0.0,-0.07999999999999999,20,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,53,191.0,145.55132358711683
500,0.16,-0.16,0.12,0.16,64,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,21,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,36,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,31,188.0,143.8510943406147
500,0.16,-0.12,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,71,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,96,441.0,244.73132609963542
500,0.0,-0.12,-0.12,-0.2,44,211.0,156.5028438735621
500,-0.16,0.12,0.16,-0.12,49,204.0,152.74443823215452
500,-0.16,0.16,-0.16,-0.2,52,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,18,280.0,189.61139275745032
500,0.04,-0.2,-0.07999999999999999,-0.16,9,198.0,149.45943191453983
500,0.16,0.04,-0.03999999999999998,0.16,87,499.0,258.9008099041753
500,0.2,0.0,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,32,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,16,386.0,228.81081773385506
500,0.0,0.2,0.0,0.04,86,468.0,251.63506805524293
500,-0.16,-0.12,0.2,-0.2,17,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,-0.12,0.08,7,185.0,142.13547075737839
500,0.16,-0.12,0.2,0.04,43,378.0,226.26807059732843
500,0.2,-0.2,0.04,-0.12,59,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,88,356.0,218.95201331182977
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,64,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,19,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,3,417.0,238.10640819910924
500,-0.07999999999999999,0.04,0.16,0.2,16,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,35,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,42,270.0,185.22773007715884
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,7,397.0,232.20878496903543
500,0.2,-0.2,0.12,0.16,32,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,49,316.0,204.34549287582124
500,-0.2,-0.2,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,20,383.0,227.8644425290078
500,-0.2,-0.16,0.12,-0.2,53,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,92,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,1,7.0,6.9373140566993
500,0.12,0.16,-0.16,0.0,53,252.0,176.997461529307
500,0.08,0.2,0.0,-0.16,29,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,81,436.0,243.39025048615676
500,0.0,0.04,0.0,0.0,84,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,83,401.0,233.41682973705548
500,0.04,0.08,0.0,-0.2,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,45,296.0,196.35697824923827
500,0.2,-0.03999999999999998,0.2,0.04,28,176.0,136.89483382071157
500,-0.03999999999999998,0.12,0.12,0.16,38,221.0,161.73671214282464
500,-0.12,-0.12,0.16,0.16,23,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,18,255.0,178.40026752807307
500,0.0,-0.12,0.12,0.04,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,11,437.0,243.6600797346983
500,0.16,0.08,-0.03999999999999998,-0.16,47,475.0,253.33536762760784
500,0.08,0.08,0.2,0.16,81,140.0,114.4559395136555
500,0.08,-0.16,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,100,223.0,162.76474750037698
500,0.08,-0.07999999999999999,0.08,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,70,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,40,223.0,162.76474750037698
500,0.16,0.2,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,66,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,48,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,71,481.0,254.76457438676113
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,2,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.04,-0.12,5,320.0,205.88639553816543
500,0.08,-0.16,0.12,0.0,27,225.0,163.78662389810222
500,0.16,0.2,0.12,-0.2,43,356.0,218.95201331182977
500,0.2,0.12,0.04,-0.2,25,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,60,315.0,203.95736497073344
500,0.2,-0.12,0.08,-0.2,2,360.0,220.3184249047243
500,-0.2,0.04,0.12,0.04,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,44,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,96,225.0,163.78662389810222
500,0.16,-0.12,0.0,0.2,16,416.0,237.8198678025168
500,0.04,-0.2,0.16,0.0,30,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,96,397.0,232.20878496903543
500,0.2,-0.2,-0.2,0.16,4,170.0,133.3215149211183
500,0.12,-0.12,0.2,0.12,66,293.0,195.1167571795629
500,0.16,-0.2,0.0,0.16,98,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,38,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,37,264.0,182.53361180317484
500,-0.03999999999999998,0.16,0.2,0.12,47,161.0,127.8392919024141
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,12,303.0,199.20772222991923
500,-0.16,-0.16,0.2,-0.03999999999999998,68,461.0,249.89862983097257
500,0.04,0.16,0.04,0.08,75,391.0,230.36927662021625
500,-0.12,0.16,-0.16,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,64,380.0,226.9094985863798
500,0.2,0.0,0.16,0.08,75,283.0,190.90101361073013
500,-0.12,0.04,0.08,0.2,5,188.0,143.8510943406147
500,0.04,0.2,-0.16,0.16,41,374.0,224.97359345061471
500,-0.03999999999999998,-0.16,-0.2,-0.12,58,159.0,126.60075703782772
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,4,466.0,251.1426637537919
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,89,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.2,28,401.0,233.41682973705548
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,8,470.0,252.12452236252395
500,-0.2,0.04,0.12,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,51,276.0,187.87371647662368
500,0.16,0.12,0.2,-0.12,82,201.0,151.10933739656602
