Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.16,0.16,84,260.0,180.71036130844703
500,0.12,0.12,-0.16,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.16,0.16,-0.16,0.12,78,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,36,361.0,220.65746963001013
500,-0.16,-0.16,0.12,0.0,36,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,80,286.0,192.1790626612737
500,0.2,-0.12,0.08,0.2,60,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,5,355.0,218.60783682229666
500,-0.12,-0.03999999999999998,0.08,-0.12,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,33,258.0,179.79048611073645
500,-0.12,0.16,0.2,-0.03999999999999998,4,118.0,99.49945866483102
500,0.08,0.2,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,88,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,-0.2,0.2,81,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,0.12,-0.16,38,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,83,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,18,441.0,244.73132609963542
500,0.12,0.0,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,49,221.0,161.73671214282464
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,26,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,6,468.0,251.63506805524293
500,0.12,-0.07999999999999999,-0.12,0.12,59,276.0,187.87371647662368
500,-0.07999999999999999,0.16,-0.2,0.08,10,378.0,226.26807059732843
500,0.04,-0.12,0.04,0.0,79,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,24,340.0,213.3191508196507
500,0.04,0.0,0.0,-0.2,42,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,9,258.0,179.79048611073645
500,-0.2,0.16,0.2,0.16,98,187.0,143.28093715207092
500,-0.2,0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,99,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,66,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,74,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,74,272.0,186.1150307462666
500,0.16,-0.03999999999999998,-0.16,0.0,1,13.0,12.76855479883126
500,0.12,-0.03999999999999998,-0.2,0.16,58,334.0,211.13603016021082
500,0.04,0.0,0.12,0.2,77,322.0,206.6499301424963
500,0.12,0.0,-0.2,-0.12,22,222.0,162.25150200639618
500,0.08,-0.16,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,16,487.0,256.1682475971249
500,0.04,0.2,-0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,38,239.0,170.77037957951032
500,-0.03999999999999998,0.16,0.0,0.0,23,379.0,226.58926638553643
500,0.16,-0.03999999999999998,0.0,-0.16,95,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,75,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,5,174.0,135.71087768894606
500,-0.03999999999999998,0.2,0.2,-0.16,38,295.0,195.94481268730016
500,-0.2,0.0,-0.2,0.08,12,176.0,136.89483382071157
500,0.16,-0.07999999999999999,0.04,0.12,38,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,87,247.0,174.63116948091906
500,0.2,0.12,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,29,463.0,250.3984871396552
500,0.12,-0.12,0.12,0.16,44,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,72,262.0,181.62472553384814
500,-0.2,0.0,-0.12,0.2,19,402.0,233.71657924784432
500,-0.16,0.12,-0.07999999999999999,0.08,18,437.0,243.6600797346983
500,0.2,0.08,0.16,0.08,32,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,50,235.0,168.8049052215434
500,0.12,-0.03999999999999998,0.08,-0.2,22,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,12,413.0,236.95506298042687
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,23,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,2,89.0,78.21137788062467
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,54,436.0,243.39025048615676
500,0.08,0.12,0.2,-0.07999999999999999,30,268.0,184.33508155072926
500,0.2,-0.03999999999999998,0.12,-0.2,28,239.0,170.77037957951032
500,0.04,0.04,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,23,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,72,220.0,161.22037326261247
500,0.12,-0.2,-0.12,-0.16,54,266.0,183.437052934862
500,-0.2,0.16,-0.12,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,49,209.0,155.43706734402016
500,-0.16,-0.2,0.2,0.0,71,358.0,219.6372718000786
500,0.2,-0.12,0.08,-0.2,50,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,62,465.0,250.89534980320153
500,-0.12,-0.16,0.0,0.16,42,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,42,375.0,225.29867267026287
500,0.04,0.2,0.08,-0.07999999999999999,2,331.0,210.02962263491372
500,-0.07999999999999999,0.04,0.12,-0.12,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,94,416.0,237.8198678025168
500,0.04,0.2,-0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,91,236.0,169.2984905058788
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,27,316.0,204.34549287582124
500,-0.07999999999999999,0.0,0.2,0.04,91,202.0,151.65600938437632
500,0.08,-0.12,0.08,0.2,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,97,293.0,195.1167571795629
500,0.04,-0.16,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,11,357.0,219.29515727189428
500,0.2,0.2,0.04,0.2,16,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,38,349.0,216.52092012335413
500,0.08,0.16,0.08,-0.07999999999999999,40,257.0,179.32847152531238
500,-0.16,-0.16,0.2,-0.03999999999999998,52,365.0,222.00350765767655
500,0.08,0.0,0.2,0.08,11,121.0,101.59765633574611
500,0.08,-0.16,0.2,0.12,18,238.0,170.2812232492581
500,0.08,-0.16,-0.03999999999999998,0.16,9,270.0,185.22773007715884
500,-0.07999999999999999,0.0,-0.16,0.08,66,334.0,211.13603016021082
500,0.16,-0.2,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,44,497.0,258.45219701650115
500,0.0,-0.12,-0.12,0.12,97,323.0,207.0299803520688
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,81,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,19,488.0,256.3997428543335
500,-0.16,0.08,0.04,0.0,11,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,53,366.0,222.3374971347035
500,-0.12,0.12,0.12,-0.12,98,347.0,215.81687904571703
500,-0.03999999999999998,0.12,-0.2,-0.2,19,226.0,164.29526402640792
500,-0.16,0.04,0.2,-0.2,6,161.0,127.8392919024141
500,-0.07999999999999999,0.12,-0.2,0.08,89,289.0,193.44564374317937
500,0.04,-0.2,-0.16,-0.16,9,263.0,182.07985135724658
500,0.2,0.0,0.08,0.12,54,430.0,241.75413883481087
500,0.0,0.08,0.08,-0.16,18,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.12,71,161.0,127.8392919024141
500,-0.03999999999999998,-0.16,-0.2,0.0,40,161.0,127.8392919024141
500,-0.16,0.2,-0.12,0.12,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,32,382.0,227.54708378034883
500,0.12,0.16,-0.2,0.16,77,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,70,230.0,166.31461104476787
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,67,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,72,187.0,143.28093715207092
500,0.08,-0.2,-0.03999999999999998,-0.12,55,373.0,224.64753605879108
500,0.12,-0.12,-0.16,0.0,5,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,65,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,43,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,23,248.0,175.1072759724763
500,0.0,-0.03999999999999998,0.0,0.16,77,470.0,252.12452236252395
500,-0.16,-0.16,0.0,0.0,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,30,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,91,231.0,166.81566721163358
500,-0.12,0.16,-0.12,0.12,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,100,161.0,127.8392919024141
500,-0.2,0.16,-0.2,0.04,75,422.0,239.52626732558656
500,-0.07999999999999999,0.12,-0.12,-0.16,61,452.0,247.61172670829453
500,0.0,-0.12,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,99,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,10,119.0,100.20096028883653
500,-0.12,0.12,0.12,0.2,13,169.0,132.71967394294714
500,-0.16,-0.16,-0.07999999999999999,0.16,72,456.0,248.63576627202733
500,0.12,0.04,0.08,0.16,2,299.0,197.58607078176942
500,-0.2,-0.2,-0.07999999999999999,0.0,43,204.0,152.74443823215452
500,-0.07999999999999999,0.08,-0.12,-0.2,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,92,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,17,189.0,144.41954105759285
500,-0.03999999999999998,-0.2,-0.16,0.12,91,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,87,264.0,182.53361180317484
500,-0.16,-0.2,0.16,0.16,77,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,-0.12,0.0,43,169.0,132.71967394294714
500,-0.2,0.0,-0.07999999999999999,0.2,4,245.0,173.6746543350403
500,0.04,0.08,-0.12,0.0,69,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.16,31,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,19,168.0,132.11602200897406
500,-0.07999999999999999,-0.16,0.16,0.2,28,282.0,190.47243090344045
500,0.16,-0.07999999999999999,0.04,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,24,134.0,110.47444540750996
500,0.0,0.2,-0.03999999999999998,0.12,42,458.0,249.1431893962916
500,0.16,0.16,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,61,334.0,211.13603016021082
500,0.16,-0.2,0.08,-0.16,17,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,13,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,64,306.0,200.41123495974165
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,65,468.0,251.63506805524293
500,-0.07999999999999999,0.08,0.16,0.08,87,240.0,171.25806844077178
500,-0.16,0.0,0.16,-0.16,55,445.0,245.78977523988917
500,0.12,-0.16,-0.2,0.12,95,257.0,179.32847152531238
500,-0.16,0.16,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,6,257.0,179.32847152531238
500,0.16,0.0,0.08,0.16,26,439.0,244.1973121970077
500,0.04,0.0,0.16,0.2,94,210.0,155.9707561419881
500,-0.03999999999999998,0.12,0.2,0.16,68,181.0,139.8237848073298
500,-0.03999999999999998,0.0,0.12,0.12,14,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,37,300.0,197.99331256942412
500,0.04,-0.03999999999999998,0.12,0.2,41,325.0,207.78666373977956
500,-0.12,-0.2,0.2,0.2,24,229.0,165.81204718632685
500,0.08,0.04,0.0,0.08,81,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,90,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,75,455.0,248.3809089990244
500,0.12,0.2,0.12,0.2,68,179.0,138.6574817806778
500,-0.16,0.0,0.12,-0.12,12,400.0,233.1161782718711
500,-0.12,0.2,0.2,0.08,56,227.0,164.8023782343287
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,23,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,3,213.0,157.5622353359156
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,16,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,-0.2,0.2,18,183.0,140.98310051254907
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,92,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,92,170.0,133.3215149211183
500,0.08,-0.2,-0.07999999999999999,0.12,34,308.0,201.20757125109782
500,0.0,0.04,-0.12,-0.03999999999999998,29,339.0,212.9580248943337
500,-0.12,-0.07999999999999999,0.0,0.2,97,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,37,234.0,168.30983472572058
500,-0.2,-0.12,-0.16,-0.2,18,167.0,131.510553669984
500,-0.12,-0.2,-0.16,-0.12,2,39.0,36.85707607757914
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,5,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,30,369.0,223.3334657698014
500,-0.07999999999999999,0.12,0.16,-0.2,11,187.0,143.28093715207092
500,0.0,-0.12,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,4,245.0,173.6746543350403
500,0.2,-0.03999999999999998,0.08,-0.16,58,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,29,408.0,235.49628623173962
500,-0.07999999999999999,0.16,-0.12,0.04,87,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,40,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,22,183.0,140.98310051254907
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,89,122.0,102.29286336673887
500,-0.12,-0.2,0.08,0.2,68,459.0,249.39575982810274
500,0.04,0.08,-0.07999999999999999,0.12,66,395.0,231.5992963534892
500,0.08,-0.16,0.12,0.08,66,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,82,402.0,233.71657924784432
500,0.0,0.2,0.04,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,60,296.0,196.35697824923827
500,0.0,0.2,-0.16,0.08,89,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,82,227.0,164.8023782343287
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,77,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,79,212.0,157.03333534194144
500,0.2,-0.03999999999999998,0.16,-0.12,55,323.0,207.0299803520688
500,0.12,0.08,0.2,-0.07999999999999999,81,201.0,151.10933739656602
500,0.16,0.04,0.08,-0.12,71,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,73,500.0,259.12410747446273
500,0.16,0.16,0.16,0.08,100,158.0,125.97869311717926
500,0.2,0.04,0.2,-0.03999999999999998,85,210.0,155.9707561419881
500,-0.2,0.12,0.12,0.16,69,249.0,175.58195414455886
500,0.0,0.0,-0.12,-0.03999999999999998,85,292.0,194.70085975883944
500,0.2,0.2,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,31,179.0,138.6574817806778
500,0.2,0.2,-0.2,-0.03999999999999998,92,350.0,216.87135736298407
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,40,249.0,175.58195414455886
500,0.12,0.2,-0.16,0.2,90,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,27,500.0,259.12410747446273
