Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,-0.2,0.2,86,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,1,25.0,24.120362710842777
500,0.12,0.12,-0.12,-0.07999999999999999,2,164.0,129.68319548451285
500,0.0,-0.12,-0.12,-0.2,84,217.0,159.66201584163386
500,0.2,0.08,-0.2,-0.07999999999999999,10,239.0,170.77037957951032
500,0.0,0.0,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,99,302.0,198.8041346338207
500,0.12,0.16,0.16,0.12,8,202.0,151.65600938437632
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,55,228.0,165.30797109962572
500,0.0,0.12,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,23,190.0,144.98628243442008
500,0.04,0.0,0.04,0.2,45,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,85,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,69,292.0,194.70085975883944
500,0.08,-0.07999999999999999,-0.2,-0.12,45,174.0,135.71087768894606
500,-0.2,0.16,-0.03999999999999998,0.2,20,236.0,169.2984905058788
500,-0.03999999999999998,0.12,0.12,0.16,33,218.0,160.18302979410896
500,0.12,-0.12,0.12,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,73,349.0,216.52092012335413
500,-0.07999999999999999,0.16,0.08,0.2,54,343.0,214.3960413197289
500,0.08,0.12,-0.2,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,83,409.0,235.7897973730444
500,0.0,-0.16,0.08,-0.12,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,41,301.0,198.39933263171585
500,-0.07999999999999999,-0.2,-0.2,-0.12,32,186.0,142.70906434510624
500,-0.2,-0.16,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,52,293.0,195.1167571795629
500,0.08,-0.16,0.04,-0.2,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,49,362.0,220.9954972211201
500,0.0,0.04,0.16,0.08,75,229.0,165.81204718632685
500,0.12,-0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,17,479.0,254.2910319592289
500,-0.12,-0.12,0.08,0.2,73,384.0,228.18084920142076
500,0.04,-0.2,-0.16,0.08,70,275.0,187.4360245502745
500,0.16,-0.12,0.2,0.12,3,143.0,116.41993227808909
500,-0.07999999999999999,-0.12,-0.16,0.16,13,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,0.08,0.12,38,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,63,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,9,189.0,144.41954105759285
500,0.08,-0.16,0.2,0.04,95,271.0,185.67204688692738
500,0.12,0.2,-0.2,-0.07999999999999999,72,486.0,255.93605576441817
500,0.04,-0.2,0.04,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,89,331.0,210.02962263491372
500,-0.16,-0.2,0.04,0.2,88,442.0,244.9971321213365
500,-0.07999999999999999,0.08,-0.12,-0.12,27,311.0,202.3931392816573
500,0.2,0.16,0.2,-0.16,11,315.0,203.95736497073344
500,0.04,-0.03999999999999998,-0.12,0.04,33,251.0,176.52704265727883
500,-0.16,0.04,0.2,-0.03999999999999998,38,231.0,166.81566721163358
500,0.08,0.12,-0.16,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,2,88.0,77.44370900764761
500,-0.03999999999999998,-0.2,0.16,0.0,94,296.0,196.35697824923827
500,0.08,-0.12,-0.16,0.16,85,241.0,171.74429423544947
500,0.16,0.0,-0.12,-0.03999999999999998,75,405.0,234.6104430719058
500,-0.2,0.2,0.08,0.08,58,273.0,186.5566856540278
500,-0.16,-0.2,0.16,0.12,57,302.0,198.8041346338207
500,0.2,-0.2,-0.16,0.04,14,210.0,155.9707561419881
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,90,288.0,193.02471789687
500,0.2,0.0,-0.12,0.16,95,421.0,239.24399932355723
500,0.0,0.0,0.2,-0.2,93,400.0,233.1161782718711
500,0.12,-0.2,0.2,0.04,23,232.0,167.31522020999867
500,0.0,0.04,-0.16,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,83,288.0,193.02471789687
500,0.2,-0.07999999999999999,0.08,-0.12,99,475.0,253.33536762760784
500,-0.2,0.12,0.12,-0.2,62,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,37,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,65,286.0,192.1790626612737
500,0.2,0.0,0.2,-0.2,67,499.0,258.9008099041753
500,-0.07999999999999999,-0.12,0.0,0.04,91,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,89,328.0,208.9131973958026
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,20,331.0,210.02962263491372
500,0.0,-0.12,0.2,-0.07999999999999999,30,280.0,189.61139275745032
500,0.08,0.2,0.04,0.08,65,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.04,0.16,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,9,137.0,112.47416422605835
500,-0.16,-0.16,-0.16,0.12,42,220.0,161.22037326261247
500,0.08,0.0,-0.07999999999999999,-0.2,4,253.0,177.46646914471907
500,-0.2,0.2,0.16,0.2,50,170.0,133.3215149211183
500,-0.2,-0.16,0.12,-0.16,40,459.0,249.39575982810274
500,-0.2,0.16,0.08,0.04,62,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,20,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,29,349.0,216.52092012335413
500,0.0,-0.03999999999999998,0.0,0.2,48,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,99,249.0,175.58195414455886
500,0.2,0.04,0.04,-0.2,5,419.0,238.67691270758837
500,0.12,-0.16,0.2,-0.03999999999999998,60,388.0,229.43701212481153
500,0.0,-0.16,0.0,-0.2,3,285.0,191.75432563818825
500,0.16,0.04,0.0,-0.12,52,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,87,351.0,217.22074329089511
500,-0.2,0.12,0.12,0.2,61,264.0,182.53361180317484
500,0.12,-0.12,-0.16,-0.12,95,246.0,174.15363037203517
500,0.12,0.12,0.04,0.16,14,189.0,144.41954105759285
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,3,154.0,123.4716629547754
500,-0.16,0.12,0.0,-0.2,1,14.0,13.730249134434766
500,0.0,0.04,0.04,0.04,40,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,98,357.0,219.29515727189428
500,0.04,-0.2,0.16,-0.12,48,457.0,248.88985897321123
500,0.04,0.04,-0.2,0.04,35,303.0,199.20772222991923
500,0.12,0.0,-0.12,-0.07999999999999999,35,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.12,0.08,1,7.0,6.9373140566993
500,0.0,0.04,-0.16,-0.07999999999999999,12,184.0,141.56015121101143
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,90,251.0,176.52704265727883
500,0.04,0.12,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,73,349.0,216.52092012335413
500,0.12,0.16,0.0,0.08,43,473.0,252.85321121600293
500,0.16,0.04,-0.07999999999999999,-0.12,91,359.0,219.97835998467835
500,0.2,-0.07999999999999999,0.0,-0.16,87,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,50,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,67,208.0,154.90177266200618
500,-0.16,-0.2,-0.16,0.16,29,202.0,151.65600938437632
500,0.08,-0.16,0.12,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,15,267.0,183.88674177605742
500,0.2,-0.12,0.2,-0.12,14,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,14,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,87,295.0,195.94481268730016
500,-0.12,0.2,-0.12,0.12,16,346.0,215.46326885227384
500,-0.16,-0.2,-0.12,0.16,87,295.0,195.94481268730016
500,0.0,-0.16,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,100,453.0,247.86889152816966
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,23,454.0,248.12528485358516
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,47,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,9,153.0,122.84018350529126
500,-0.12,0.12,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,43,386.0,228.81081773385506
500,-0.07999999999999999,0.16,0.16,0.12,25,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,97,258.0,179.79048611073645
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,9,313.0,203.1776019842209
500,0.08,0.04,-0.07999999999999999,0.08,11,334.0,211.13603016021082
500,-0.16,-0.16,0.16,-0.16,51,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,65,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,1,55.0,50.77218139546262
500,0.12,0.2,0.04,0.08,48,223.0,162.76474750037698
500,0.08,0.16,-0.16,0.16,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,43,195.0,147.79458774079183
500,0.08,0.12,0.0,0.12,88,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,35,479.0,254.2910319592289
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,19,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,27,167.0,131.510553669984
500,-0.03999999999999998,0.2,0.08,0.0,11,257.0,179.32847152531238
500,0.0,-0.16,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,38,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,0.08,0.08,2,337.0,212.23250986091043
500,0.16,0.2,-0.12,0.16,24,333.0,210.76833516570795
500,0.16,0.04,0.2,0.2,89,176.0,136.89483382071157
500,-0.2,0.12,-0.16,0.16,38,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,87,245.0,173.6746543350403
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,63,230.0,166.31461104476787
500,0.12,0.0,-0.07999999999999999,-0.12,8,314.0,203.56806917826825
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,21,193.0,146.6763256075064
500,-0.2,-0.07999999999999999,-0.16,0.08,9,272.0,186.1150307462666
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,90,268.0,184.33508155072926
500,0.0,-0.2,0.2,-0.12,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,33,272.0,186.1150307462666
500,0.12,-0.07999999999999999,-0.12,0.12,1,17.0,16.598056238234758
500,-0.07999999999999999,0.12,0.2,0.12,37,159.0,126.60075703782772
500,0.04,0.0,-0.2,-0.07999999999999999,54,238.0,170.2812232492581
500,-0.2,0.08,0.2,0.04,93,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,31,162.0,128.45577402670685
500,0.0,0.16,-0.16,-0.03999999999999998,60,335.0,211.5026220697302
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,77,416.0,237.8198678025168
500,-0.2,-0.03999999999999998,0.2,0.12,90,253.0,177.46646914471907
500,0.12,-0.12,-0.12,-0.07999999999999999,67,372.0,224.3204975514454
500,0.08,-0.16,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,80,320.0,205.88639553816543
500,0.04,-0.03999999999999998,0.16,0.16,97,315.0,203.95736497073344
500,0.12,-0.12,0.16,0.0,1,7.0,6.9373140566993
500,0.08,0.12,0.16,0.12,71,178.0,138.0716968712917
500,-0.12,0.2,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,27,213.0,157.5622353359156
500,-0.2,0.16,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,97,363.0,221.33251072945674
500,0.2,0.04,0.0,-0.12,53,326.0,208.16330374856022
500,-0.12,0.04,0.0,0.2,91,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,14,329.0,209.28645780361518
500,-0.07999999999999999,0.16,0.12,0.16,68,412.0,236.66505815489154
500,0.12,0.08,0.0,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,81,279.0,189.1789295460886
500,-0.12,0.08,0.2,-0.12,47,218.0,160.18302979410896
500,0.04,-0.12,0.2,0.0,5,412.0,236.66505815489154
500,0.16,-0.03999999999999998,0.08,0.04,81,468.0,251.63506805524293
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,99,368.0,223.0024731893695
500,-0.2,-0.12,0.2,0.12,73,376.0,225.62277665225207
500,-0.16,0.2,0.0,0.12,17,297.0,196.76790731449054
500,-0.16,0.0,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,71,240.0,171.25806844077178
500,0.12,0.16,-0.07999999999999999,-0.2,12,496.0,258.2268776494495
500,0.16,-0.16,-0.07999999999999999,0.12,49,342.0,214.03815578709018
500,-0.2,0.16,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,21,432.0,242.30278978905153
500,-0.07999999999999999,0.04,0.0,-0.12,62,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,74,199.0,150.0110536187962
500,-0.07999999999999999,0.2,0.12,0.16,50,167.0,131.510553669984
500,-0.07999999999999999,0.16,-0.12,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,63,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,78,414.0,237.2441977914856
500,-0.03999999999999998,0.04,0.12,0.0,29,347.0,215.81687904571703
500,0.2,0.2,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,43,272.0,186.1150307462666
500,0.12,0.12,-0.12,-0.2,13,368.0,223.0024731893695
500,0.16,0.08,0.04,0.16,24,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,75,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,100,395.0,231.5992963534892
500,-0.12,0.16,-0.16,-0.12,6,313.0,203.1776019842209
500,0.2,0.0,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,70,364.0,221.66851319726837
500,0.16,0.12,0.04,0.0,65,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,25,198.0,149.45943191453983
500,0.08,-0.2,0.0,0.08,51,494.0,257.7742028990175
500,-0.16,-0.12,0.04,0.0,18,471.0,252.36814879543638
500,-0.07999999999999999,-0.12,0.08,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,9,158.0,125.97869311717926
500,0.12,-0.2,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,38,143.0,116.41993227808909
500,0.12,-0.07999999999999999,-0.12,-0.16,66,401.0,233.41682973705548
500,0.0,-0.16,0.2,0.2,97,238.0,170.2812232492581
500,0.12,0.2,0.08,0.2,50,249.0,175.58195414455886
500,0.08,0.2,0.12,-0.16,9,244.0,173.1942370461788
500,0.04,0.0,0.0,0.16,86,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,14,227.0,164.8023782343287
500,-0.12,-0.12,-0.12,0.04,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,69,304.0,199.61009906322946
500,-0.07999999999999999,0.04,0.0,0.16,51,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,12,410.0,236.08242798092525
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,28,403.0,234.0154295101008
500,0.12,0.0,0.08,-0.07999999999999999,77,482.0,255.00028066360085
500,-0.07999999999999999,0.12,0.0,0.12,44,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,86,175.0,136.3037450558792
500,0.2,0.04,0.04,0.16,64,359.0,219.97835998467835
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,8,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,94,206.0,153.8263463027057
500,-0.03999999999999998,-0.16,0.12,0.12,75,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,20,235.0,168.8049052215434
500,0.08,-0.2,-0.07999999999999999,0.12,72,256.0,178.86506672548884
500,0.2,0.04,0.04,0.08,47,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,34,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,90,443.0,245.26214072497248
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,41,230.0,166.31461104476787
500,0.0,-0.12,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,100,229.0,165.81204718632685
500,0.12,0.0,0.0,0.0,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,71,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,39,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,42,171.0,133.92155037635496
500,0.16,0.2,0.0,0.0,8,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,77,316.0,204.34549287582124
500,0.08,0.0,-0.12,0.2,97,484.0,255.46957398214522
500,0.2,0.08,-0.16,0.12,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,59,235.0,168.8049052215434
500,0.12,0.16,0.2,-0.16,77,250.0,176.0552082821252
500,0.2,-0.2,0.2,0.04,78,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.04,-0.16,32,463.0,250.3984871396552
500,0.16,0.08,-0.03999999999999998,-0.2,24,483.0,255.23527982161005
500,0.08,-0.16,0.08,0.12,20,196.0,148.35120397756944
500,0.12,-0.2,0.04,0.04,70,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,12,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,75,423.0,239.8076885236098
500,0.2,-0.16,-0.2,-0.12,6,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,2,131.0,108.45662059241445
500,-0.2,0.2,-0.12,0.2,67,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,40,248.0,175.1072759724763
500,0.2,0.16,-0.12,0.04,28,423.0,239.8076885236098
500,0.12,0.16,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,17,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,0.12,0.2,37,327.0,208.53881383731454
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,56,242.0,172.22906135274312
500,0.16,-0.03999999999999998,-0.16,-0.2,37,186.0,142.70906434510624
500,-0.03999999999999998,0.04,0.0,0.08,1,11.0,10.836476127309975
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,7,239.0,170.77037957951032
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,83,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,39,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,99,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,-0.16,0.2,10,296.0,196.35697824923827
500,0.2,-0.03999999999999998,0.08,0.16,78,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,92,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,75,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,0.08,0.0,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,72,361.0,220.65746963001013
500,0.04,-0.03999999999999998,-0.12,0.08,68,461.0,249.89862983097257
500,-0.2,0.16,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,70,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,55,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,16,263.0,182.07985135724658
500,0.12,0.16,-0.07999999999999999,-0.12,93,465.0,250.89534980320153
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,10,285.0,191.75432563818825
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,45,455.0,248.3809089990244
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,20,196.0,148.35120397756944
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,59,408.0,235.49628623173962
500,-0.07999999999999999,-0.16,-0.12,0.08,70,307.0,200.8100012548624
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,73,204.0,152.74443823215452
500,-0.03999999999999998,0.2,0.04,-0.12,85,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,97,209.0,155.43706734402016
500,0.12,0.04,0.0,0.12,66,330.0,209.65859843020434
500,-0.07999999999999999,0.0,0.12,0.04,33,274.0,186.9970155970657
500,-0.16,0.2,-0.12,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,23,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,27,330.0,209.65859843020434
500,-0.03999999999999998,-0.16,-0.16,0.16,85,313.0,203.1776019842209
500,0.2,-0.16,0.2,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,35,254.0,177.93406973728491
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.12,88,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,18,185.0,142.13547075737839
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,53,419.0,238.67691270758837
500,-0.03999999999999998,0.16,-0.16,-0.12,45,386.0,228.81081773385506
500,0.0,-0.12,0.08,0.2,9,275.0,187.4360245502745
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,45,242.0,172.22906135274312
500,-0.16,-0.2,-0.2,0.04,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,71,193.0,146.6763256075064
500,0.2,0.16,-0.12,-0.2,34,369.0,223.3334657698014
500,-0.12,0.04,-0.12,0.0,51,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,9,349.0,216.52092012335413
500,0.12,0.0,0.12,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,10,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,58,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,59,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,5,444.0,245.52635430279756
500,-0.16,-0.12,-0.12,0.16,70,353.0,217.91637381783934
500,0.12,0.12,0.04,-0.16,36,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,39,226.0,164.29526402640792
