Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,0.0,0.08,67,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,76,491.0,257.0900700389085
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,51,326.0,208.16330374856022
500,0.2,-0.2,0.2,0.0,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,18,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,73,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,22,188.0,143.8510943406147
500,0.0,-0.16,0.16,-0.12,57,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,16,158.0,125.97869311717926
500,0.2,-0.16,0.0,0.0,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,10,368.0,223.0024731893695
500,0.0,-0.07999999999999999,0.04,0.16,91,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,87,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,9,228.0,165.30797109962572
500,-0.16,0.0,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,70,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.12,19,179.0,138.6574817806778
500,0.0,0.04,0.12,-0.2,71,394.0,231.29317588113258
500,-0.12,0.16,-0.12,-0.12,84,287.0,192.60252547328986
500,-0.12,0.08,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,56,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,59,165.0,130.2941458980593
500,-0.2,-0.2,-0.2,0.04,95,175.0,136.3037450558792
500,0.0,-0.07999999999999999,0.04,0.12,37,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,76,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,11,199.0,150.0110536187962
500,0.12,0.16,-0.2,0.0,65,267.0,183.88674177605742
500,-0.2,0.2,0.0,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,42,202.0,151.65600938437632
500,0.2,-0.2,0.12,-0.2,44,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,49,242.0,172.22906135274312
500,0.04,-0.12,0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,56,141.0,115.11257169511453
500,-0.12,0.08,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,47,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,17,352.0,217.56908106102242
500,0.16,0.2,0.2,-0.16,30,197.0,148.90615036563673
500,0.2,-0.16,0.12,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,23,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,40,491.0,257.0900700389085
500,0.08,0.2,0.16,0.08,54,262.0,181.62472553384814
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,95,322.0,206.6499301424963
500,-0.12,-0.2,0.0,-0.07999999999999999,55,486.0,255.93605576441817
500,-0.16,-0.03999999999999998,-0.2,0.12,62,237.0,169.79059503436116
500,0.12,-0.12,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,8,309.0,201.60394853734454
500,-0.07999999999999999,-0.2,0.16,0.08,94,414.0,237.2441977914856
500,-0.07999999999999999,0.04,0.16,0.0,48,296.0,196.35697824923827
500,0.16,0.08,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,83,248.0,175.1072759724763
500,-0.16,0.12,0.2,0.12,13,143.0,116.41993227808909
500,0.12,0.2,-0.2,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,75,234.0,168.30983472572058
500,-0.12,0.04,0.16,-0.03999999999999998,72,338.0,212.5958123313277
500,0.12,-0.12,0.16,-0.16,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,10,263.0,182.07985135724658
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,100,232.0,167.31522020999867
500,-0.03999999999999998,0.0,0.0,0.2,85,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,6,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,73,313.0,203.1776019842209
500,-0.03999999999999998,-0.16,0.2,-0.12,11,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,38,211.0,156.5028438735621
500,0.08,0.08,-0.03999999999999998,0.04,57,452.0,247.61172670829453
500,-0.03999999999999998,0.0,-0.16,-0.2,3,172.0,134.5197857252259
500,0.16,0.2,-0.16,0.16,76,387.0,229.12438528065348
500,0.2,-0.2,-0.2,0.08,81,225.0,163.78662389810222
500,-0.03999999999999998,-0.2,-0.12,0.08,34,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,50,401.0,233.41682973705548
500,-0.16,-0.2,-0.16,-0.16,8,124.0,103.67702682230875
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,64,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,68,425.0,240.36800066166487
500,0.16,0.04,0.12,0.08,34,268.0,184.33508155072926
500,0.12,0.0,-0.16,-0.2,2,182.0,140.4043134529078
500,0.0,-0.03999999999999998,-0.12,0.16,70,349.0,216.52092012335413
500,-0.2,0.04,-0.2,-0.03999999999999998,39,199.0,150.0110536187962
500,0.12,0.16,0.04,0.16,48,265.0,182.9860109677653
500,-0.16,-0.12,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,87,339.0,212.9580248943337
500,-0.12,-0.2,0.08,-0.12,18,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,80,188.0,143.8510943406147
500,-0.2,0.2,0.0,-0.03999999999999998,82,440.0,244.46472026041667
500,0.0,0.2,-0.03999999999999998,-0.12,12,240.0,171.25806844077178
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,92,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,100,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,48,352.0,217.56908106102242
500,0.12,-0.16,0.16,0.04,87,269.0,184.78207630607707
500,0.16,-0.2,-0.12,0.04,40,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,0.04,0.16,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,17,127.0,105.73773906135243
500,0.12,-0.03999999999999998,-0.12,-0.2,35,398.0,232.51215861412834
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,66,281.0,190.04255857917798
500,-0.2,0.2,-0.12,0.08,27,390.0,230.05945498517178
500,-0.16,-0.07999999999999999,0.08,0.12,93,400.0,233.1161782718711
500,-0.16,-0.12,-0.12,-0.16,65,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,48,376.0,225.62277665225207
500,-0.2,0.08,0.0,-0.2,95,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,3,104.0,89.4538817790001
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,39,295.0,195.94481268730016
500,-0.16,0.16,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.2,56,285.0,191.75432563818825
500,-0.07999999999999999,0.04,0.16,0.2,51,189.0,144.41954105759285
500,0.2,0.12,0.12,-0.12,85,250.0,176.0552082821252
500,0.0,-0.2,0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,17,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.16,48,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,89,383.0,227.8644425290078
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,87,297.0,196.76790731449054
500,0.16,0.0,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,47,337.0,212.23250986091043
500,-0.12,0.16,-0.12,0.0,8,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,38,264.0,182.53361180317484
500,0.12,0.0,0.08,-0.07999999999999999,1,9.0,8.892752608185615
500,-0.2,0.08,0.12,-0.07999999999999999,66,291.0,194.28371089151398
500,-0.12,0.08,0.12,0.12,6,142.0,115.76723398002918
500,-0.16,0.12,0.12,0.2,49,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,42,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,45,225.0,163.78662389810222
500,0.08,0.12,-0.16,0.12,85,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,80,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,55,446.0,246.0524059141695
500,0.08,0.12,0.2,0.0,91,181.0,139.8237848073298
500,0.0,0.08,0.0,0.2,4,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,23,209.0,155.43706734402016
500,-0.12,0.12,0.0,0.2,81,432.0,242.30278978905153
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,74,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,26,191.0,145.55132358711683
500,0.04,-0.16,0.12,-0.12,100,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,98,309.0,201.60394853734454
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,68,290.0,193.86530681194984
500,0.12,0.12,0.2,-0.12,94,218.0,160.18302979410896
500,-0.07999999999999999,-0.12,-0.12,0.2,37,342.0,214.03815578709018
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,55,201.0,151.10933739656602
500,-0.12,0.16,0.16,0.08,70,271.0,185.67204688692738
500,0.2,0.0,0.08,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,99,259.0,180.25111465240425
500,0.08,-0.12,0.04,0.08,7,279.0,189.1789295460886
500,-0.2,-0.2,0.2,0.2,60,249.0,175.58195414455886
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,3,163.0,129.07040670462672
500,0.08,0.2,0.16,0.2,60,173.0,135.1162263680502
500,-0.2,0.08,0.04,-0.12,18,188.0,143.8510943406147
500,0.16,0.04,0.08,-0.16,5,239.0,170.77037957951032
500,0.0,0.2,0.2,0.12,12,110.0,93.81091957996397
500,0.16,0.0,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,79,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,100,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,60,433.0,242.57588141968438
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,51,200.0,150.56102045793983
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,26,136.0,111.80959300507357
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,3,205.0,153.28620491745806
500,-0.16,0.12,0.04,0.16,74,479.0,254.2910319592289
500,0.0,0.2,0.04,-0.2,10,197.0,148.90615036563673
500,-0.2,0.16,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,76,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,97,269.0,184.78207630607707
500,0.04,0.08,0.16,-0.2,38,324.0,207.4088904110126
500,-0.16,0.2,0.16,-0.07999999999999999,41,308.0,201.20757125109782
500,0.2,-0.16,-0.2,0.0,43,199.0,150.0110536187962
500,0.16,0.2,0.16,0.16,14,159.0,126.60075703782772
500,-0.03999999999999998,-0.12,0.2,0.0,97,370.0,223.663465372492
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,69,298.0,197.17760359254706
500,0.12,0.04,0.04,0.16,74,432.0,242.30278978905153
500,0.2,-0.2,0.04,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,7,134.0,110.47444540750996
500,0.2,0.12,-0.16,0.16,84,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,80,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,17,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,94,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,97,205.0,153.28620491745806
500,0.12,0.2,0.2,-0.2,80,272.0,186.1150307462666
500,0.12,0.16,-0.12,-0.12,54,299.0,197.58607078176942
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,5,235.0,168.8049052215434
500,0.12,0.08,-0.16,0.2,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,11,477.0,253.81463544015085
500,-0.12,0.0,-0.07999999999999999,-0.2,6,322.0,206.6499301424963
500,0.04,-0.12,0.08,0.04,52,327.0,208.53881383731454
500,0.04,-0.2,-0.2,-0.07999999999999999,36,204.0,152.74443823215452
500,0.04,0.04,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,33,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,57,482.0,255.00028066360085
500,0.0,-0.12,0.0,-0.07999999999999999,80,439.0,244.1973121970077
500,0.2,0.12,0.2,-0.03999999999999998,30,245.0,173.6746543350403
500,-0.16,-0.16,-0.2,-0.16,27,171.0,133.92155037635496
500,0.08,-0.16,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,84,261.0,181.1682302245217
500,0.04,0.12,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,42,219.0,160.70248070472664
500,0.2,0.0,0.0,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,73,311.0,202.3931392816573
500,-0.16,0.04,-0.12,0.04,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,73,322.0,206.6499301424963
500,0.04,0.08,0.0,-0.2,68,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,42,405.0,234.6104430719058
500,0.0,-0.16,0.16,0.16,25,489.0,256.6305436257705
500,0.0,0.0,0.2,-0.16,1,13.0,12.76855479883126
500,-0.12,-0.12,-0.2,-0.07999999999999999,60,222.0,162.25150200639618
500,0.0,0.2,0.08,0.04,43,374.0,224.97359345061471
500,0.16,0.08,0.08,0.2,52,236.0,169.2984905058788
500,0.16,0.12,-0.2,0.04,8,370.0,223.663465372492
500,-0.07999999999999999,0.0,0.04,-0.12,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,13,183.0,140.98310051254907
500,0.12,-0.07999999999999999,0.16,-0.2,27,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,61,377.0,225.9459083222953
500,0.08,0.04,-0.2,0.04,66,282.0,190.47243090344045
500,-0.03999999999999998,0.12,-0.16,-0.16,76,468.0,251.63506805524293
