Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.29747244556410257,0.3101004532442462,0.02315722695842437,0.2812654769443589,66,291.0,194.28371089151398
500,-0.30630784157559043,0.0759318762963897,0.3660533322948315,-0.2513262223284343,30,1.0,1.0
500,-0.0647427210391468,0.2680330748650087,0.14344635877863054,0.3651713461179369,15,122.0,102.29286336673887
500,-0.17861596702111138,0.27385829089981517,-0.07803213763375966,-0.0679651295777936,9,423.0,239.8076885236098
500,0.17054959422431892,-0.2778666058011832,-0.14363180648862883,0.04463214211229738,11,172.0,134.5197857252259
500,-0.3619933250870331,-0.11631014082961777,-0.2072378892061959,0.15920352145813932,99,187.0,143.28093715207092
500,-0.3548106152367807,0.24960088497931687,-0.24057896859716443,-0.020679974598980633,78,1.0,1.0
500,0.16697267406568161,-0.13375920677031577,0.033606131932448324,-0.10648383922687377,45,500.0,259.12410747446273
500,0.14464096971329155,-0.3433155107528384,0.16100351537384383,0.24356678135690046,92,422.0,239.52626732558656
500,-0.21972038396031418,-0.1991127555284342,0.10516329970853011,-0.11702922050852455,23,411.0,236.37418069698248
500,0.07136311637664805,0.15540869363522147,0.29647450495582073,-0.1831531041482949,76,1.0,1.0
500,-0.18315142689649894,0.3783545925390924,0.13994782413716345,-0.03472996228225672,21,166.0,130.9032634603651
500,-0.25335330453447,-0.21115472510905597,-0.059852671219022935,-0.05387536422198619,42,500.0,259.12410747446273
500,-0.3559979931595549,0.3494421262099706,-0.08273596597506983,0.21600188030218892,58,500.0,259.12410747446273
500,0.17944284452980752,0.3898228710784153,-0.25129093778291967,-0.2223741889268098,27,1.0,1.0
500,0.2439356414290167,0.039709161842511,-0.34306146144088645,-0.36433636288191196,67,1.0,1.0
500,-0.3843604422881187,0.3694749825906537,-0.04763349752189949,-0.14913900299548777,60,383.0,227.8644425290078
500,0.02681889959437056,0.21762358532461334,0.34362553099605386,-0.22379416260347906,57,1.0,1.0
500,0.290852152562189,-0.2617923354504066,0.28189467580014693,0.09717190090995914,24,1.0,1.0
500,0.22697044360368313,0.13049142876541742,0.04772333087062569,-0.3730484038849767,53,500.0,259.12410747446273
500,-0.07157131578348769,-0.014965745954666598,-0.06860666577492724,0.34872128282068493,13,377.0,225.9459083222953
500,-0.1541725602394041,-0.1646934925996223,0.25920752187664575,0.3353950944391515,43,1.0,1.0
500,0.33188457494718837,-0.13136122214942486,-0.2676852754991522,0.2420356392851123,68,1.0,1.0
500,-0.05009646356943087,0.28122896983080614,-0.3468138024292964,-0.27659287870239,40,1.0,1.0
500,0.34477008914058505,-0.22713829701794,-0.08708099943542713,-0.15651373371114943,24,243.0,172.71237416868487
500,-0.010461494008422167,-0.34228728873093717,-0.20493689677061902,-0.359915372080828,55,1.0,1.0
500,-0.07565518551385714,0.31002231812056325,-0.19227558815738208,-0.20518387942085586,55,500.0,259.12410747446273
500,-0.18518418447451934,0.11986996328327171,0.32728439785961505,-0.11672844995618842,4,1.0,1.0
500,-0.01501624556297071,-0.37671052999894167,0.38068858046480336,0.010678725936932199,24,1.0,1.0
500,-0.382206877893215,0.39590705748501964,-0.14932534746643394,-0.3584303898972966,97,279.0,189.1789295460886
500,-0.2191848156667504,-0.07687760493076257,-0.24960158293025964,0.27789144402192933,67,1.0,1.0
500,0.11621411365470002,0.2671080432807601,-0.02844777747013927,0.3537827572425609,3,222.0,162.25150200639618
500,-0.08652739231850182,0.37167021191487437,0.12066846543531917,0.3696177692956405,8,259.0,180.25111465240425
500,-0.15790490937767593,-0.3031844935166752,-0.360198392877325,-0.27169810910899167,96,1.0,1.0
500,0.3260773359570003,-0.19803975598140255,0.021056457802076267,-0.34015432080542074,20,234.0,168.30983472572058
500,-0.3929285415500339,-0.25819066976624383,-0.23991594339239067,0.3403433137463492,51,1.0,1.0
500,-0.20859234005320781,0.3259678498760453,0.285105312387845,-0.06067648646902751,40,1.0,1.0
500,-0.3623435596917308,-0.2652134138081489,-0.03642729847611914,0.19107611464724528,12,500.0,259.12410747446273
500,-0.21298932185220815,-0.31387485310382907,-0.3634331486368324,-0.3470315462014565,81,1.0,1.0
500,0.0010592005281037098,0.36120708888366104,-0.3604214263478726,-0.04114255790857635,30,1.0,1.0
500,0.3048960921413759,-0.20961654961928275,0.319801777975972,-0.23611058734831394,1,1.0,1.0
500,0.320932191638604,0.1345261292506691,-0.3413295968088879,0.19799384318289015,29,1.0,1.0
500,-0.39365574460812125,-0.1253876532588109,-0.09885445228279038,-0.13396315687492744,90,500.0,259.12410747446273
500,-0.2112265738514929,-0.1577551262471376,0.1739883634061784,-0.3480246476778289,91,500.0,259.12410747446273
500,-0.28458080964808624,0.2697686389706204,0.29586909624198565,-0.31237098545047665,71,1.0,1.0
500,-0.2967872157472157,-0.2614703091588352,-0.04896224863739651,0.014044802203856122,21,213.0,157.5622353359156
500,-0.36059124534206977,-0.2622561097841668,-0.24357696090251305,-0.3026517836518742,19,1.0,1.0
500,0.3043353847209963,0.022002555715828376,0.15460331303226127,-0.3655936693275454,55,500.0,259.12410747446273
500,-0.1872609417713645,0.15189536723661912,-0.15843577460054822,0.18745356518463452,97,500.0,259.12410747446273
500,-0.03373563973250171,-0.06908880230167991,-0.1784975576964933,0.06034216074238963,22,285.0,191.75432563818825
500,-0.06121964603651514,0.12806847107646813,-0.05851266060094673,-0.2657269734917177,60,500.0,259.12410747446273
500,0.23093435986045152,0.3123874729899433,-0.14365957807354718,-0.33420095994465343,92,381.0,227.22877009062069
500,-0.1883388368597565,0.12339665633360108,0.33738808925542896,0.17703011317654171,8,1.0,1.0
500,0.3746268306380023,0.11146811799551992,-0.0980682557624089,0.3921899035501616,31,361.0,220.65746963001013
500,-0.3925788197838584,0.3970727573126519,0.34872931537621,-0.15608147317937907,33,1.0,1.0
500,-0.008240826682254343,0.002641696027382179,0.28184869444698524,-0.017985482112696016,76,1.0,1.0
500,-0.29904828334161304,0.22053851772954747,-0.11832806259168133,-0.11256648535313446,30,500.0,259.12410747446273
500,-0.3626565370381978,-0.16065245703467834,-0.12303523383940018,-0.09723935471304512,81,233.0,167.81327454936869
500,0.22733056225802428,-0.3119692182953161,-0.16720341739033506,-0.03859071170369893,31,342.0,214.03815578709018
500,-0.25588254019371154,-0.3556336763232401,-0.07780257349255065,-0.11873872601895874,43,500.0,259.12410747446273
500,-0.3015914645258635,0.2380662982086349,0.3487235000574751,-0.1567116739922046,100,1.0,1.0
500,0.13317228255408586,-0.1004124900434567,-0.19648791748867192,0.02004486303021996,2,444.0,245.52635430279756
500,0.3146437315038061,0.25446132044691117,0.3284355914827065,-0.31752973557034986,26,1.0,1.0
500,0.2610867160388841,0.09551930621518023,-0.34837404697518637,0.07777841700913546,19,1.0,1.0
500,-0.06715923870311136,0.38162554112953473,-0.3603128910710342,-0.2428562410416138,20,1.0,1.0
500,-0.11341033254092564,-0.20150085555195024,0.37516371691169603,-0.02325147578043918,17,1.0,1.0
500,-0.34893397727760905,-0.12266555005438634,-0.2565770143318553,-0.1347964527887321,100,1.0,1.0
500,-0.08354125631976972,0.2664015502332835,-0.14839135029766554,0.09030456610229998,59,500.0,259.12410747446273
500,0.03264235649000913,-0.14471484298448073,-0.08846202842159501,-0.2284328883253501,24,239.0,170.77037957951032
500,-0.2859943858182097,-0.24485292043268211,-0.19544806645405083,-0.3740598039237355,14,114.0,96.67228018368108
500,0.31870156029221286,-0.22459074954082736,0.11707450646211881,0.0744487113858951,18,500.0,259.12410747446273
500,-0.038491130765503645,0.3424570025207474,-0.16410223405811328,0.11615810396811743,66,500.0,259.12410747446273
500,0.1719667551371401,0.10470517957827463,-0.006074336497413735,-0.08084346665961234,7,474.0,253.0946515823549
500,-0.011016396785647753,-0.042793428624878005,-0.058967572071018715,-0.11689882650467898,51,456.0,248.63576627202733
500,0.13326673255177324,-0.0804622571459837,-0.27431064711318465,0.011258469792248704,98,1.0,1.0
500,-0.001035789670310705,-0.16148715652303097,-0.3585433146136132,0.21861346535529846,63,1.0,1.0
500,-0.3218909621671593,0.037418346385756585,-0.02513795438115557,-0.3507482035622837,38,500.0,259.12410747446273
500,0.1898067140565991,0.33362366832023127,0.25030253226850074,-0.04139698852668616,51,1.0,1.0
500,0.2619181732768233,0.350603493849289,0.27805602935077944,0.30134994288257877,64,1.0,1.0
500,0.362092358204548,0.1367927800925013,0.2903157768901561,-0.028901751765044836,20,1.0,1.0
500,-0.07045447527073145,0.22096493198866607,0.23793434671655322,0.11432795101402105,41,1.0,1.0
500,-0.07555845277445866,-0.07752911792145312,-0.32115563446997203,-0.24373478808145155,97,1.0,1.0
500,-0.26363732067377277,0.11227185786437555,0.34723843914627794,-0.01532449565666516,5,1.0,1.0
500,0.02479880585729538,0.21342415365771072,0.2954087081620903,-0.04736372153006235,62,1.0,1.0
500,-0.04369334477114545,-0.22991848224707054,0.034672075011876746,-0.38407519184556843,25,257.0,179.32847152531238
500,0.017237649723041593,-0.19354419730262773,0.08880165983849875,0.21094046174382908,76,500.0,259.12410747446273
500,-0.22006120848087082,0.30784233463378585,0.32206141418491585,0.26079815572490117,88,1.0,1.0
500,0.36691326838452665,0.2875203379008232,0.3728944227889225,-0.22127092998050168,30,1.0,1.0
500,0.16608549011586482,0.1994846177668479,-0.13108615454744593,0.09661979368857027,30,500.0,259.12410747446273
500,0.3602364672935684,-0.1642652874528243,0.17559366402906973,-0.25783190652606347,8,194.0,147.23629663068388
500,0.24687255824370125,-0.03685842669113759,-0.15365259832113348,-0.32611657413785466,22,252.0,176.997461529307
500,0.1266636725930309,0.06941719342721642,-0.13322927634987147,-0.17869432945723052,69,500.0,259.12410747446273
500,-0.3216213622099684,0.3249606032196133,0.10431923022599177,0.3886889951273824,94,146.0,118.36630208241962
500,-0.3559604202519506,0.34149085188362505,0.18685799759252353,0.2489449221235337,84,145.0,117.71946046381106
500,-0.11599928054826708,0.3043844876709131,-0.21823217827509023,-0.21130621446316847,69,1.0,1.0
500,0.2589185270768508,0.11483222828758965,0.23989761898158068,-0.20548623109200756,71,1.0,1.0
500,-0.061925340242538596,0.310815400305558,-0.17961714295545939,0.2875703575119667,35,500.0,259.12410747446273
500,-0.029277967392709825,0.14673574999946326,0.29418170077662176,-0.06591623552981574,23,1.0,1.0
500,0.09940580967373203,0.38115409885810136,-0.24130027350503866,0.19304686272692784,33,1.0,1.0
500,0.01002987454488552,-0.2551588046572295,-0.06949278129984754,-0.2393363684310674,17,278.0,188.74516504121223
500,0.26942872174739907,-0.28877564992425847,0.06180768260614666,0.22467315488117234,63,422.0,239.52626732558656
500,-0.17549252316317984,-0.29660787229190916,0.14365112522163248,-0.19566103118386727,29,409.0,235.7897973730444
500,0.32867520639687287,-0.157495990704688,0.21995484216552985,-0.0004012152031750982,65,1.0,1.0
500,-0.07478106441130083,0.1417682498331484,-0.2512815370521767,-0.3282019837361153,93,1.0,1.0
500,-0.03182288562903973,-0.13446821264351322,-0.39822521726259597,-0.27496792093024613,74,1.0,1.0
500,-0.049329068803906306,0.32315843472579153,0.02648817025898087,0.054429998690837256,36,344.0,214.75285319576972
500,0.051688586245462076,-0.34853793083587015,-0.36216702153730634,0.112723264627413,84,1.0,1.0
500,-0.2921860920664946,0.34718520184032176,-0.06840801862994167,-0.1897077341313172,43,500.0,259.12410747446273
500,0.25500383317427733,0.17911535257865652,-0.27057588607143734,0.30728353554340815,84,1.0,1.0
500,-0.2425423119543889,0.011525267952958829,0.34241491544551683,-0.17520811535833733,8,1.0,1.0
500,-0.05920804903686605,-0.2358495542999112,-0.13974040010056088,-0.1208432596073678,41,163.0,129.07040670462672
500,0.2717916170676935,-0.3986770354847692,-0.21409373998811754,0.16931919584042388,3,1.0,1.0
500,-0.019742691571828508,-0.15020502163923136,0.2805865914516896,0.3064332291207117,63,1.0,1.0
500,0.15818870039955613,0.004701961671228383,0.38201826215679857,-0.33313014080664277,27,1.0,1.0
500,-0.361608035387056,0.3853310803876423,-0.30980150887298114,0.06347148100891709,8,1.0,1.0
500,0.055010806706994486,0.3427163726289978,0.20416512448844049,-0.35616734786441856,65,500.0,259.12410747446273
500,0.30868122499247064,-0.323471661828294,0.3037147212494966,-0.02919931274896992,88,1.0,1.0
500,-0.2606031195212781,-0.31336861329765253,-0.16793865584617082,0.2967436088519,2,475.0,253.33536762760784
500,-0.22710487852401207,-0.14355902195329245,0.23621916744641047,-0.38123739710576854,4,1.0,1.0
500,0.019391494122286246,-0.20120380952919464,-0.09039779960335181,-0.30043429789621207,56,209.0,155.43706734402016
500,-0.3501547471967745,-0.22511656333966235,-0.29789316835318236,0.18871065483979832,56,1.0,1.0
500,0.1437356583485947,0.02556702863590027,-0.24184177396507806,0.39186997456856554,87,1.0,1.0
500,-0.355372973469309,-0.03952540664403792,0.22590289103449523,-0.3040335612990047,1,1.0,1.0
500,0.06529607295028372,-0.17259744018140832,0.00815494052957827,0.14702607044625315,67,500.0,259.12410747446273
500,0.3292553590129613,-0.24499538862363668,-0.023219691072528525,-0.17157531149997515,26,375.0,225.29867267026287
500,0.05061083983037218,-0.12394704997413658,-0.16375201389969957,-0.15228788834017176,28,219.0,160.70248070472664
500,0.2744676483866574,0.017369134675625175,0.0515068699579177,-0.23946709601159075,48,500.0,259.12410747446273
500,0.01542581916441732,0.3817055715442276,-0.29464520384819465,-0.2538880621624221,16,1.0,1.0
500,0.18782868831632582,0.3067890376637037,0.34336658370785766,-0.18092077973302542,84,1.0,1.0
500,0.20186908006040438,0.2496580381177287,0.20407811800068154,-0.050545911839464,40,154.0,123.4716629547754
500,0.01807867783592093,-0.37556186069158565,0.05303679318711324,0.29779644160195473,56,443.0,245.26214072497248
500,0.1368554375954698,0.30214569495870736,0.3016907888294583,0.3392844192095914,67,1.0,1.0
500,0.3921015604878194,-0.2559732054481054,0.22431985375535357,0.35014068807558185,44,1.0,1.0
500,0.16265183916516646,-0.18733423083358192,0.2210278310562942,-0.3036482500425488,63,1.0,1.0
500,0.3305161360487989,0.33880397099363035,0.25833988786042583,-0.34241427724341955,36,1.0,1.0
500,-0.1899835768566649,-0.014033826680927786,0.04245402598831022,0.27784081717026743,87,295.0,195.94481268730016
500,-0.38142868515918976,-0.3558303041389758,-0.314892703792553,-0.09962419157237923,71,1.0,1.0
500,0.06839293591040879,-0.014515400522205568,0.3003040576585012,0.24260645116093327,56,1.0,1.0
500,0.35319587042154144,-0.068691422281627,0.17520969742970882,0.18629351032399089,65,183.0,140.98310051254907
500,0.27305268194246857,0.16199048441353614,-0.3509357053052979,-0.0021322774871534445,22,1.0,1.0
500,-0.09872559895937238,0.3927148543367801,0.0354514837018674,0.2960273772407238,11,137.0,112.47416422605835
500,0.16715713548723765,0.07132365326856621,0.04340489744750242,-0.09104511655767278,79,500.0,259.12410747446273
500,0.32706719148655583,-0.32621477096935686,-0.30722453748935846,-0.2170519730067344,5,1.0,1.0
500,-0.21058832961029694,0.20039025586526515,-0.15929960891013142,-0.23335666633260727,84,500.0,259.12410747446273
500,-0.13951855282279535,-0.15667319745469419,-0.27915491723549474,0.31466343486010295,91,1.0,1.0
500,0.019892792887746036,0.06071922285517112,0.30243137471101755,0.22341821194193823,87,1.0,1.0
500,-0.08491490096858662,-0.11165391679215997,-0.08196161170682792,-0.03132185708496771,73,283.0,190.90101361073013
500,0.06570592751732252,-0.06943436572847739,0.24464870375526926,-0.14579906971222067,75,1.0,1.0
500,0.12190177926929613,0.2101293166217698,0.31112789718275924,-0.2575167855440519,79,1.0,1.0
500,0.23236372965320928,-0.32247361470511315,0.3621953960824609,0.2892982981344068,92,1.0,1.0
500,-0.032547522701723786,-0.26899862230519106,0.026858585120097644,-0.2211739401613304,11,287.0,192.60252547328986
500,-0.19973554113300873,0.005054525331900539,0.34573416421503067,0.10660395754001595,20,1.0,1.0
500,-0.20439282350819285,-0.16916571395247085,-0.044126302388260874,0.0735800964602874,3,328.0,208.9131973958026
500,-0.2754882493777897,-0.3684085031001032,0.2134363007599558,0.07482636130559073,87,1.0,1.0
500,0.13214272003149252,-0.2673379550683917,0.04058683205997149,-0.2756251941606759,100,312.0,202.78595986381234
500,-0.33546329592848834,-0.3778543360904156,-0.02374040825335111,-0.2947619447434969,99,163.0,129.07040670462672
500,0.016284240941506323,-0.37825340583564887,0.09609265038065579,-0.35690407275467007,37,480.0,254.5281588633512
500,-0.31511377255226747,0.07331047189194362,0.14035807127680933,-0.33196537451997066,2,212.0,157.03333534194144
500,0.25066233334313015,0.36505921743512504,-0.39039595824818785,0.057760279815672,54,1.0,1.0
500,-0.29044555764997426,-0.3914096253762649,-0.09031376077771586,-0.045816522383113845,73,170.0,133.3215149211183
500,-0.3418639890406538,-0.3444895948785225,0.021027897521959826,0.06739839053007335,58,500.0,259.12410747446273
500,0.18339596674660297,-0.3665571185646189,0.0008904406969491019,-0.054219160190518756,3,381.0,227.22877009062069
500,-0.35290390175802644,0.3270112742598207,0.10961362676696096,0.3607854486470534,72,189.0,144.41954105759285
500,-0.16037265384105945,-0.0792103871097451,-0.33555896265420504,-0.28287765759612366,85,1.0,1.0
500,-0.23395119991182858,0.09897405946584437,0.06021691306126875,0.10404773688855273,69,500.0,259.12410747446273
500,-0.02227183119914633,-0.10603544813055182,-0.22861996138557059,0.2978551941495312,9,1.0,1.0
500,0.36333539225667155,0.13784108038261622,-0.0009156462704094648,0.28573445057805624,45,500.0,259.12410747446273
500,-0.16323843946376135,0.16937451036071938,0.31429515562280397,-0.322277346032674,84,1.0,1.0
500,0.07259303334991507,0.3388626166802048,-0.28407124412309587,-0.32299170812753863,98,1.0,1.0
500,-0.10362906242468045,0.3552242473183729,-0.04324556864338247,-0.33474312284118524,18,500.0,259.12410747446273
500,0.323788349914392,-0.033007148623482585,-0.046653417218584625,0.041503743711714614,87,500.0,259.12410747446273
500,-0.19850014356161003,0.252379232716609,-0.2327015816403284,0.036040936869211115,20,1.0,1.0
500,-0.3291334661549106,-0.016990428007667813,-0.30969340873277074,0.1894344649226073,80,1.0,1.0
500,-0.13969349957924443,-0.07729659496012975,-0.08647061389207372,0.0031969612470373887,46,242.0,172.22906135274312
500,-0.09622636281985564,-0.09393816918538517,-0.11933492277579189,0.19773447819170442,38,235.0,168.8049052215434
500,0.15889195340990492,-0.033838566993303065,0.3983369551324264,-0.19055971101776212,51,1.0,1.0
500,-0.058569498789883045,0.27923712572658965,-0.3938215243560527,-0.3870541246612608,98,1.0,1.0
500,0.23322553332038143,-0.012629783093192681,-0.12201046282278533,0.05691999404287157,87,500.0,259.12410747446273
500,-0.20453336676451672,0.14128338728962908,0.16471675146793063,-0.17722078815201414,34,500.0,259.12410747446273
500,-0.06976795494388588,-0.07943068717441476,-0.2766672655987651,0.19887050066044676,39,1.0,1.0
500,0.06654805559356769,0.11372494206185824,0.08529048309380044,0.06863330326407346,57,409.0,235.7897973730444
500,0.3716936441700861,-0.26670342557717747,0.35722162361652354,-0.06646225322564525,43,1.0,1.0
500,-0.29924485528934847,-0.013307486120814283,-0.038201477467914635,0.16699608179108894,24,500.0,259.12410747446273
500,-0.18297563021848912,0.13114183211877617,0.20264314873292522,0.15970484118434114,42,143.0,116.41993227808909
500,-0.0026210617020563376,-0.3838323215045811,-0.34463049429661397,0.29249107942328145,69,1.0,1.0
500,0.3457189424078846,-0.1011570707961007,-0.3829109043726872,-0.10435231243859039,48,1.0,1.0
500,0.3963061194899268,0.23091414147188327,-0.22927987793734872,0.32945975580769893,74,1.0,1.0
500,0.06504020530349008,-0.03241866287434625,-0.3529059326828328,-0.13428427923387892,66,1.0,1.0
500,-0.1380169373811117,-0.0714425280432886,-0.29967851351032443,0.16460725575261037,70,1.0,1.0
500,-0.26770634912397184,0.25993291547160535,-0.02019084397875226,0.14467037057793208,86,500.0,259.12410747446273
500,0.18466018056918432,0.01388125368407056,0.15043517010587315,-0.2934497974789822,30,500.0,259.12410747446273
500,-0.05096845883158585,-0.15817802267196282,-0.2119895764557838,0.2743578246975219,62,450.0,247.09507329238923
500,-0.39371583002724186,0.07990914225249074,0.07762361479045393,0.36637396077339446,96,271.0,185.67204688692738
500,0.39648129667812126,-0.3748581374055068,0.007550295676364338,-0.08997272971810721,85,347.0,215.81687904571703
500,-0.1555766300684189,-0.2298041001998149,0.1050025267657747,0.28742049257799196,36,500.0,259.12410747446273
500,-0.36487041499807127,0.35872408638305764,-0.2973885302127235,0.20971655535913036,22,1.0,1.0
500,0.16611135126135423,0.26508421437396545,0.3092505823551236,-0.3014705897929479,60,1.0,1.0
500,0.13738006843592276,-0.3083885499220518,0.2663573009129724,0.3950218819451472,73,1.0,1.0
500,-0.18841618558719456,0.13864820239162656,0.11583382463118996,-0.39009760104585606,31,500.0,259.12410747446273
500,0.0015190381100453898,-0.3789900148727663,-0.20309840078526983,0.3825400840169356,81,234.0,168.30983472572058
500,0.2926652596631819,0.36429009926609746,-0.04656606895089316,0.3265452076379336,52,334.0,211.13603016021082
500,-0.32260684392854727,-0.3864475853398272,-0.21912636389245127,-0.03802890675702253,53,1.0,1.0
500,0.37104464902584355,0.12660782804454196,-0.17182026545232204,0.17467012335154697,41,500.0,259.12410747446273
500,-0.35183088966175574,0.28954170956252745,-0.38135483978060897,-0.13891700409967456,100,1.0,1.0
500,-0.20197900008088646,-0.07544549724080224,0.23933526736145416,-0.37184301819519566,24,1.0,1.0
500,-0.24131883795244324,0.3141730972817056,-0.01338506935906053,-0.13143138039026808,18,404.0,234.3133832215705
500,-0.11463409813532177,-0.32852739306215994,-0.28726362065789335,0.17417306133161192,33,1.0,1.0
500,0.062224215595846843,-0.24825245694194403,-0.14882635910729125,-0.2519288421886017,84,150.0,120.93432143677008
500,0.09722553094525016,-0.3916345964397021,-0.26645124144382326,-0.2911203895955045,72,1.0,1.0
500,0.013239638158457967,-0.28914565004509474,-0.27208427935224677,-0.295761231661818,51,1.0,1.0
500,-0.1872071125990818,-0.17750049245227242,-0.35699702667179856,-0.24482467672085406,62,1.0,1.0
500,0.3447553619363848,-0.04251122368498256,0.07330071866301252,0.2725262254110903,46,500.0,259.12410747446273
500,-0.34503942511265173,-0.3061455071129682,0.3739639241570204,0.0030891484889159493,23,1.0,1.0
500,-0.2554141284855825,-0.3707951250643679,-0.19686358374377788,-0.10450606934073409,83,114.0,96.67228018368108
500,0.3368323950465032,-0.027100216601706584,-0.1847806096167247,-0.21250681595818588,48,257.0,179.32847152531238
500,0.09033173776557268,-0.089367205474227,0.32497622013726557,0.33617453165733646,92,1.0,1.0
500,0.19614971770959422,0.3475534184537826,0.3542603362415465,-0.06059535612634859,52,1.0,1.0
500,-0.3314985637352435,-0.2194118671291382,-0.3446265292154431,0.10874599954478437,69,1.0,1.0
500,-0.30509094352573557,-0.29656022424232076,-0.1320897122285007,0.35821204475827173,45,308.0,201.20757125109782
500,0.3143031552717004,0.18172437090623295,-0.09574582099088441,0.2896606246634027,6,500.0,259.12410747446273
500,0.29575330639872666,-0.08096185834713676,0.32348453889705464,0.25121552329164765,58,1.0,1.0
500,0.15605039418036826,-0.2101468541943433,-0.10071141694482483,-0.25717263332420426,39,208.0,154.90177266200618
500,0.05828486347951872,0.34407367707979364,-0.1331978576483741,0.07710429003276936,85,417.0,238.10640819910924
500,0.13509650300014509,0.04086154488340288,-0.19587093086669444,-0.27404337447325133,24,500.0,259.12410747446273
500,0.12132073026835444,-0.03698517387570366,0.36313178953092473,-0.3370606965706812,8,1.0,1.0
500,0.08463253037507351,-0.21940854049506459,-0.12248723300275205,-0.326202419088,79,174.0,135.71087768894606
500,0.308891133956934,-0.03523043684354865,0.15276896019924902,-0.04287147861356344,63,298.0,197.17760359254706
500,-0.04679847655567898,0.08922064756248843,-0.08500792212594244,0.29683560144843824,36,479.0,254.2910319592289
500,0.09576876306622006,0.1663073886758628,-0.22832324768924242,-0.16045082748917797,47,1.0,1.0
500,-0.055772011337185845,-0.24355898177162577,-0.08856253647125956,0.2911580822254044,100,428.0,241.20218110179172
500,0.30497544898479867,-0.20470484154472396,-0.1441372687552539,-0.23657276091053056,37,141.0,115.11257169511453
500,0.36825599996985925,0.39593725106384936,-0.32292319264962477,0.23165010726910484,98,1.0,1.0
500,-0.1792613052702893,0.07704702673931185,0.01413405767219783,-0.3816305350154163,24,500.0,259.12410747446273
500,-0.22490960941722637,-0.354620211715595,0.09042123864054447,0.22580022787845355,49,500.0,259.12410747446273
500,0.28298585293793865,0.04163299901171297,-0.3378519927289916,-0.3516718637523095,61,1.0,1.0
500,-0.08140419496821227,-0.13715740167371226,0.31283568398264083,0.3339495456872854,83,1.0,1.0
500,-0.30848855195166736,-0.07698227483700382,-0.13861189231488585,-0.05496303310069156,70,252.0,176.997461529307
500,0.013097194758395214,0.34386722851327345,-0.30162913682677966,0.021548633877079393,42,1.0,1.0
500,0.031861107814537326,0.2146909810190737,0.03248832866130752,-0.20810954638809892,92,500.0,259.12410747446273
500,0.35509092610937354,0.09447686861889426,-0.23462085632730656,0.002841173365983274,43,1.0,1.0
500,0.04353598691643745,-0.02591282787423055,-0.2841246900523217,-0.00764079051941452,35,1.0,1.0
500,-0.15795475686914584,0.10761808796521344,0.13430594000927032,-0.08749678264651495,97,366.0,222.3374971347035
500,0.02152792681014304,0.33398136214125973,-0.1831255953271036,-0.10931446978210674,67,500.0,259.12410747446273
500,-0.34264575057316393,-0.014394539691990893,-0.1995455341248679,-0.027993463367251448,93,205.0,153.28620491745806
500,-0.23375342239540384,0.3199225809407126,0.1468722114189679,0.016103588958560955,79,205.0,153.28620491745806
500,-0.3469149700011036,0.2082611565682586,-0.1446868113376441,-0.393301000056713,9,305.0,200.01126876603976
500,-0.39618225785469924,-0.1732960268751323,0.06816741860287978,-0.11166993700787747,50,261.0,181.1682302245217
500,-0.3557740278527785,-0.03972599541159072,0.3630974967932894,-0.1543783208074226,52,1.0,1.0
500,-0.39603017940553764,0.10396166311883193,-0.28602221253939897,-0.02006335970867107,97,1.0,1.0
500,-0.23371118463138504,-0.21193732155504483,-0.06484303121881452,-0.2362119608782699,28,158.0,125.97869311717926
500,-0.25905374684558763,0.28840078997037966,-0.36799879617384906,-0.06066498023380351,48,1.0,1.0
500,-0.2780130642140584,0.37898867872763686,0.35530123289600923,-0.04586112834595257,47,1.0,1.0
500,-0.05690343827688216,-0.3790574087615734,0.030997768213388732,0.31943567080500457,43,448.0,246.5753059503377
500,0.23423219407524365,0.28789062779877317,-0.032399583085963635,0.10008789659890849,53,385.0,228.4963066538165
500,0.04506508537122328,-0.3066722882857419,-0.1064264832847604,0.31425936138845045,17,500.0,259.12410747446273
500,0.3655194139251098,0.05287588564311374,-0.32550857246674475,0.3798134606826131,50,1.0,1.0
500,-0.3276097589610692,0.01713625342101499,-0.27246598505810293,-0.047291127988213943,12,1.0,1.0
500,0.050119496530563024,-0.0060155947780737296,-0.0882327894611753,0.05561732862305435,36,500.0,259.12410747446273
500,0.3876612229783811,0.08756995402850504,-0.2425242331020047,-0.1684211261608035,59,1.0,1.0
500,-0.33696013840012373,-0.03812594089709187,-0.2757416593733127,0.1005788635563648,70,1.0,1.0
500,0.3435311332182781,0.33440605153985226,-0.301860127232853,-0.36521475881665594,50,1.0,1.0
500,0.3295251057130195,0.1831742936277605,-0.15765191812547732,0.2920727506584253,39,500.0,259.12410747446273
500,-0.009935890902379896,0.015631447013220612,0.05368973472182431,0.15647967616427638,12,500.0,259.12410747446273
500,-0.27762366153756174,-0.3311418873332711,-0.37789760239242204,0.12347136977832851,12,1.0,1.0
500,-0.014673672079407507,0.34264853388180705,0.24090852089150627,-0.17493646073300395,45,1.0,1.0
500,0.3905814156575864,-0.225880037948411,-0.3954063930389968,0.35513816734999426,33,1.0,1.0
500,0.2494387830145025,-0.27177116600261897,-0.3794449385643474,-0.19147168474010867,26,1.0,1.0
