Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,0.12,0.04,98,254.0,177.93406973728491
500,-0.2,-0.2,0.2,0.08,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,46,254.0,177.93406973728491
500,0.04,0.0,-0.12,-0.2,61,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,3,396.0,231.9044984644287
500,-0.12,0.08,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,35,200.0,150.56102045793983
500,0.04,-0.12,-0.16,0.16,38,196.0,148.35120397756944
500,0.08,0.12,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,42,268.0,184.33508155072926
500,0.0,-0.12,-0.16,-0.03999999999999998,30,364.0,221.66851319726837
500,0.0,0.04,0.16,-0.2,97,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,28,244.0,173.1942370461788
500,0.16,-0.16,0.08,-0.2,88,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,95,240.0,171.25806844077178
500,0.2,-0.2,0.04,0.12,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,75,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,62,263.0,182.07985135724658
500,0.08,-0.16,-0.2,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,82,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,58,307.0,200.8100012548624
500,0.12,-0.03999999999999998,-0.2,0.04,45,229.0,165.81204718632685
500,-0.12,-0.12,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,29,212.0,157.03333534194144
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,85,285.0,191.75432563818825
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,76,242.0,172.22906135274312
500,0.2,0.16,-0.16,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,75,344.0,214.75285319576972
500,0.08,-0.12,-0.16,0.16,37,310.0,201.9991366917325
500,-0.2,-0.2,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,51,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,9,274.0,186.9970155970657
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,17,176.0,136.89483382071157
500,0.08,0.16,-0.12,0.08,88,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,83,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,35,299.0,197.58607078176942
500,0.12,-0.16,0.2,0.0,85,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,0.16,0.04,67,332.0,210.399533767009
500,0.12,0.12,0.08,-0.07999999999999999,39,421.0,239.24399932355723
500,-0.2,0.0,0.16,-0.07999999999999999,86,275.0,187.4360245502745
500,0.2,-0.2,0.04,0.16,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,28,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,39,399.0,232.81462213828596
500,-0.12,0.0,-0.12,-0.07999999999999999,2,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,0.04,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,76,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,47,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,37,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,52,389.0,229.7487010884371
500,-0.03999999999999998,0.0,0.08,0.0,35,330.0,209.65859843020434
500,-0.2,-0.12,0.12,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,84,359.0,219.97835998467835
500,0.12,0.12,0.2,0.2,59,126.0,105.05289775461628
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,25,263.0,182.07985135724658
500,0.16,-0.03999999999999998,0.0,0.0,65,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,32,191.0,145.55132358711683
500,0.12,0.16,-0.07999999999999999,-0.16,92,476.0,253.57536152472503
500,-0.2,0.16,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,31,401.0,233.41682973705548
500,-0.2,0.16,-0.12,0.0,48,400.0,233.1161782718711
500,-0.03999999999999998,0.2,-0.12,0.04,58,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,33,180.0,139.2415093353358
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,58,289.0,193.44564374317937
500,0.04,0.16,0.0,-0.2,26,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,10,138.0,113.13674173338018
500,0.2,0.04,0.08,0.04,41,330.0,209.65859843020434
500,-0.16,0.04,0.16,0.2,39,206.0,153.8263463027057
500,-0.16,-0.2,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,67,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,60,227.0,164.8023782343287
500,-0.07999999999999999,-0.2,-0.16,-0.16,6,124.0,103.67702682230875
500,-0.07999999999999999,-0.12,0.0,0.12,67,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,57,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,6,270.0,185.22773007715884
500,0.04,0.04,0.04,0.0,71,343.0,214.3960413197289
500,-0.2,0.04,0.08,-0.12,76,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.12,81,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,1,14.0,13.730249134434766
500,0.16,-0.2,0.08,-0.12,1,26.0,25.04800162271025
500,-0.2,0.04,0.04,0.16,49,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,82,254.0,177.93406973728491
500,0.16,-0.03999999999999998,0.12,0.08,37,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,90,345.0,215.1085946361824
500,0.08,-0.12,0.12,-0.12,57,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,100,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,30,185.0,142.13547075737839
500,0.0,-0.2,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,96,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,21,264.0,182.53361180317484
500,-0.12,-0.2,0.16,-0.2,8,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,95,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,53,467.0,251.38923576253052
500,0.0,0.12,0.08,-0.12,73,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,67,313.0,203.1776019842209
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,8,250.0,176.0552082821252
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,49,258.0,179.79048611073645
500,-0.2,0.2,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,84,341.0,213.67919336719174
500,-0.03999999999999998,0.0,-0.2,0.04,90,318.0,205.1182590280022
500,0.08,0.0,-0.16,-0.2,83,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,61,333.0,210.76833516570795
500,-0.16,0.2,0.04,0.12,52,320.0,205.88639553816543
500,0.16,0.08,-0.12,0.04,10,368.0,223.0024731893695
500,0.0,-0.03999999999999998,0.08,0.12,47,257.0,179.32847152531238
500,0.0,-0.07999999999999999,0.2,0.2,98,178.0,138.0716968712917
500,-0.07999999999999999,0.04,0.12,0.2,63,303.0,199.20772222991923
500,0.2,0.04,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,77,294.0,195.53140690802422
500,0.16,0.0,0.16,0.0,28,307.0,200.8100012548624
500,-0.2,-0.03999999999999998,-0.12,-0.12,55,310.0,201.9991366917325
500,-0.16,0.12,-0.2,0.16,42,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,13,299.0,197.58607078176942
500,-0.03999999999999998,-0.2,-0.16,0.08,7,171.0,133.92155037635496
500,0.2,-0.2,-0.2,0.12,14,391.0,230.36927662021625
500,0.16,0.12,0.0,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,8,428.0,241.20218110179172
500,-0.12,0.16,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,91,447.0,246.314248696427
500,-0.07999999999999999,-0.2,-0.16,-0.16,67,172.0,134.5197857252259
500,-0.2,0.12,-0.16,0.12,55,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,25,200.0,150.56102045793983
500,0.12,-0.03999999999999998,0.08,0.0,56,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,23,315.0,203.95736497073344
500,-0.2,0.0,-0.16,-0.2,50,248.0,175.1072759724763
500,0.12,0.2,-0.16,0.04,64,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,90,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,52,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,3,248.0,175.1072759724763
500,0.2,0.12,-0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,96,424.0,240.088265458039
500,0.08,0.12,-0.12,-0.16,21,288.0,193.02471789687
500,0.16,-0.2,0.16,-0.03999999999999998,93,446.0,246.0524059141695
500,0.04,0.16,-0.12,-0.16,62,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,72,218.0,160.18302979410896
500,0.2,-0.2,0.12,0.0,94,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,37,414.0,237.2441977914856
500,0.04,0.12,0.12,-0.12,23,246.0,174.15363037203517
500,0.2,-0.16,0.0,0.04,81,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,94,476.0,253.57536152472503
500,-0.2,0.04,0.04,0.2,83,288.0,193.02471789687
500,0.2,0.08,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,62,168.0,132.11602200897406
500,0.12,0.04,-0.16,0.16,29,410.0,236.08242798092525
500,0.04,0.2,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,13,498.0,258.67684042545164
500,0.08,-0.16,0.04,-0.2,17,243.0,172.71237416868487
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.16,0.16,0.04,26,436.0,243.39025048615676
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,89,258.0,179.79048611073645
500,-0.12,0.08,0.08,0.04,42,397.0,232.20878496903543
500,-0.2,-0.12,0.0,0.12,12,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,39,253.0,177.46646914471907
500,-0.03999999999999998,-0.16,-0.12,0.2,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,65,389.0,229.7487010884371
500,0.12,0.08,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,33,202.0,151.65600938437632
500,0.08,-0.2,0.16,0.2,100,413.0,236.95506298042687
500,0.16,0.2,-0.03999999999999998,-0.16,2,362.0,220.9954972211201
500,0.2,0.08,0.08,0.2,32,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,-0.12,0.08,36,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,33,201.0,151.10933739656602
500,-0.16,-0.07999999999999999,-0.12,-0.2,75,214.0,158.08954862990785
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,61,291.0,194.28371089151398
500,-0.12,0.08,0.12,-0.03999999999999998,67,386.0,228.81081773385506
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,92,303.0,199.20772222991923
500,0.16,0.08,0.04,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,11,399.0,232.81462213828596
500,0.08,0.08,0.04,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,82,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,46,228.0,165.30797109962572
500,0.12,0.0,-0.03999999999999998,0.16,64,457.0,248.88985897321123
500,-0.16,0.16,0.12,0.12,6,486.0,255.93605576441817
500,0.0,0.2,0.08,-0.2,9,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,60,362.0,220.9954972211201
500,0.16,0.0,-0.12,0.2,24,372.0,224.3204975514454
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,5,276.0,187.87371647662368
500,0.08,0.08,0.0,0.0,73,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,4,161.0,127.8392919024141
500,-0.03999999999999998,0.08,-0.2,-0.2,74,190.0,144.98628243442008
500,0.16,0.0,-0.16,0.08,88,377.0,225.9459083222953
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,75,258.0,179.79048611073645
500,-0.12,0.04,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,55,329.0,209.28645780361518
500,-0.16,0.2,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,22,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,-0.2,-0.2,73,151.0,121.57151847245977
500,0.04,0.08,0.08,0.2,39,273.0,186.5566856540278
500,0.2,-0.12,-0.12,-0.12,30,239.0,170.77037957951032
500,0.0,0.0,0.08,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,54,304.0,199.61009906322946
500,-0.2,0.12,0.04,0.04,79,473.0,252.85321121600293
500,0.12,0.12,-0.2,-0.07999999999999999,45,201.0,151.10933739656602
500,0.16,0.08,-0.2,0.04,79,311.0,202.3931392816573
500,0.04,0.16,-0.2,0.08,73,361.0,220.65746963001013
500,0.08,0.0,0.16,-0.2,77,433.0,242.57588141968438
500,0.16,0.0,0.08,0.16,66,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,56,251.0,176.52704265727883
500,-0.03999999999999998,-0.12,0.12,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,47,383.0,227.8644425290078
500,0.08,0.2,0.12,0.2,75,152.0,122.2068039170424
500,0.0,-0.16,0.04,0.2,97,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,42,236.0,169.2984905058788
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,37,308.0,201.20757125109782
500,-0.12,0.16,0.12,0.16,28,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.2,0.0,39,236.0,169.2984905058788
500,-0.2,0.0,-0.2,-0.07999999999999999,7,198.0,149.45943191453983
500,-0.12,0.16,-0.03999999999999998,0.0,1,22.0,21.320664610046673
500,0.04,-0.12,0.08,0.2,89,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,65,156.0,124.72894422201334
500,0.0,0.2,0.0,0.08,91,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,48,304.0,199.61009906322946
500,0.12,-0.12,-0.07999999999999999,-0.12,73,283.0,190.90101361073013
500,-0.12,0.16,-0.12,0.12,25,338.0,212.5958123313277
500,0.12,-0.12,-0.07999999999999999,0.2,3,165.0,130.2941458980593
500,0.04,0.16,0.08,0.2,14,230.0,166.31461104476787
500,-0.16,-0.2,-0.07999999999999999,0.08,84,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,18,247.0,174.63116948091906
500,0.08,0.12,-0.16,0.2,81,460.0,249.64757254861843
500,0.2,0.08,0.04,0.12,58,370.0,223.663465372492
500,-0.2,0.08,0.2,0.16,3,145.0,117.71946046381106
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,29,227.0,164.8023782343287
500,0.2,-0.07999999999999999,0.0,0.2,82,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,16,243.0,172.71237416868487
500,0.16,-0.16,0.08,0.04,9,291.0,194.28371089151398
500,0.0,-0.12,0.16,0.08,54,268.0,184.33508155072926
500,0.04,0.12,0.08,0.16,47,239.0,170.77037957951032
500,-0.12,-0.16,0.0,-0.12,75,436.0,243.39025048615676
500,0.04,0.2,0.2,-0.12,21,146.0,118.36630208241962
500,0.16,0.0,-0.2,-0.12,29,207.0,154.36486726379758
500,-0.12,0.16,-0.2,0.08,71,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,100,264.0,182.53361180317484
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,9,245.0,173.6746543350403
500,0.04,0.12,-0.12,-0.2,46,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.16,0.08,76,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,89,354.0,218.2626246963858
500,0.12,-0.16,-0.16,-0.12,32,157.0,125.3547573893473
500,0.2,-0.2,0.08,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,54,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,76,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.16,0.04,20,183.0,140.98310051254907
500,-0.03999999999999998,-0.16,0.16,0.16,78,434.0,242.84815377542532
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,28,485.0,255.70316526019877
500,-0.2,-0.2,-0.03999999999999998,-0.2,63,217.0,159.66201584163386
500,-0.07999999999999999,0.04,0.04,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,27,224.0,163.27645325787586
500,-0.12,0.0,-0.12,-0.16,30,315.0,203.95736497073344
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,32,254.0,177.93406973728491
500,-0.16,0.16,-0.03999999999999998,0.2,19,228.0,165.30797109962572
500,0.08,-0.07999999999999999,0.04,-0.16,12,251.0,176.52704265727883
500,0.0,-0.12,0.2,0.2,8,124.0,103.67702682230875
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,71,327.0,208.53881383731454
500,-0.2,0.0,-0.16,0.12,81,331.0,210.02962263491372
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,96,405.0,234.6104430719058
500,-0.16,0.12,0.16,-0.07999999999999999,77,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,0.2,0.04,17,324.0,207.4088904110126
500,0.16,-0.12,0.2,-0.03999999999999998,17,204.0,152.74443823215452
500,0.08,0.2,0.2,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,58,420.0,238.96088196946562
500,0.0,-0.03999999999999998,-0.12,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,35,347.0,215.81687904571703
500,0.12,0.0,0.2,0.04,84,172.0,134.5197857252259
500,-0.12,0.12,0.2,0.16,37,226.0,164.29526402640792
500,0.08,0.08,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,95,452.0,247.61172670829453
500,-0.2,0.16,0.04,-0.2,48,490.0,256.86065199489315
500,0.0,0.12,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,75,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,47,434.0,242.84815377542532
500,-0.07999999999999999,0.2,0.04,0.04,13,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,59,357.0,219.29515727189428
500,0.12,-0.16,-0.2,0.2,98,493.0,257.5468434293054
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,43,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,4,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,7,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,26,429.0,241.47857455848634
500,0.04,0.12,0.04,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,58,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,50,232.0,167.31522020999867
500,0.12,-0.2,0.12,0.08,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,35,221.0,161.73671214282464
500,0.2,0.12,-0.07999999999999999,0.0,10,433.0,242.57588141968438
500,0.16,0.0,0.04,0.08,22,294.0,195.53140690802422
500,-0.2,0.16,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,41,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,87,220.0,161.22037326261247
500,-0.03999999999999998,0.04,-0.2,-0.2,76,206.0,153.8263463027057
500,-0.2,0.16,-0.16,-0.03999999999999998,56,299.0,197.58607078176942
500,0.16,0.0,0.12,0.12,37,229.0,165.81204718632685
500,0.2,-0.16,0.04,-0.2,56,339.0,212.9580248943337
500,-0.2,-0.2,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,4,167.0,131.510553669984
500,0.08,-0.2,-0.2,-0.16,29,150.0,120.93432143677008
500,0.04,0.0,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,1,17.0,16.598056238234758
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,78,297.0,196.76790731449054
500,0.08,0.08,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,54,183.0,140.98310051254907
500,0.12,-0.16,-0.03999999999999998,0.0,30,440.0,244.46472026041667
500,0.12,0.2,-0.12,-0.2,78,458.0,249.1431893962916
500,0.12,0.12,0.04,0.12,86,399.0,232.81462213828596
500,0.2,0.04,-0.16,-0.07999999999999999,96,324.0,207.4088904110126
500,-0.2,0.08,0.12,-0.2,79,445.0,245.78977523988917
500,-0.2,-0.16,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,29,428.0,241.20218110179172
500,-0.16,0.04,-0.2,0.0,26,423.0,239.8076885236098
500,-0.16,0.2,0.2,-0.03999999999999998,20,155.0,124.10124796591107
500,-0.07999999999999999,0.08,-0.2,0.08,25,393.0,230.98613428398454
500,0.04,0.2,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,43,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,42,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,41,177.0,137.48414931924944
500,0.16,0.08,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,96,495.0,258.0008802903204
500,-0.16,0.08,0.2,-0.16,17,224.0,163.27645325787586
500,-0.2,0.0,-0.16,-0.16,7,251.0,176.52704265727883
500,0.0,-0.07999999999999999,0.0,0.0,17,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,41,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,23,211.0,156.5028438735621
500,-0.16,0.08,0.2,0.2,25,130.0,107.77996047383596
500,0.2,-0.2,-0.2,0.04,54,249.0,175.58195414455886
500,-0.2,0.0,0.04,-0.16,76,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,83,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,99,236.0,169.2984905058788
500,0.2,-0.03999999999999998,-0.12,0.08,32,394.0,231.29317588113258
500,-0.12,0.04,0.12,-0.12,62,326.0,208.16330374856022
500,0.08,0.16,0.04,0.16,60,318.0,205.1182590280022
500,-0.03999999999999998,0.12,0.2,0.0,40,176.0,136.89483382071157
500,-0.03999999999999998,0.2,0.04,0.12,94,294.0,195.53140690802422
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,59,366.0,222.3374971347035
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,27,486.0,255.93605576441817
500,0.0,0.04,0.2,0.2,76,146.0,118.36630208241962
500,0.08,-0.03999999999999998,-0.12,0.04,75,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,17,185.0,142.13547075737839
