Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0256636459493937,-0.007615938035868075,-0.04034872118974299,0.010023791812445434,46,500.0,259.12410747446273
500,0.04062133300778459,-0.049652046120628804,-0.04538238888805149,0.0009052309909550055,22,462.0,250.14893394147964
500,0.03616233024455985,-0.036941844368582534,-0.033157348594235705,-0.030918733437392067,54,500.0,259.12410747446273
500,-0.03564017947565973,-0.005488452436437308,-0.040592422209267114,-0.024568489762103685,20,500.0,259.12410747446273
500,-0.004577335592484508,0.03796231044679316,0.013736577099333805,0.0445545257718887,76,500.0,259.12410747446273
500,0.0037850068126826647,0.03347325529940236,0.0455418859616472,0.01720187559884706,92,404.0,234.3133832215705
500,0.04999457636739266,0.049797546998203615,0.0037837116663866563,0.04829725831688868,9,303.0,199.20772222991923
500,0.01599780383379794,-0.0007019930688853676,-0.01108548845464219,0.03478921936962194,40,500.0,259.12410747446273
500,0.0347087558921462,0.028055648632901456,0.003989441887370528,-0.019162410029291057,64,500.0,259.12410747446273
500,0.010712135717647099,0.022159376680564807,0.01776536692736272,-0.031481226317310304,22,384.0,228.18084920142076
500,-0.000662390734837856,0.042167083201357966,0.01911881019417684,-0.03784722595703081,29,500.0,259.12410747446273
500,0.04694375679018638,0.018613342050841794,0.013602751202010252,-0.03749204440428142,51,500.0,259.12410747446273
500,-0.014219923178035158,-0.0315376077069369,0.02067159680611133,0.024276857527982657,15,500.0,259.12410747446273
500,0.015873516613934366,0.014004502820447462,-0.016401730711631805,0.005710205533099963,72,500.0,259.12410747446273
500,0.04457111403830345,-0.01779508347921773,0.011447065919554057,-0.024610335470000567,84,500.0,259.12410747446273
500,0.04020674724273797,-0.01595162724379969,-0.011006556487317576,-0.016067661782340495,80,500.0,259.12410747446273
500,-0.04504559162057038,0.009131912886878826,0.009527778663521072,-0.015006976194289257,94,500.0,259.12410747446273
500,-0.04622710727485954,0.049559441069611285,0.020631614314457508,0.04103325384998806,15,500.0,259.12410747446273
500,0.022472824047221146,-0.025625348327523424,0.016529914101420157,0.021203522536400163,21,500.0,259.12410747446273
500,0.01390552985576747,0.029297158417440655,-0.02255833400803883,-0.010472172584752346,18,385.0,228.4963066538165
500,-0.030925009588062092,0.025865563160099928,0.041386607002562456,0.04904832060900359,84,500.0,259.12410747446273
500,0.007403414195108725,-0.04595023196975852,-0.04766373595486764,-0.04671630338696932,29,500.0,259.12410747446273
500,0.006150857546732669,0.0357682268193901,-0.03367816299575885,-0.005268903851860171,50,500.0,259.12410747446273
500,0.04017918509319686,0.019003564532337647,-0.0008849305984581085,-0.002491678047366108,19,500.0,259.12410747446273
500,0.04638734799424547,0.04845669455616233,-0.005938858104807085,-0.023468942347972678,100,500.0,259.12410747446273
500,-0.028340712289184257,0.04732060921728491,-0.021704271031027313,0.03955045027770428,53,500.0,259.12410747446273
500,-0.043656086123163185,0.008697076925466285,0.027773298056014,-0.032863117298278545,4,500.0,259.12410747446273
500,-0.03747933998336215,0.0003908603298437424,-0.0008540659646192467,0.010820661267123811,32,500.0,259.12410747446273
500,0.020796958182017114,-0.0017646287180318881,0.004751423893268179,0.04598309922070114,23,500.0,259.12410747446273
500,0.03169315830145446,-0.019619853545120903,0.00031991022012944903,-0.041036299728015924,80,500.0,259.12410747446273
500,-0.011581708396417909,-0.04521968299704389,7.449278480560484e-05,-0.016718608762869083,2,371.0,223.99247497637452
500,-0.022623312430540055,-0.04440176183401234,-0.043465282307628555,0.0461743567505047,59,500.0,259.12410747446273
500,0.024023431924418442,-0.0223965213089131,-0.005701043430627918,-0.018269151073668888,23,500.0,259.12410747446273
500,0.01587566837228846,0.022954275542970998,-0.00670488725938808,0.03517917864025215,61,500.0,259.12410747446273
500,-0.003724359987666258,-0.026624887436686586,0.014958535739641107,-0.008002163571742063,97,500.0,259.12410747446273
500,-0.04863027088448482,-0.027699952588639856,-0.028818464910908816,-0.00020561006452278485,61,500.0,259.12410747446273
500,0.0038719169589864003,0.002285614135054681,0.036822332083468814,0.025866408870468552,78,500.0,259.12410747446273
500,0.03463530857674439,0.034836314634011684,-0.010080320750135097,0.02015116369331009,51,500.0,259.12410747446273
500,0.011763164481288314,-0.03980724754545108,-0.02711286901695971,0.010944417599765763,56,498.0,258.67684042545164
500,-0.042137689979560355,-0.008315375998808536,0.03592308882232982,-0.012985231796685995,44,500.0,259.12410747446273
500,0.04841689292628103,0.02931819501632424,0.04046825949442731,0.01591192440116121,6,385.0,228.4963066538165
500,-0.004354242145153196,0.022442045022190438,-0.017326680128707805,-0.004149092923540779,2,451.0,247.35378807251206
500,-0.04924832670727172,-0.014991292387674916,0.024781943020094982,-0.030131107287762082,16,283.0,190.90101361073013
500,-0.01685431135617871,-0.02756808332480042,-0.0077731658533728015,0.0423529665726312,28,500.0,259.12410747446273
500,0.048375481391363634,0.007082886980813961,-0.04551994502794071,-0.022334450645980077,87,500.0,259.12410747446273
500,0.026083796418336178,-0.040919189746705324,0.01104775724231305,0.0264348656176924,97,500.0,259.12410747446273
500,-0.03939840421327021,-0.0020222908745569854,-0.03322272277675098,0.049336718688051076,44,495.0,258.0008802903204
500,0.007631770999121011,-0.01571478593848822,0.009164502372345715,0.01104247248403576,23,500.0,259.12410747446273
500,-0.006842599471664879,-0.04102625139666741,-0.004003642719267522,0.00828543998517589,30,500.0,259.12410747446273
500,0.0010073697240682855,0.01822096638236026,-0.022774853013680943,0.04779752520940116,25,500.0,259.12410747446273
500,0.010177791648851055,-0.0061136555200822645,-0.029141848845353868,-0.0019367866650718962,65,500.0,259.12410747446273
500,-0.013358198794386912,-0.022261413523118126,-0.03012892125677762,-0.026243978246250688,40,500.0,259.12410747446273
500,0.04652160801410331,-0.044744498646521524,0.044557860637167296,-0.03207444442719998,75,500.0,259.12410747446273
500,-0.03307131858331633,0.0190203889824683,0.023454558640943618,-0.031464793223130824,1,21.0,20.381810040167174
500,0.03264332381521788,-0.026654555356478118,0.04086890631634843,-0.0348788857084639,89,500.0,259.12410747446273
500,-0.014857011705298843,-0.045864213065610296,-0.015690026432249725,0.041807324256501674,78,500.0,259.12410747446273
500,0.017169730162085298,-0.04939592698205006,-0.04955023871386051,-0.015202974776266677,48,468.0,251.63506805524293
500,0.012095128219116423,-0.017347084952670178,0.01821710894772166,-0.0019891679342035617,35,468.0,251.63506805524293
500,-0.025516400833295583,0.03832582730909326,0.04855749914917225,-0.023663460429609342,90,500.0,259.12410747446273
500,-0.03973171687131192,0.00394528642155053,-0.03329615829118697,-0.028561559640502856,3,306.0,200.41123495974165
500,0.027657277985996195,0.00813130955431024,0.0057476864310331485,0.004628104772606313,48,500.0,259.12410747446273
500,-0.03349502069146407,0.0406062766733019,-0.02503383863229285,0.024267430842044704,61,454.0,248.12528485358516
500,0.03095405291764812,0.002708946407858827,0.04080774365609249,0.026770935124438983,81,500.0,259.12410747446273
500,-0.04689224503820943,-0.0018205106708809385,0.003049611542197274,0.029018388102564283,51,442.0,244.9971321213365
500,-0.025407740386668598,-0.041205122786992246,-0.049268581118124766,-0.03205128973036042,79,500.0,259.12410747446273
500,-0.025604971140679167,-0.01238001697796317,0.006879799397541152,0.03238379565315243,90,500.0,259.12410747446273
500,0.04336024589193507,-0.02055418478522293,0.04947093515640166,-0.0354250052720304,36,456.0,248.63576627202733
500,0.029104422200939895,-0.026551824629874987,-0.03210221532487698,0.0033024503586818743,71,500.0,259.12410747446273
500,-0.04978524661562035,-0.01116744758090902,0.010072949745710345,0.035978872001551296,9,500.0,259.12410747446273
500,0.03562741136201841,-0.007906105302943632,0.00843971518667428,0.031125966724409218,15,500.0,259.12410747446273
500,-0.01720371693854718,0.045402558145968705,-0.0439254605798035,-0.03840385607145075,26,314.0,203.56806917826825
500,-0.02835465117484398,-0.047435115396796894,0.001196189891142771,-0.04094355177564444,43,500.0,259.12410747446273
500,0.03372899581574025,-0.016305379207706208,0.008171451617887536,-0.01610271906649796,36,500.0,259.12410747446273
500,-0.023920185681976205,0.04803131013046137,0.04751262601871803,-0.02711925571086975,33,413.0,236.95506298042687
500,0.003201659520927033,-0.02696528354052933,-0.03420949859526261,0.014765549379582493,45,500.0,259.12410747446273
500,0.0303448552305762,-0.020251577568449797,-0.025712946016049322,0.029944622711015376,31,500.0,259.12410747446273
500,0.0015672639591681747,-0.03812878585284714,-0.010338802551711823,-0.012981107400856139,87,500.0,259.12410747446273
500,0.023136612499189038,-0.029297302761567636,-0.007919172529841402,0.02056052717328556,81,500.0,259.12410747446273
500,-0.04664474256533141,-0.016738177710251677,0.01627375719916023,0.0037292232588130164,29,469.0,251.8801628510772
500,-0.0031227148812344244,0.04449773854720969,-0.0012558690929009991,-0.011346248978663806,10,500.0,259.12410747446273
500,0.02513442318139983,0.02874351385158179,0.016349067226270997,-0.035378369153254756,97,500.0,259.12410747446273
500,-0.012944446865502578,0.007152841786460674,-0.002897650086116088,-0.041024668631751166,92,500.0,259.12410747446273
500,0.029989280280125874,0.03034187821728687,0.03404964418697015,0.044345256543230835,10,283.0,190.90101361073013
500,-0.005341600350392828,-0.014575395769306831,0.012115412454736595,0.03883881350067271,12,302.0,198.8041346338207
500,0.0314418613096248,0.0404826129104542,0.046466238601411414,-0.03839212199222796,40,500.0,259.12410747446273
500,0.04908288220186373,-6.304885134359589e-05,-0.031168316440583956,0.019435226568903202,4,325.0,207.78666373977956
500,-0.007223352699240862,0.0499745346845384,-0.020283498206447828,0.047357000108620206,61,422.0,239.52626732558656
500,-0.03307782390434372,0.02415298573025615,0.00820766352472925,0.0020334728265299015,55,500.0,259.12410747446273
500,-0.04711513544845809,-0.032292911450744546,-0.015225709336177062,-0.01215074515731799,13,439.0,244.1973121970077
500,-0.035192668550705145,0.03396701841793401,0.0008786105239524944,0.020806799627000785,31,500.0,259.12410747446273
500,-0.008868375660766016,0.022687208806222214,0.014679852508343028,0.02230981971910706,16,236.0,169.2984905058788
500,-0.047749182186693086,-0.024574509086466592,0.028979858940907363,0.02125511686081874,36,500.0,259.12410747446273
500,-0.02902730124852364,-0.04926485420186785,0.04010643667875799,0.011565603983219284,100,500.0,259.12410747446273
500,0.01864994427011031,-0.003532034859336973,-0.021180458162400065,0.03654834541676888,37,500.0,259.12410747446273
500,-0.004485740626412361,-0.03756833724145952,0.03511545189358618,-0.012781029959170097,55,500.0,259.12410747446273
500,-0.03962126946115777,0.011304932702898673,0.042033175169562426,-0.01268426823325567,66,500.0,259.12410747446273
500,0.026719263926685596,-0.03971438442142098,-0.034259074492856714,-0.009309402708946438,19,500.0,259.12410747446273
500,0.040325480091390545,0.03510001069039184,0.040114378714685636,0.003251139960259275,82,500.0,259.12410747446273
500,-0.04528422488785283,-0.029470882156555456,0.012859522867100723,0.0020498238114108336,87,500.0,259.12410747446273
500,-0.005143714560457466,-0.04479482382633531,-0.0409677423933876,-0.01134988713644225,12,500.0,259.12410747446273
500,0.023146639224220972,0.04144168341278591,0.017300520864779706,-0.015907848974284725,31,500.0,259.12410747446273
500,-0.03928147429799536,0.04376224985200712,0.01976689735986241,0.030748725326768353,96,500.0,259.12410747446273
500,-0.02903811513641699,-0.014747960569834462,-0.03135120173241715,0.021761596759040894,49,500.0,259.12410747446273
500,-0.00011113398154390802,0.02123401896479124,-0.012508946461396608,-0.033289762727464624,98,500.0,259.12410747446273
500,-0.043387374678119706,0.03421175336934229,-0.043744175742963555,-0.011416298005696025,14,455.0,248.3809089990244
500,0.01628780570984155,0.03478432697204155,-0.04966714477505153,0.0079567552400586,46,500.0,259.12410747446273
500,-0.0023683922058984966,0.02735152175621043,0.040841675423166676,0.00046728558105133683,83,500.0,259.12410747446273
500,0.003618284073180475,0.04238115394922025,0.041200327363888345,-0.014854187236637596,76,500.0,259.12410747446273
500,-0.03840287109686753,0.0016768985299218803,-0.04101630356411397,-0.04754931869657737,15,273.0,186.5566856540278
500,0.028783324547729847,0.024945086702921906,0.0074614221665823335,-0.048554557059661746,28,367.0,222.6704846432994
500,-0.010457716644294832,-0.036758273693934224,0.014632476135649733,-0.030163638874470457,55,500.0,259.12410747446273
500,0.04142040198809793,0.00932391037945126,0.047322419068648355,-0.022206268603370206,87,500.0,259.12410747446273
500,0.021455878829143155,0.02377453829776413,0.01559495084753855,-0.024572668542748477,48,500.0,259.12410747446273
500,-0.023232992427513557,0.0373161178642918,0.0023333537889841383,0.045084489901573585,40,452.0,247.61172670829453
500,-0.03955707319762785,0.023110447798941808,0.005015743727427892,-0.017303474452395932,54,431.0,242.02887641830645
500,-0.03828164560951162,0.015777234435954107,-0.024820752674736525,-0.049628772642419355,56,500.0,259.12410747446273
500,0.027903761734254948,0.021033485008504854,0.019069960227462476,0.029627398825305837,83,500.0,259.12410747446273
500,-0.03912809803499247,-0.011778903713032043,-0.0032605053474789383,0.025632449273019275,91,500.0,259.12410747446273
500,-0.008899281569324603,-0.021476529664008273,-0.008309474513462943,0.02435216019409188,32,362.0,220.9954972211201
500,0.022522219992425874,0.021069700244252726,-0.04164684406299107,-0.03152208352829403,87,500.0,259.12410747446273
500,0.048614673538855444,-0.03997205491327471,0.03534421429999661,0.008907408518987192,46,500.0,259.12410747446273
500,-0.012308471180533062,-0.014461720035350414,0.013534341542849673,0.03558453189047053,98,500.0,259.12410747446273
500,0.04868338703697568,0.03713175640029846,-0.0034226947491100973,-0.03906997198495685,72,500.0,259.12410747446273
500,-0.0441730977807714,-0.01576325651625915,0.004910790043904337,0.007055171210003194,66,500.0,259.12410747446273
500,-0.033452343432681234,-0.03458618140827851,-0.028601033311878656,-0.030617174018001972,2,279.0,189.1789295460886
500,-0.04064093313460252,0.004525519172328386,-0.030327342395963963,-0.034671701164825756,26,500.0,259.12410747446273
500,0.04012112208088388,-0.0027467462963638445,0.036519285838376034,-0.03430828441653688,92,500.0,259.12410747446273
500,0.013573127701855398,-0.026120318925736886,-0.009269054995193468,0.02990626636061096,22,384.0,228.18084920142076
500,0.017285361908400326,-0.03601100352662179,0.04362806091673026,-0.013841348499052573,81,500.0,259.12410747446273
500,0.011776101547551057,-0.01896885201205416,-0.017154377555229326,0.04898422271030331,23,500.0,259.12410747446273
500,0.025502832147028115,0.012697613131401497,0.03241269223044717,0.031227805854518703,27,368.0,223.0024731893695
500,0.03484632421260232,0.006464789228944459,0.0292275381899606,-0.0487151426882935,76,500.0,259.12410747446273
500,-0.003312445256399142,0.005803846697374028,-0.018766272525537878,0.0033955280244529415,33,500.0,259.12410747446273
500,0.03348934941679603,-0.047335559481981974,-0.02415609977363664,-0.027055570234583326,36,500.0,259.12410747446273
500,-0.015556593292279756,-0.04284557144488841,-0.020787842828856706,-0.02912793902631208,14,294.0,195.53140690802422
500,-0.03453677731050017,-0.00628498328087751,0.023086253792529557,-0.009675994932440347,79,500.0,259.12410747446273
500,-0.04226275934958769,-0.017273320996670803,0.014992423960666162,0.014950577180982597,66,500.0,259.12410747446273
500,-0.0035672761549933943,-0.014001912942247279,-0.008314201758956065,0.0456280632606956,73,500.0,259.12410747446273
500,-0.0071057177857118264,-0.04697673380498834,-0.033848122508104594,0.03713705183575901,71,500.0,259.12410747446273
500,0.03638114743304868,-0.020547602388921116,-0.04341741298315265,-0.03038529429028789,47,500.0,259.12410747446273
500,-0.029729388646678036,0.01788575788863299,-0.047654143157631945,-0.038174254339757185,90,500.0,259.12410747446273
500,-0.020450908849107254,-0.04717359328533771,-0.031992567241279204,-0.01945614254753049,1,22.0,21.320664610046673
500,0.014498177039918708,-0.03740778628566426,-0.008768663944353806,-0.020054950484936163,31,447.0,246.314248696427
500,-0.029985447805471323,0.009335024097251711,-0.037420829650420664,0.017027230369849086,35,500.0,259.12410747446273
500,0.01602687104029392,0.036513390677915966,0.02238261418566305,0.032206450704530196,26,402.0,233.71657924784432
500,-0.010557362833319164,0.0018145337165528241,-0.0422505808617089,-0.039884983143620836,42,290.0,193.86530681194984
500,0.02541454830001777,-0.023200281324856298,0.03894546857438248,-0.005978796814876161,47,500.0,259.12410747446273
500,0.02681191806285238,-0.013441112412723992,0.005494860376492897,0.01369164028995451,33,500.0,259.12410747446273
500,-0.012034073370137885,-0.008342921971858097,0.010176852502188735,-0.009463659163078744,46,500.0,259.12410747446273
500,0.004879035228836037,-0.015412914938540544,0.02540084691417925,0.015983246709573462,73,500.0,259.12410747446273
500,0.03331491965167874,-0.023309914563710732,0.038291563500246886,-0.031067086778137354,20,500.0,259.12410747446273
500,0.026076547863001384,-0.019956364956509653,0.03990584511231554,-0.041904546221212494,3,289.0,193.44564374317937
500,-0.017993086234397715,0.03272044181819968,-0.006005077556191299,0.047535169410135955,89,500.0,259.12410747446273
500,-0.006456296680886653,0.03217656548667025,-0.021659963777674363,-0.02984165104628346,57,500.0,259.12410747446273
500,0.03130504157553195,-0.04736949469577739,0.004439612331460653,-0.013901338963519243,88,500.0,259.12410747446273
500,-0.04453983916931486,-0.01742885213865142,-0.042462163822765464,-0.03719432863633685,73,500.0,259.12410747446273
500,0.012579429644136428,0.025575273576735183,-0.0019837217630706006,-0.026469176369777993,35,475.0,253.33536762760784
500,-0.03786413556717077,0.03067746660951086,-0.036451799735506635,0.029523962252929914,47,500.0,259.12410747446273
500,0.007321515224290719,-0.016111244296914906,0.02155862768877316,-0.04839331520240752,85,500.0,259.12410747446273
500,0.02407912459813079,0.04282078657093337,0.024727341848274312,-0.008642321498850546,25,500.0,259.12410747446273
500,-0.0156684928568004,0.04361307717352811,-0.005599214810014144,-0.011662122865120902,40,500.0,259.12410747446273
500,0.04806676549754227,-0.023843352747574265,0.025182036762862445,-0.031687119330727806,1,13.0,12.76855479883126
500,0.02963185358434281,-0.032271795584802365,-0.02375498135953118,0.007765869299906282,21,500.0,259.12410747446273
500,0.048446537622969396,0.040993617118305195,0.04245372106788514,-0.036251672887847614,11,407.0,235.201891907462
500,0.034402498333781104,0.01028734285766765,-0.008897708010907744,0.03714747541443629,90,500.0,259.12410747446273
500,-0.0023718325188493705,0.04375781125413081,-0.04351298115496466,0.04897359274735576,2,131.0,108.45662059241445
500,0.01808312903096064,0.031708942001071896,-0.018782016553525106,-0.01950157251408993,53,500.0,259.12410747446273
500,-0.008473939876468418,-0.013820621085396077,0.005388419732789584,0.039391665965203035,46,461.0,249.89862983097257
500,-0.046114718817892565,0.027660346150416473,0.04722346366845716,-0.048486583550996526,83,500.0,259.12410747446273
500,-0.020495678437122834,-0.01260097905062866,0.0057265181201859305,-0.04136454337190553,7,500.0,259.12410747446273
500,-0.01169178197861822,-0.036095947145557555,-0.04335574765767896,0.035695257965283264,92,500.0,259.12410747446273
500,0.04253125657795846,0.033690078461905484,0.007412192461487256,0.015765760295754244,48,500.0,259.12410747446273
500,-0.03525450555569052,0.0063880954853449134,0.016564059202040834,0.02327259906832521,47,500.0,259.12410747446273
500,0.02973037238297281,-0.0466479172907695,0.01332280804910993,0.04450774280673295,9,500.0,259.12410747446273
500,-0.014852366794562047,0.04180454872550664,-0.03543286884172819,-0.044628794261163465,28,500.0,259.12410747446273
500,-0.00427035824632277,0.02145838186370609,0.0301273890406432,0.03573086937132537,66,438.0,243.9290994954942
500,-0.0268350886561332,-0.01646634670362567,-0.013141727855077244,0.03253363044688461,25,450.0,247.09507329238923
500,-0.048798929155460025,-0.02903245503979414,0.04575241636559649,-0.00180393359778893,96,500.0,259.12410747446273
500,0.03539302750048745,-0.02806346417271799,0.026219999951149417,-0.03534853047732374,38,500.0,259.12410747446273
500,0.030206265965314325,-0.011800471141839887,-0.00795271728401755,0.03292580935560417,99,500.0,259.12410747446273
500,-0.04476850656475071,0.04160865028442082,0.0141760390705125,0.020446989025967338,28,500.0,259.12410747446273
500,-0.02066000294562075,0.04954202698273706,0.029632152896165928,0.0022297959171846196,40,500.0,259.12410747446273
500,0.011939817980948342,0.02852744615045638,0.0032146877594470963,0.04924603088665651,30,500.0,259.12410747446273
500,-0.005016840857251001,-0.04361475600405618,0.04078905069661863,-0.02953875890025719,2,63.0,57.4828692658625
500,-0.04323936681450089,-0.013412292954659753,0.02065829580989967,0.03803098437857404,44,500.0,259.12410747446273
500,0.04973575368801758,0.02555350456929925,0.03136080508648523,-0.009282513898542025,77,412.0,236.66505815489154
500,-0.043579881498045994,0.03682128208473125,-0.04137654195847976,-0.011961278979069422,38,500.0,259.12410747446273
500,0.03422888955209617,0.04476257701617613,-0.014238903846435114,0.03246729302791122,60,500.0,259.12410747446273
500,0.025790888440822862,-0.04621844493182005,-0.026909087571144144,-0.015609428475599818,66,500.0,259.12410747446273
500,-0.04607095077154714,0.04170534592665889,0.03735247741857449,-0.04768258651400728,88,500.0,259.12410747446273
500,-0.006740635175501421,-0.04757956826318908,-0.04332390964645714,0.04377487184258777,77,500.0,259.12410747446273
500,0.012194782397068706,0.0059007938960864564,-0.03662652066042286,0.023304166533175574,17,500.0,259.12410747446273
500,0.016819413074865078,0.04232816128636563,0.013811868696733717,0.007587357123827229,60,500.0,259.12410747446273
500,-0.03883237255796527,0.015171564164244034,0.004251527616133663,-0.007710455063735397,54,500.0,259.12410747446273
500,0.0006255807598314136,-0.0458812881843175,0.035425453340307916,-0.038068703176434515,31,500.0,259.12410747446273
500,-0.008843466008098398,0.047053253918582436,-0.03770728132484416,0.026514277671790987,73,500.0,259.12410747446273
500,0.02176425641409789,0.03430038481879899,-0.003745792783189761,0.03192015645460165,24,216.0,159.13943414406606
500,-0.0473948683677345,-0.029429488600146825,-0.008809664167700307,-0.010651492453660039,20,380.0,226.9094985863798
500,-0.038804102901676074,-0.00907657189661186,0.03701645296530377,0.04050830776795876,60,500.0,259.12410747446273
500,0.04692298090750108,0.013008890290132177,0.014952676670542855,0.04314694603410363,74,500.0,259.12410747446273
500,-0.01068595360367297,0.037934944318615146,0.022782292866032713,0.02708092127114463,21,500.0,259.12410747446273
500,-0.028221325031426093,-0.02629771962125529,-0.028130854496687143,-0.0035220472253466584,8,418.0,238.39208897451192
500,-0.039350645421727865,-0.008270280259327724,-0.04324120050717342,-0.03755738168667827,36,500.0,259.12410747446273
500,-0.029008646721067722,-0.005523486688125544,0.044042116676791684,-0.026119391257843152,64,500.0,259.12410747446273
500,0.005690463541219146,-0.04977700662729933,0.024412984275566374,-0.005433116775920385,31,500.0,259.12410747446273
500,-0.04788554011095167,0.017980331302723015,-0.045581315315205866,-0.022052947794485613,45,375.0,225.29867267026287
500,0.011701651321697634,-0.016607756276866226,0.013092375962914626,-0.023321075781328637,51,500.0,259.12410747446273
500,-0.016961727115895386,-0.04447768006945135,0.005505050825925326,0.03215729949771766,95,500.0,259.12410747446273
500,0.049138680627413514,0.0014983045723298352,0.04625431875788821,0.030308829949049806,100,500.0,259.12410747446273
500,0.00785393652846298,-0.03397369084420587,-0.026543644930318768,0.00880466604219371,18,298.0,197.17760359254706
500,0.014656571360680284,0.03637192228391563,-0.03790309238293608,0.004928314898454612,40,500.0,259.12410747446273
500,0.015358386977363928,-0.027494992224336514,0.045676810752717,-0.035025987401082384,3,289.0,193.44564374317937
500,-0.02322063313001467,0.029915179290363483,0.014271657041102032,-0.007451597444117143,13,500.0,259.12410747446273
500,-0.04337540036817721,0.03296046831718695,-9.362423667225173e-05,0.03235667789128474,2,335.0,211.5026220697302
500,0.005985382883945345,0.047277664464444424,0.04434956551671497,0.008524907798336048,69,443.0,245.26214072497248
500,0.00040795708394767566,0.02937656252705005,0.04130542441699503,0.001294592443963724,68,475.0,253.33536762760784
500,0.02372239436468268,-0.03910313177649871,-0.04680459012145567,0.046167270315558215,59,500.0,259.12410747446273
500,0.04257734278993251,-0.04046688631880133,0.02847792796932018,-0.00937128832821578,71,487.0,256.1682475971249
500,-0.012530337174540385,0.03332393424875414,0.03392725993934452,0.018821166941183673,92,500.0,259.12410747446273
500,0.046797357442049325,-0.01809305001757499,-0.025882661865421264,-0.04464879027644028,34,470.0,252.12452236252395
500,0.04492289083366946,-0.029466153339687086,0.004237391651331898,0.048699127867086245,46,500.0,259.12410747446273
500,-0.026060285089461423,0.04015127476683571,-0.030605553928533515,-0.01924147668657791,91,500.0,259.12410747446273
500,-0.008810734077540835,0.023079499373520218,-0.001294945199095253,-0.01769463093644963,83,500.0,259.12410747446273
500,-0.01942286695047768,-0.032187568001702395,0.009232117079946575,0.04623191748443686,80,500.0,259.12410747446273
500,-0.029466182218681327,-0.03938109749624838,-0.04322266610632589,0.036596796077793606,13,436.0,243.39025048615676
500,0.010503058369219012,-0.030724845208187093,0.022726580992871656,0.0013626541704814948,15,500.0,259.12410747446273
500,-0.010658957179317655,-0.046240096822854806,-0.01469311619230912,-0.015814984273929848,26,416.0,237.8198678025168
500,-0.03993092769903467,0.023480196075614204,0.03682051579562931,0.011879601009938213,95,500.0,259.12410747446273
500,0.0224200020281638,0.026804939536449718,0.021301746958983125,-0.02811178374601633,97,500.0,259.12410747446273
500,0.047942990804703475,-0.01969579900715368,-0.0053774236102179795,0.036209262081812285,47,388.0,229.43701212481153
500,0.03056783511454518,0.03267012667239656,-0.04953672114286838,-0.025783994965025883,47,393.0,230.98613428398454
500,-0.017783720076278563,0.023393203448608096,-0.030882666331491972,0.01822174070299888,58,500.0,259.12410747446273
500,0.036812744555553834,0.04020924449207433,0.012521957362507857,-0.03789687103136629,75,500.0,259.12410747446273
500,0.04862412938604088,-0.006439000921580319,0.043941976957885626,-0.017003865856919653,2,402.0,233.71657924784432
500,0.02164557718800772,-0.012072391942764896,-0.010163216869403434,-0.03137546664761566,17,500.0,259.12410747446273
500,-0.012712376881444575,-0.037607899817036085,0.03742562995349079,0.041205530900245355,69,500.0,259.12410747446273
500,0.04409264216581031,-0.008300900898041697,0.03271264668587606,0.0452915210051808,49,373.0,224.64753605879108
500,-0.0026352566830002977,0.04407060942683498,-0.04821150297246272,0.04944857453015093,31,500.0,259.12410747446273
