Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,-0.03999999999999998,-0.12,40,382.0,227.54708378034883
500,0.12,0.12,0.0,0.08,57,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,27,414.0,237.2441977914856
500,0.0,0.12,-0.12,0.16,34,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,25,171.0,133.92155037635496
500,0.12,0.0,0.2,0.0,84,200.0,150.56102045793983
500,-0.16,0.16,-0.2,0.04,8,401.0,233.41682973705548
500,0.16,0.16,0.12,0.08,5,214.0,158.08954862990785
500,-0.03999999999999998,0.0,0.16,0.04,94,437.0,243.6600797346983
500,-0.2,0.12,-0.16,0.12,65,392.0,230.6781687903556
500,0.0,-0.03999999999999998,0.2,-0.2,34,445.0,245.78977523988917
500,-0.12,-0.2,-0.03999999999999998,-0.2,13,281.0,190.04255857917798
500,-0.16,-0.12,0.12,-0.12,2,151.0,121.57151847245977
500,0.08,-0.16,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.08,8,270.0,185.22773007715884
500,-0.07999999999999999,0.08,0.2,-0.16,97,438.0,243.9290994954942
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,49,361.0,220.65746963001013
500,-0.03999999999999998,0.16,0.2,0.0,47,160.0,127.22095476671424
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,78,277.0,188.3100953271938
500,0.2,-0.12,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,14,143.0,116.41993227808909
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,97,385.0,228.4963066538165
500,-0.07999999999999999,0.0,0.08,-0.2,28,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,32,412.0,236.66505815489154
500,-0.16,0.2,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,95,470.0,252.12452236252395
500,0.12,0.0,0.12,0.08,95,303.0,199.20772222991923
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,60,452.0,247.61172670829453
500,-0.07999999999999999,-0.16,-0.12,0.2,26,303.0,199.20772222991923
500,0.08,0.08,0.0,0.04,96,391.0,230.36927662021625
500,-0.12,-0.16,-0.2,0.08,59,170.0,133.3215149211183
500,0.08,0.08,0.08,0.2,49,239.0,170.77037957951032
500,0.16,-0.2,-0.12,0.12,7,334.0,211.13603016021082
500,0.0,-0.2,0.12,0.12,69,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,69,285.0,191.75432563818825
500,0.16,0.2,0.0,-0.16,29,341.0,213.67919336719174
500,-0.03999999999999998,0.08,0.0,0.2,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,72,245.0,173.6746543350403
500,-0.03999999999999998,-0.12,-0.12,0.04,20,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,45,294.0,195.53140690802422
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,59,413.0,236.95506298042687
500,-0.16,0.0,0.04,0.2,99,338.0,212.5958123313277
500,0.08,0.08,0.12,0.2,18,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,32,203.0,152.2010413562232
500,0.04,0.12,-0.07999999999999999,0.0,5,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,20,277.0,188.3100953271938
500,-0.03999999999999998,0.16,-0.2,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,49,212.0,157.03333534194144
500,0.04,0.12,-0.03999999999999998,0.2,24,217.0,159.66201584163386
500,0.2,0.2,0.2,0.04,80,150.0,120.93432143677008
500,0.0,-0.16,-0.03999999999999998,0.12,58,433.0,242.57588141968438
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,98,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,80,232.0,167.31522020999867
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,77,448.0,246.5753059503377
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,43,426.0,240.64689665967987
500,-0.2,0.2,0.0,-0.16,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,20,430.0,241.75413883481087
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,1,15.0,14.689058387031462
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,93,181.0,139.8237848073298
500,0.04,0.12,0.12,-0.2,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,54,230.0,166.31461104476787
500,0.12,0.04,0.04,0.2,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,69,186.0,142.70906434510624
500,-0.12,0.2,0.04,-0.07999999999999999,17,234.0,168.30983472572058
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,39,384.0,228.18084920142076
500,0.2,0.12,-0.16,0.08,35,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,74,337.0,212.23250986091043
500,-0.03999999999999998,0.08,0.0,0.0,18,344.0,214.75285319576972
500,0.0,0.08,0.0,0.12,72,497.0,258.45219701650115
500,-0.16,0.0,0.16,-0.2,31,369.0,223.3334657698014
500,0.08,0.0,0.08,0.16,98,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,61,364.0,221.66851319726837
500,0.04,-0.2,0.16,-0.12,46,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,49,413.0,236.95506298042687
500,0.04,0.0,-0.12,-0.07999999999999999,25,314.0,203.56806917826825
500,0.08,0.08,-0.12,0.04,29,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,47,240.0,171.25806844077178
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,70,302.0,198.8041346338207
500,-0.07999999999999999,0.04,0.12,0.12,90,250.0,176.0552082821252
500,-0.12,-0.12,-0.2,-0.16,40,202.0,151.65600938437632
500,0.16,0.2,0.12,-0.03999999999999998,43,233.0,167.81327454936869
500,0.04,-0.2,0.16,-0.12,79,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,97,469.0,251.8801628510772
500,-0.12,0.0,0.08,0.16,32,292.0,194.70085975883944
500,0.2,0.0,0.04,-0.03999999999999998,28,251.0,176.52704265727883
500,0.08,-0.07999999999999999,-0.12,-0.12,17,259.0,180.25111465240425
500,0.12,0.08,-0.2,0.2,65,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,7,292.0,194.70085975883944
500,0.16,0.04,0.12,-0.2,26,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,50,372.0,224.3204975514454
500,-0.03999999999999998,-0.12,-0.16,-0.12,52,169.0,132.71967394294714
500,-0.03999999999999998,0.12,0.12,0.2,45,186.0,142.70906434510624
500,-0.12,-0.16,-0.07999999999999999,0.2,71,329.0,209.28645780361518
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,3,151.0,121.57151847245977
500,0.0,-0.16,0.08,0.16,9,406.0,234.90661174269007
500,-0.16,-0.12,0.12,0.12,71,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,7,415.0,237.53246519811114
500,0.16,-0.2,-0.12,-0.2,80,285.0,191.75432563818825
500,0.12,-0.16,-0.16,-0.16,46,215.0,158.61527998401812
500,-0.03999999999999998,0.0,0.2,-0.2,8,250.0,176.0552082821252
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,72,239.0,170.77037957951032
500,0.12,0.16,0.16,0.2,6,96.0,83.52096126382874
500,0.12,-0.12,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,78,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,81,386.0,228.81081773385506
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,88,372.0,224.3204975514454
500,0.16,0.16,0.04,0.0,26,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,85,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,44,163.0,129.07040670462672
500,0.08,0.04,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,71,154.0,123.4716629547754
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,36,343.0,214.3960413197289
500,0.12,0.04,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,43,294.0,195.53140690802422
500,-0.2,0.08,-0.16,-0.07999999999999999,46,324.0,207.4088904110126
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,43,330.0,209.65859843020434
500,-0.07999999999999999,0.0,-0.16,0.0,45,457.0,248.88985897321123
500,0.2,0.2,0.2,-0.16,43,196.0,148.35120397756944
500,0.0,0.04,0.08,0.04,19,263.0,182.07985135724658
500,0.12,0.08,0.08,0.16,52,263.0,182.07985135724658
500,-0.12,0.2,0.16,-0.2,47,357.0,219.29515727189428
500,0.04,0.08,0.0,-0.03999999999999998,51,470.0,252.12452236252395
500,0.2,-0.2,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,33,221.0,161.73671214282464
500,0.08,0.16,-0.12,-0.12,9,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,58,364.0,221.66851319726837
500,-0.07999999999999999,0.2,0.12,0.12,84,185.0,142.13547075737839
500,0.2,0.08,0.12,0.16,62,203.0,152.2010413562232
500,0.12,-0.03999999999999998,0.0,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,96,139.0,113.79733150818004
500,0.04,0.2,-0.2,-0.16,86,259.0,180.25111465240425
500,0.04,0.16,0.08,0.2,9,159.0,126.60075703782772
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,11,287.0,192.60252547328986
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,71,422.0,239.52626732558656
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,6,443.0,245.26214072497248
500,0.16,-0.16,0.08,-0.16,25,468.0,251.63506805524293
500,-0.2,0.08,-0.07999999999999999,-0.2,70,345.0,215.1085946361824
500,0.12,-0.03999999999999998,0.2,0.16,16,144.0,117.07067248125483
500,0.04,0.12,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,31,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,52,257.0,179.32847152531238
500,0.12,0.12,0.04,-0.16,72,446.0,246.0524059141695
500,0.04,-0.2,-0.12,-0.16,89,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,25,465.0,250.89534980320153
500,0.16,0.04,0.16,0.08,16,193.0,146.6763256075064
500,0.08,0.04,0.16,-0.12,87,303.0,199.20772222991923
500,-0.07999999999999999,0.04,0.04,-0.16,29,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,20,270.0,185.22773007715884
500,-0.12,-0.16,-0.03999999999999998,0.0,59,334.0,211.13603016021082
500,0.12,0.04,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,75,401.0,233.41682973705548
500,0.04,-0.07999999999999999,-0.16,0.04,94,262.0,181.62472553384814
500,0.12,0.04,0.12,-0.03999999999999998,60,324.0,207.4088904110126
500,0.12,0.12,0.0,-0.12,66,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,39,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,7,169.0,132.71967394294714
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,64,377.0,225.9459083222953
500,0.12,-0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,93,305.0,200.01126876603976
500,0.2,-0.07999999999999999,0.0,0.04,10,219.0,160.70248070472664
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,86,246.0,174.15363037203517
500,0.0,-0.2,-0.16,0.2,32,308.0,201.20757125109782
500,0.08,-0.07999999999999999,0.2,0.16,38,267.0,183.88674177605742
500,-0.12,0.0,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,11,451.0,247.35378807251206
500,-0.2,-0.2,-0.16,0.16,13,154.0,123.4716629547754
500,0.16,0.04,0.12,0.2,69,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,0.2,-0.16,90,398.0,232.51215861412834
500,0.12,0.0,0.08,0.08,38,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,39,158.0,125.97869311717926
500,0.2,0.08,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,58,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,11,415.0,237.53246519811114
500,0.12,0.2,0.08,-0.16,74,361.0,220.65746963001013
500,0.08,0.2,0.12,0.08,62,191.0,145.55132358711683
500,0.12,0.0,0.12,-0.2,14,246.0,174.15363037203517
500,0.08,-0.07999999999999999,-0.12,0.12,59,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,50,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,80,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,94,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,58,282.0,190.47243090344045
500,0.2,-0.2,-0.12,0.0,41,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,28,344.0,214.75285319576972
500,-0.16,-0.2,-0.07999999999999999,-0.16,3,167.0,131.510553669984
500,0.2,-0.12,-0.16,0.0,91,301.0,198.39933263171585
500,0.12,0.2,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.0,0.16,0.04,0.2,10,241.0,171.74429423544947
500,-0.12,-0.16,-0.16,-0.03999999999999998,82,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.08,0.0,31,454.0,248.12528485358516
500,-0.07999999999999999,0.16,0.0,0.2,73,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,34,339.0,212.9580248943337
500,0.2,-0.2,-0.12,-0.2,19,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,23,286.0,192.1790626612737
500,0.12,0.08,-0.16,0.0,38,384.0,228.18084920142076
500,0.0,0.12,0.16,0.08,6,190.0,144.98628243442008
500,-0.12,0.16,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,55,218.0,160.18302979410896
500,0.16,-0.2,-0.16,0.12,5,419.0,238.67691270758837
500,0.16,0.12,-0.03999999999999998,0.16,8,398.0,232.51215861412834
500,0.04,-0.2,0.0,0.08,39,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,42,367.0,222.6704846432994
500,0.2,-0.07999999999999999,-0.2,-0.12,38,191.0,145.55132358711683
500,0.0,-0.12,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,29,441.0,244.73132609963542
500,-0.2,0.16,0.2,-0.12,72,198.0,149.45943191453983
500,-0.16,-0.12,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,43,324.0,207.4088904110126
500,0.04,-0.2,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,12,304.0,199.61009906322946
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,28,212.0,157.03333534194144
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,56,208.0,154.90177266200618
500,0.0,0.04,-0.16,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,60,198.0,149.45943191453983
500,0.08,0.08,0.0,0.2,47,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,69,284.0,191.32831056989795
500,0.0,0.08,-0.07999999999999999,-0.16,2,178.0,138.0716968712917
500,0.0,0.08,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,71,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,16,169.0,132.71967394294714
500,0.16,0.08,0.2,-0.12,99,209.0,155.43706734402016
500,-0.16,0.0,0.2,0.12,24,195.0,147.79458774079183
500,0.2,0.12,-0.16,-0.12,56,322.0,206.6499301424963
500,0.08,0.2,0.04,0.16,88,233.0,167.81327454936869
500,0.12,0.16,0.16,0.12,23,166.0,130.9032634603651
