Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.02818016715357804,0.040291697284570716,0.02954354690225086,-0.004173114755871413,28,487.0,256.1682475971249
500,-0.0450962388976349,0.004659395436699,0.004376012612862357,0.03037894061882035,75,500.0,259.12410747446273
500,-0.04022797649296359,0.03359493721510383,-0.049364674120692065,0.0325594347555795,45,500.0,259.12410747446273
500,0.04149143245665861,-0.002781179045830827,0.015410634919827082,0.00508065659702759,48,500.0,259.12410747446273
500,-0.002108198048903921,0.022048021903357223,0.020407956085225373,-0.04914277254239866,35,500.0,259.12410747446273
500,0.004331678229626344,-0.0007004757739906622,0.004625962649357072,0.036330273820431275,59,451.0,247.35378807251206
500,-0.007908237176168842,-0.041494779412599984,-0.03630129288989801,0.01951079390519546,83,500.0,259.12410747446273
500,0.016837104516068097,0.0018020060710879568,-0.03806651355725345,-0.004384529970990578,82,500.0,259.12410747446273
500,-0.03225396592745457,-0.044561858632502144,-0.03511210522022415,-0.038536341595687654,74,500.0,259.12410747446273
500,-0.04219169545890004,0.04308442125789887,0.016202897573282332,0.009211475934544341,44,500.0,259.12410747446273
500,0.024554813419532473,0.031224027708986538,0.0034341074705036556,-0.021917180012662477,48,500.0,259.12410747446273
500,0.0411544835438383,0.020363259550486165,0.012764841509696659,0.03836219178532044,13,500.0,259.12410747446273
500,-0.003005356806950868,-0.029792220717317765,-0.015473215493918217,0.03361791337397209,87,500.0,259.12410747446273
500,-0.02915526548188434,0.046107720053237,-0.011966327753025904,-0.009573079761474888,89,500.0,259.12410747446273
500,0.013196079238238345,-0.04246229063860468,-0.0233764789605177,-0.022247041600102626,4,286.0,192.1790626612737
500,0.031568724500414855,-0.04273907859257928,-0.04244837683250507,0.029202022179042234,8,192.0,146.11466961635549
500,0.008180953327929882,0.025245852057679,-0.036626171870467905,0.03361121161012602,38,459.0,249.39575982810274
500,0.006330580780940412,-0.04050485064907118,-0.03367320882021889,-0.011519991630169903,51,313.0,203.1776019842209
500,0.002068366224386331,-0.029660132394730743,0.04011336590402721,0.03157255210779204,71,425.0,240.36800066166487
500,-0.0037440244373387888,-0.014731022409638375,-0.01663543069160134,0.012269730499764112,43,500.0,259.12410747446273
500,0.04980946883982183,-0.047707988774355295,0.04544113005499567,-0.0286628574881883,56,500.0,259.12410747446273
500,-0.008864668950701114,-0.04899531122464332,-0.007716622596603509,0.011746683324151908,7,500.0,259.12410747446273
500,-0.017247263853599537,0.03617967521400946,0.02769012241417744,0.02974085654616075,99,500.0,259.12410747446273
500,-0.04668378197983197,0.01743856747362843,-0.008060003373973113,0.03231190226321394,42,500.0,259.12410747446273
500,-0.01697367737188351,-0.03668419828691514,-0.02642795382472355,0.020843313994069135,52,500.0,259.12410747446273
500,-0.02231698122197522,0.030972023801988602,-0.021130090635203404,-0.043459410685383684,75,500.0,259.12410747446273
500,0.04181136795816623,0.042576392867190935,0.027753202930816304,-0.02153303033947165,92,404.0,234.3133832215705
500,-0.04149771742291389,-0.021816160549803777,0.0031350173994790786,0.029924986799406653,42,500.0,259.12410747446273
500,-0.04337161763397951,-0.011303896113632486,0.0048242812897223986,-0.027527177020481443,76,500.0,259.12410747446273
500,0.037917634719514634,-0.020147440263964558,-0.03432046159922689,0.02594021208895758,14,500.0,259.12410747446273
500,0.049756227666917674,-0.01293733446691471,0.020992921647855683,-0.0007943180748892775,53,500.0,259.12410747446273
500,0.0396529818529123,0.029816421650298255,0.039879275607392406,-0.041106415830538284,59,442.0,244.9971321213365
500,0.029205534532716446,0.03828214441044307,0.025160587388810093,-0.0012956935790783622,30,444.0,245.52635430279756
500,0.0191559304476855,0.03364638298877336,0.02139862170179868,-0.007634650093098452,88,500.0,259.12410747446273
500,0.010061343319560392,-0.043370047612375257,-0.037312958285979,-0.015915268046630016,80,500.0,259.12410747446273
500,0.009997690982828857,-0.04231218099768907,0.043295401422978566,0.024867871117723178,91,500.0,259.12410747446273
500,0.003198126992357518,-0.00608649584166885,-0.02335598339463506,0.01671252251443564,47,500.0,259.12410747446273
500,0.02854143260948236,6.493044780019053e-05,0.020010885552278188,-0.013945120639077394,89,500.0,259.12410747446273
500,0.0187138588587714,-0.0371304483139695,0.01058125378764864,-0.02245647329241396,9,500.0,259.12410747446273
500,0.03971428501165168,-0.045789250838868034,-0.04256539169412023,-0.022724545037333677,83,500.0,259.12410747446273
500,-0.0197550785714811,0.021178362156175107,-0.02932735988465649,0.03453054418308017,73,447.0,246.314248696427
500,0.022550928010602128,-0.026870049454651657,-0.00277626054921596,-0.02976928578643311,8,253.0,177.46646914471907
500,-0.03315704056317727,-0.019962808089392083,-0.0007590159604207308,-0.030411808596667523,73,500.0,259.12410747446273
500,-0.01799234528442998,-0.027438583037053987,0.04284196612658765,-0.027016729603485126,44,500.0,259.12410747446273
500,-0.04126356957133505,-0.048323402615099265,-0.004321635828469873,0.027951702561500688,63,500.0,259.12410747446273
500,-0.008473565175989836,0.04667319318999594,0.03847948770858199,0.0302966546810034,74,500.0,259.12410747446273
500,0.041678091081446614,0.0353990783790125,-0.008467337255638654,-0.0387136936734615,58,500.0,259.12410747446273
500,0.04156978480527623,-0.004024285829362727,0.017423208492794356,-0.03075009087868104,55,500.0,259.12410747446273
500,-0.01998565882678325,-0.038776652111123716,-0.02294914428126591,0.03471484228203178,90,500.0,259.12410747446273
500,0.021357223448402907,-0.042502408771261546,-0.006599920960820446,0.04217973494031735,57,500.0,259.12410747446273
500,-0.037786984361224275,0.01725387871246377,-0.04762406579342502,0.042334533439074076,92,500.0,259.12410747446273
500,-0.04266314085590836,0.008951014354443586,0.016995760726320225,-0.034215706551088,36,500.0,259.12410747446273
500,-0.01492332558927724,0.026692142614430633,-0.018422388452767023,0.01382037552937633,73,487.0,256.1682475971249
500,-0.004602845124360835,0.020749890983940505,-0.020415808369770617,0.044147928040913734,83,500.0,259.12410747446273
500,-0.007869234113960698,-0.028016928866681546,0.013699613644426803,-0.018298017978431114,53,500.0,259.12410747446273
500,-0.017549119805260895,0.009251843503420051,-0.02018138091735984,-0.02115225033662206,19,500.0,259.12410747446273
500,0.041343132130400195,-0.03807620413236943,0.014997763235131786,0.04751950641595962,56,500.0,259.12410747446273
500,0.0016841470229744665,-0.03713592912982382,-0.002369381589830445,-0.02266679283716342,90,500.0,259.12410747446273
500,0.03228612546018228,0.011323853522423911,-0.009724253659504155,0.03181919287685815,35,374.0,224.97359345061471
500,-0.008702504649885187,-0.027054946916443535,-0.02522197478479651,-0.007750111936757495,79,500.0,259.12410747446273
500,0.035306808568028744,-0.027325716840516236,-0.010237854259788383,-0.041776648839784714,95,500.0,259.12410747446273
500,-0.019744256572275354,-0.009416254062740659,-0.03105401468124086,-0.022408135215298587,42,500.0,259.12410747446273
500,-0.045382899090806034,-0.0010865435180282962,-0.02696270206037592,-0.043421952272101376,5,397.0,232.20878496903543
500,0.032422415942366556,-0.004383569176666338,-0.01709911324560296,0.03307018167120834,85,500.0,259.12410747446273
500,-0.039466415030693196,-0.02173043138508801,0.026177366977993458,-0.028025613436561306,55,500.0,259.12410747446273
500,-0.007623161400074317,0.04748250951024792,0.048006610791502605,-0.02388881270903428,43,500.0,259.12410747446273
500,0.001894530013478224,0.01912596290599136,0.049116553007555394,-0.01722169423912101,51,446.0,246.0524059141695
500,-0.04996708981882775,0.03413271005001979,0.045316352557992864,0.0015601169315071703,99,500.0,259.12410747446273
500,-0.02414872753610242,0.014149996163018722,0.019606634489528943,0.04626893868850834,12,189.0,144.41954105759285
500,-0.023203662657823754,0.024630766457012135,-0.047818125709969454,-0.01475305297066206,56,500.0,259.12410747446273
500,-0.037955879668272546,0.045635524503471234,0.0486034737853996,-0.048933465053045945,40,498.0,258.67684042545164
500,0.014166102875858927,0.04273672569389542,-0.031148625520073858,0.042965742709022356,80,500.0,259.12410747446273
500,0.009691107474434482,0.023226015692728655,-0.03771172859255202,-0.03176048207455984,56,499.0,258.9008099041753
500,0.022015946684213944,0.014755777721336724,0.0207599160147275,0.040837213626353494,22,434.0,242.84815377542532
500,0.034182741586196205,-0.046885469365537016,0.03827304996509494,-0.015121164938481715,24,303.0,199.20772222991923
500,-0.02616184245296395,-0.02620137501007429,0.0358380776647539,0.01233210790456387,21,188.0,143.8510943406147
500,-0.03028267006281852,0.035836643002428545,-0.03714591735647456,-0.03075795968756394,8,500.0,259.12410747446273
500,-0.035412640595241254,-0.0012230563542169129,0.036307455612694606,0.03594136779204475,78,500.0,259.12410747446273
500,-0.015143443687770985,-0.0285748075987608,0.011764596669616566,-0.03653050699793157,45,500.0,259.12410747446273
500,-0.021413444869854838,0.04593244751339236,0.02708767371029913,-0.04604998810742899,91,362.0,220.9954972211201
500,-0.030996561278257374,0.02909637873886599,0.04473763148602235,-0.02622414961572587,10,444.0,245.52635430279756
500,0.042274824596522584,-0.01792517234232937,-0.03985144630119283,-0.0275553445024921,77,500.0,259.12410747446273
500,-0.0003313166055778777,-0.0019439049188006777,-0.049303892543107124,-0.026558840629671322,39,500.0,259.12410747446273
500,0.031361899123331885,-0.009869994535014026,-0.025587866778271608,-0.0151935595089615,10,356.0,218.95201331182977
500,-0.022723450511690182,-0.03724458902101897,0.04124685632493688,0.0136706077445264,55,500.0,259.12410747446273
500,0.0014233795878194969,0.008915887452001461,0.0216795771779191,0.04252876444088155,98,500.0,259.12410747446273
500,0.02056871630416754,-0.03238108502496276,-0.045883008901407445,-0.042005504813205745,50,500.0,259.12410747446273
500,-0.0190777809116812,0.044415377261548,-0.04683781710076787,0.009082319752531855,17,500.0,259.12410747446273
500,0.022795113806683115,-0.03832300376287411,-0.03434176541912641,-0.003971208580923299,94,500.0,259.12410747446273
500,0.041313726411620594,0.0250720511840071,-0.03143798909952959,-0.02079353227889439,31,500.0,259.12410747446273
500,0.009425367085009927,-0.04191354646544755,-0.016795972159102515,0.011101991280853138,72,500.0,259.12410747446273
500,0.031991725130530724,0.01613797106800635,0.02584650075488168,0.03468183207702151,47,500.0,259.12410747446273
500,-0.035424350604588775,-0.020131725471053852,-0.029944975967268084,0.03388169590768099,18,466.0,251.1426637537919
500,0.04158626248480829,-0.02733428540540649,-0.0033150998565387724,-0.04570697763830048,26,500.0,259.12410747446273
500,0.04788445043701818,0.03445408824568438,-0.006781423254473687,0.010184092595681815,7,500.0,259.12410747446273
500,-0.043593823204711474,-0.023389269082417466,-0.025220622213893998,-0.022006023820412723,47,475.0,253.33536762760784
500,-0.013065997568123558,-0.0438510803413145,0.016520728472433965,-0.009457081299969729,56,489.0,256.6305436257705
500,0.027151544076310236,0.048211323467682934,0.045911334617295824,-0.03209833857793104,19,500.0,259.12410747446273
500,-0.015929608097535762,0.012496648253220888,-0.002872761477839804,-0.049043300111653865,1,21.0,20.381810040167174
500,-0.037317687770053815,0.0020469463723233328,-0.04225918780851329,-0.03350317801334478,22,337.0,212.23250986091043
500,0.03611774625047966,-0.009688210306872037,-0.027981480313700693,0.04904454517532017,57,500.0,259.12410747446273
500,0.02543186800405138,0.004025718510453982,-0.01869080028630859,0.018050310673207448,32,500.0,259.12410747446273
500,0.030198724590408427,-0.02603566193143916,0.041137818046560484,0.032833581745437865,27,264.0,182.53361180317484
500,-0.045167244497374026,0.0004422118209385442,0.002074760912441284,0.0293168973734987,61,500.0,259.12410747446273
500,0.032944622312155614,-0.04945377106144555,-0.038016268383522095,-0.014432350455759961,89,500.0,259.12410747446273
500,0.0019464911014363748,-0.006829831950556822,-0.009558320559577983,-0.04350820378535502,73,500.0,259.12410747446273
500,-0.026199608901033747,-0.031195622631220877,-0.017217551012631886,0.0033314435120782374,86,500.0,259.12410747446273
500,-0.022649889482236563,-0.0360813641314676,0.005699457237776928,0.011556559177508918,57,500.0,259.12410747446273
500,0.011501735032746208,0.04038522305175096,0.024618971819768604,-0.041632978945727456,10,500.0,259.12410747446273
500,-0.04806323250044673,-0.02010392431984498,0.007547263911502303,0.012740508240748225,71,500.0,259.12410747446273
500,-0.0007655857664094837,-0.010310363805654608,-0.02271209833406689,0.020694783617982146,29,500.0,259.12410747446273
500,0.04080041013793238,-0.04907126021630597,0.03386247598597854,0.04868451533439061,2,186.0,142.70906434510624
500,-0.02424556644768292,-0.03684618830218033,0.017827307866714284,0.014294188936350607,82,500.0,259.12410747446273
500,-0.036155404261314195,-0.028919632169218303,-0.013931674083175284,0.023859829124931592,94,500.0,259.12410747446273
500,0.009782509431276787,0.013486130961937043,0.026546862524025758,-0.03615936044211741,62,284.0,191.32831056989795
500,0.006963269279318639,-0.038513330731601195,-0.024927334053668773,0.037194184595784094,17,500.0,259.12410747446273
500,0.01680845121358117,0.0005808449305736083,0.010880201838215961,-0.03034033152181971,5,285.0,191.75432563818825
500,-0.038188755906711294,0.029906111319500953,-0.04677983459934745,0.021863342540158204,44,500.0,259.12410747446273
500,-0.040988124711699374,-0.0002654510322380593,0.00884658058950931,0.03174265518185253,89,500.0,259.12410747446273
500,0.009234240442306349,0.0381076536280988,0.019746815928818023,0.04049342072308325,74,445.0,245.78977523988917
500,-0.009912301102006207,-0.019718251076023575,-0.045097486260039205,-0.009829194048385004,75,500.0,259.12410747446273
500,-0.037280947743225414,0.028103698583633943,0.0366634053556386,-0.03726218446574511,60,500.0,259.12410747446273
500,-0.028272014561793447,0.041037822994253556,-0.0204100337803661,-0.036904886907036555,85,500.0,259.12410747446273
500,-0.026252558289008535,-0.023666064994662207,0.04365611014395754,0.014852175458520772,4,263.0,182.07985135724658
500,0.020698551464531173,0.002061740614594222,0.020022390190129746,0.017710156764616222,14,340.0,213.3191508196507
500,-0.015143219831224984,-0.033972827940011247,0.024884499901418666,-0.024351679201672107,40,431.0,242.02887641830645
500,-0.012831837108894316,0.018398553858614372,-0.034919349379964215,-0.04850419063197961,88,500.0,259.12410747446273
500,0.005594228723116622,0.0030414581086569137,0.04968064256393745,-0.049367850033965294,45,500.0,259.12410747446273
500,-0.002317490350628802,0.012022391997691596,0.0016980681481516893,0.045934094628821434,100,500.0,259.12410747446273
500,0.044986210613740585,-0.04799943471445489,-0.04062317873062933,0.028137623420301308,79,500.0,259.12410747446273
500,0.03830876563652631,-0.0043870575941415,-0.027628111316564008,-0.03205648234293243,2,136.0,111.80959300507357
500,0.04618891916322726,-0.038418274871100055,0.01599535416494316,0.0066922477521803025,88,500.0,259.12410747446273
500,0.04586123340517109,0.013708736825641096,-0.002600435794034184,-0.012592206975340185,15,341.0,213.67919336719174
500,-0.038760755184636245,-0.037903563081840445,0.029742342270134156,0.035419410197713525,10,500.0,259.12410747446273
500,0.0016511481735933115,-0.01743528805072562,-0.026928467991880225,-0.004936808917991954,38,500.0,259.12410747446273
500,-0.007721786265985263,-0.014731993792223168,-0.021283656450353284,-0.00871474362430854,21,500.0,259.12410747446273
500,-0.009781368102393204,0.04777779843481145,-0.0283204738301304,-0.031805768194810305,12,491.0,257.0900700389085
500,0.0024407403058226765,0.04098331653561503,0.03142610519153424,0.041040691776345326,8,262.0,181.62472553384814
500,-0.005850306463719271,0.026780179763593898,-0.0200286874720816,0.035563485254958296,84,500.0,259.12410747446273
500,0.046539889568425905,0.008151981074013603,0.02643444691138451,0.02237748478915018,66,500.0,259.12410747446273
500,-0.023379625043772025,-0.04348307608580845,0.013811945518531835,-0.04467980331637061,36,426.0,240.64689665967987
500,-0.02169878258086695,-0.045647930470653846,0.03583813038682605,-0.026886062163704195,7,496.0,258.2268776494495
500,0.027552179737533364,-0.04314162357089166,-0.02079846257567938,-0.04079298529926774,15,500.0,259.12410747446273
500,-0.02013348660190375,0.04882773329249372,-0.012448368026729995,-0.030178828397996307,61,500.0,259.12410747446273
500,0.025772040915259503,-0.019432307569505848,0.021220705299732703,0.023217693935147915,53,500.0,259.12410747446273
500,0.029872306250240788,0.02581125459997051,-0.03152070169506392,0.03592944081632429,86,500.0,259.12410747446273
500,0.033261476492498374,0.011304397021400611,-0.032266255640497385,0.007708041904540122,78,373.0,224.64753605879108
500,-0.03808515321848376,-0.04872723175745796,-0.028024643443680542,-0.00012396729718529287,1,17.0,16.598056238234758
500,-0.03885575234656324,-0.03008120660605983,0.0040837618468808415,-0.03581519476875779,73,500.0,259.12410747446273
500,-0.03671582609532667,0.018590718365282338,-0.03594877211642259,0.04474300218786087,82,500.0,259.12410747446273
500,0.009974673201842997,0.04578423081891492,-0.033881133797091845,0.01821541097746375,51,500.0,259.12410747446273
500,-0.009779859339192488,0.015598339914682569,0.007680403667027456,-0.0009642286018565066,16,500.0,259.12410747446273
500,-0.03217248260877137,0.02233736631941706,-0.049584014831654345,-0.048943887762354005,10,243.0,172.71237416868487
500,0.04204608507344114,0.02654764967699587,-0.0075982356610119345,-0.010290262748263189,47,500.0,259.12410747446273
500,-0.03632967228646364,0.04228217193972511,-0.023468657697806317,0.005992896339668707,62,500.0,259.12410747446273
500,0.04315255288291307,0.021592999585592215,0.012300299404453409,-0.014800536508902264,76,500.0,259.12410747446273
500,0.011992441168643772,-0.014158408497237263,-0.028963683659994813,-0.03853963517601531,59,500.0,259.12410747446273
500,-0.0446200201231885,0.018593614070051667,0.04893702335189885,0.028817391783088883,67,500.0,259.12410747446273
500,0.013472599977739058,0.027798324116759768,-0.00604881426275896,-0.048763583809383296,10,500.0,259.12410747446273
500,0.03603916319971902,0.02310548734111814,-0.03568191137514533,-0.03634352873208801,99,500.0,259.12410747446273
500,-0.049290099874210326,-0.010131461580565285,0.04687726200925192,0.025868593660085856,2,187.0,143.28093715207092
500,0.017244221769117662,0.023976407501083555,0.008443416085166633,0.008809973479981817,60,500.0,259.12410747446273
500,-0.02378546219740888,0.01632622513891338,0.021111553788315696,0.04503161578784608,91,500.0,259.12410747446273
500,0.003050827873685838,0.047779505249590556,-0.04538229632185645,-0.004542183039934269,8,395.0,231.5992963534892
500,0.045528022545760244,0.02146198023344173,0.011610815199980938,-0.007873227121038807,18,500.0,259.12410747446273
500,-0.03894419999371271,-0.024689298580832686,0.00035742391036840127,-0.0177565046864024,50,500.0,259.12410747446273
500,0.03629366099913342,0.010214313263878984,0.0007119928422395505,0.002688918377258119,46,500.0,259.12410747446273
500,0.026476444861490783,-0.03441807879541672,-0.02554284271186782,0.02014220634445542,40,500.0,259.12410747446273
500,-0.026101774287868775,-0.026251386354845155,0.03594789740349019,0.027432854280870472,84,500.0,259.12410747446273
500,-0.038799796291547145,0.04999456762088192,0.01633766480210773,-0.01180349635951148,40,332.0,210.399533767009
500,0.02753321652106415,-0.00404312194741354,-0.00929352222562728,0.032112769826131635,32,500.0,259.12410747446273
500,-0.044847031430942555,-0.013069990292132884,-0.006561430852680773,-0.024811144021005316,95,500.0,259.12410747446273
500,-0.028816736390671574,-0.03250293194936309,0.020512837697589603,0.03402632640494678,61,500.0,259.12410747446273
500,0.01095365491550062,-0.046331890547976706,-0.032145416604776905,0.028405517055729718,87,500.0,259.12410747446273
500,0.03945461828935119,0.006019378469927075,0.0198499611294735,0.028444176771096466,40,500.0,259.12410747446273
500,0.031045224317390444,0.02854579284590232,0.040903161743956556,-0.012928046180057155,57,500.0,259.12410747446273
500,0.02177954115515887,-0.0364461191765613,-0.02108559355856241,-0.02544690366003173,21,500.0,259.12410747446273
500,0.025483123244770797,-0.020133494975921942,-0.03693269950896996,0.011261397387929306,92,500.0,259.12410747446273
500,-0.027663787790968786,0.03542727008564282,0.029007449608138447,-0.00583272547793956,32,500.0,259.12410747446273
500,-0.03410019564918117,0.03916834208739353,0.013967212021714706,0.027373330155467862,97,500.0,259.12410747446273
500,0.02602263637917282,-0.005857755703862266,-0.03669190560107467,-0.010666778676224897,75,416.0,237.8198678025168
500,-0.04014793115224824,0.008793728450817252,0.021264448808683542,0.0050431199650650335,28,500.0,259.12410747446273
500,-0.03991204434662569,-0.01078845859922807,-0.014948783855975013,0.005230944727743103,100,500.0,259.12410747446273
500,0.01891641411254065,0.03507776293490973,0.0003335697161338941,0.02573402820846772,45,500.0,259.12410747446273
500,-0.01928682023648174,-0.04107480074969261,0.003934632731453003,-0.011790354764744881,64,439.0,244.1973121970077
500,-0.033251510983426644,0.049996807947618155,-0.020589857418725988,-0.03910137716610288,16,500.0,259.12410747446273
500,0.034766640281886516,-0.011940647588037687,0.04779283530816299,0.04411574982030639,32,475.0,253.33536762760784
500,-0.02143635643585631,0.03679977264880169,0.033097163923736725,-0.007206488204131542,31,500.0,259.12410747446273
500,0.0490634466336423,0.043548845663395355,0.01743392783096355,0.023253358659495654,64,339.0,212.9580248943337
500,-0.0415564021891253,-0.005090084605973003,0.031247814171679295,0.024087552217173624,11,488.0,256.3997428543335
500,0.04566292428209204,-0.047941709786547826,-0.010220382442538666,-0.005921694011516751,20,500.0,259.12410747446273
500,0.04259065166494505,0.007752723458939334,0.04301323253818788,0.00874581218942213,95,500.0,259.12410747446273
500,0.014161065612987675,-0.018363009061508805,0.025813251498590303,-0.012326685305083775,83,500.0,259.12410747446273
500,0.0034291454984094333,0.011999699235865656,-0.026146081490163245,0.012796955752764197,32,500.0,259.12410747446273
500,-0.03805942515330146,0.004023754852190364,-0.009187827204736168,-0.04859964157877984,34,500.0,259.12410747446273
500,-0.010133915037089533,0.02293052772619948,0.03856913655035574,0.012991531417717667,45,500.0,259.12410747446273
500,-0.012707339640733721,-0.015740343764364638,-0.04398605276802248,-0.044022719386573844,59,500.0,259.12410747446273
500,-0.0033931838814307835,-0.015047348701296495,-0.02768028190903278,-0.004416817441425858,30,500.0,259.12410747446273
500,0.0011708091809227023,0.003716399766031629,-0.043647954117215594,0.016289138537735337,24,500.0,259.12410747446273
500,-0.004605773706476621,-0.031398932599875,0.03902284595192693,-0.015948973114618417,6,500.0,259.12410747446273
500,-0.00624628305777912,0.0008290735743375771,-0.004837758923198855,-0.04231845748839749,19,500.0,259.12410747446273
500,0.04604492199901937,0.04557091122106541,-0.015066473422203332,0.010123141768863739,22,500.0,259.12410747446273
500,-0.02172301180701426,-0.019298570715074473,-0.035978494193414604,0.011240364822033902,97,500.0,259.12410747446273
500,0.04809573647257191,-0.01904945896655226,-0.01679108963658517,0.0057757255426126725,48,500.0,259.12410747446273
500,0.007284493693901661,-0.04548452994525698,0.0011110273027377243,0.03071234827187183,48,500.0,259.12410747446273
500,0.010990856087249715,0.01887393022284997,-0.030111148047659464,0.0143282540547124,59,500.0,259.12410747446273
500,-0.012679884806113907,0.0379840025688781,0.006026588842763123,0.04792459598558023,62,434.0,242.84815377542532
500,0.0379798486752381,-0.033405413745435,0.027751446590854975,0.03226795960915432,93,500.0,259.12410747446273
500,0.013734015146255593,0.042413473726844036,0.03179188357687261,0.04334845573124521,13,305.0,200.01126876603976
500,0.04522432959251266,-0.01832066906236294,-0.037795241047568186,0.016432070184768305,6,500.0,259.12410747446273
500,0.0143168558913543,-0.040999317708206987,0.0433510803656309,0.027475861267129364,95,500.0,259.12410747446273
500,0.02809571533225387,0.0379559770146788,-0.022246145327351332,0.03239977955087103,29,500.0,259.12410747446273
500,-0.043295891679574816,-0.0009611525590000336,0.008087107733589761,0.03525148469797018,96,500.0,259.12410747446273
500,-0.017460465581995134,0.018391662913912615,0.04129805665356383,-0.0063921906052589045,65,500.0,259.12410747446273
500,0.005254374561087405,0.04262473632417206,0.01302431847742172,0.02406391274504323,39,500.0,259.12410747446273
500,0.027481421080455384,-0.008772362534175716,0.0084748098765575,0.02781068546997692,35,500.0,259.12410747446273
500,0.04696968589146282,0.041505451769726906,0.04727681287342189,0.015267745612667388,94,500.0,259.12410747446273
500,-0.02790486218443118,-0.019786344892240838,-0.0365388624116081,-0.03758129632938874,3,313.0,203.1776019842209
500,-0.0004036619209343076,-0.005223504866627128,0.00517362487385338,-0.04233630767283123,96,500.0,259.12410747446273
500,-0.028694241394406118,0.007384605073247244,0.031993568797809,0.01621088243743833,90,500.0,259.12410747446273
500,0.02468895505341963,-0.021648121336362916,-0.0037930578652526498,-0.009255069241252079,59,500.0,259.12410747446273
500,0.019602595927358787,0.005868853886059899,-0.021844613026191076,0.003665552508450888,88,500.0,259.12410747446273
500,-0.01956620213877751,0.011686594101773917,-0.00871561944352426,0.014098161550023275,3,106.0,90.91496357326211
500,0.035452690371712156,-0.049099552181665465,0.020529818811896486,0.01785574919884421,48,500.0,259.12410747446273
500,0.003686012636831826,-0.042680863100970294,-0.018896951782183338,-0.025625254980664015,59,500.0,259.12410747446273
500,-0.04043587603066354,-0.008870963725274808,-0.024482666685069335,0.02261594000973001,76,500.0,259.12410747446273
500,-0.041625289671645374,-0.011628949763644779,0.040384541861938114,0.024657860291314962,88,500.0,259.12410747446273
500,-0.016813836120599716,-0.019040854230172335,0.00866037021514534,0.04115521414608665,39,500.0,259.12410747446273
500,0.01229869792844255,0.02366910422415125,0.04440073109127325,0.013245435942553924,13,274.0,186.9970155970657
500,-0.048281595302731975,0.01913651672290606,0.03523350436364921,0.0006595953352834458,65,500.0,259.12410747446273
500,-0.00376223847524617,-0.012360309381735199,0.027949707267947335,-0.013023117014559348,68,500.0,259.12410747446273
500,0.031614516669610626,0.04078062605215391,0.007917165453225627,0.025623189793207282,80,500.0,259.12410747446273
500,-0.012439964135799376,0.021529888314047146,-0.04625398444987475,-0.022429437834590893,30,500.0,259.12410747446273
500,-0.010083039117722778,0.04136989670833649,0.025693272876085235,0.0028300953424717362,14,500.0,259.12410747446273
500,-0.005584549092007798,-0.012475522852270271,0.044137227605790655,-0.04442434832439199,64,500.0,259.12410747446273
