Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,0.12,0.04,50,203.0,152.2010413562232
500,0.08,-0.07999999999999999,-0.16,0.0,52,233.0,167.81327454936869
500,0.08,0.04,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,67,188.0,143.8510943406147
500,0.12,0.08,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,57,227.0,164.8023782343287
500,0.2,0.12,0.08,-0.12,40,319.0,205.5029042509182
500,0.2,0.0,-0.03999999999999998,-0.12,34,451.0,247.35378807251206
500,0.04,0.12,0.12,-0.2,98,474.0,253.0946515823549
500,-0.12,0.2,0.16,0.08,68,192.0,146.11466961635549
500,-0.03999999999999998,0.16,0.16,0.04,38,184.0,141.56015121101143
500,0.08,0.0,0.0,0.04,26,423.0,239.8076885236098
500,0.0,0.16,0.0,0.16,24,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,95,399.0,232.81462213828596
500,-0.12,0.04,0.08,-0.07999999999999999,29,293.0,195.1167571795629
500,-0.16,-0.03999999999999998,-0.12,0.16,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,29,315.0,203.95736497073344
500,-0.12,-0.2,-0.03999999999999998,0.16,19,304.0,199.61009906322946
500,0.08,0.16,0.2,-0.03999999999999998,60,220.0,161.22037326261247
500,0.2,0.16,-0.16,-0.07999999999999999,17,271.0,185.67204688692738
500,0.16,0.04,0.0,0.04,22,360.0,220.3184249047243
500,0.2,-0.16,-0.12,-0.16,47,279.0,189.1789295460886
500,-0.12,0.04,0.0,-0.12,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,92,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,100,209.0,155.43706734402016
500,0.0,0.08,0.0,0.04,87,493.0,257.5468434293054
500,0.08,-0.2,-0.16,0.04,21,206.0,153.8263463027057
500,0.16,-0.2,-0.16,0.04,28,187.0,143.28093715207092
500,-0.03999999999999998,0.2,0.16,0.0,43,248.0,175.1072759724763
500,0.0,-0.16,-0.2,-0.12,3,151.0,121.57151847245977
500,-0.16,-0.12,-0.2,0.0,74,327.0,208.53881383731454
500,0.12,-0.16,-0.2,-0.2,15,157.0,125.3547573893473
500,-0.2,-0.07999999999999999,-0.2,0.2,13,334.0,211.13603016021082
500,0.2,-0.12,-0.2,0.04,18,275.0,187.4360245502745
500,0.0,0.16,-0.2,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,7,187.0,143.28093715207092
500,0.2,0.08,-0.12,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,75,142.0,115.76723398002918
500,0.12,0.16,-0.16,0.0,43,337.0,212.23250986091043
500,0.12,0.2,-0.03999999999999998,-0.2,5,449.0,246.8355800324867
500,0.16,0.08,0.12,-0.12,63,415.0,237.53246519811114
500,0.2,-0.07999999999999999,0.2,-0.2,62,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,19,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,94,206.0,153.8263463027057
500,-0.2,-0.16,0.04,0.04,38,389.0,229.7487010884371
500,-0.07999999999999999,0.04,0.04,0.08,80,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,5,262.0,181.62472553384814
500,-0.03999999999999998,-0.12,-0.2,0.16,47,167.0,131.510553669984
500,0.12,0.2,0.16,-0.12,61,226.0,164.29526402640792
500,0.0,0.0,0.2,-0.07999999999999999,41,244.0,173.1942370461788
500,0.0,0.08,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,63,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,18,481.0,254.76457438676113
500,0.0,0.16,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,95,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,3,270.0,185.22773007715884
500,0.0,-0.03999999999999998,0.0,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,23,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,66,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,47,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,6,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,99,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,76,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,98,338.0,212.5958123313277
500,0.12,0.12,-0.03999999999999998,0.12,18,494.0,257.7742028990175
500,-0.12,0.08,0.2,-0.03999999999999998,28,196.0,148.35120397756944
500,0.04,0.12,0.12,0.2,67,176.0,136.89483382071157
500,0.08,-0.12,0.16,-0.16,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,17,159.0,126.60075703782772
500,0.2,0.2,-0.16,0.12,33,460.0,249.64757254861843
500,0.04,0.08,0.12,0.16,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,92,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,5,481.0,254.76457438676113
500,0.16,0.04,-0.12,0.12,78,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,42,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,28,259.0,180.25111465240425
500,-0.03999999999999998,0.16,-0.12,0.12,31,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,69,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,88,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,89,360.0,220.3184249047243
500,-0.07999999999999999,0.12,-0.12,0.12,69,332.0,210.399533767009
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,52,425.0,240.36800066166487
500,0.12,0.04,-0.12,-0.2,39,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,81,482.0,255.00028066360085
500,-0.16,-0.2,0.2,0.16,42,216.0,159.13943414406606
500,0.16,0.12,-0.16,0.12,31,348.0,216.16942840857988
500,-0.12,0.0,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,65,340.0,213.3191508196507
500,0.04,0.08,-0.16,-0.12,55,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,0.16,0.2,46,174.0,135.71087768894606
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,96,461.0,249.89862983097257
500,0.04,-0.2,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,99,404.0,234.3133832215705
500,0.2,-0.2,0.12,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,96,347.0,215.81687904571703
500,-0.16,0.04,-0.2,-0.03999999999999998,49,238.0,170.2812232492581
500,-0.03999999999999998,0.0,0.0,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,82,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,0.04,0.04,18,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,41,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,29,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,100,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,80,283.0,190.90101361073013
500,-0.12,0.2,-0.2,0.12,13,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,58,488.0,256.3997428543335
500,-0.12,0.2,-0.2,0.04,27,397.0,232.20878496903543
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,57,392.0,230.6781687903556
500,-0.16,0.08,0.12,0.16,37,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,30,175.0,136.3037450558792
500,-0.16,0.04,0.04,0.16,98,307.0,200.8100012548624
500,0.08,0.16,-0.16,-0.03999999999999998,25,281.0,190.04255857917798
500,-0.16,0.04,0.2,0.04,10,291.0,194.28371089151398
500,0.12,0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,5,275.0,187.4360245502745
500,-0.2,0.08,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,29,285.0,191.75432563818825
500,0.16,-0.12,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,28,259.0,180.25111465240425
500,0.16,0.16,0.0,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,83,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,79,349.0,216.52092012335413
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,58,403.0,234.0154295101008
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,30,334.0,211.13603016021082
500,-0.12,0.2,0.12,0.0,17,374.0,224.97359345061471
500,0.08,0.2,-0.2,0.16,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,24,475.0,253.33536762760784
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,62,256.0,178.86506672548884
500,-0.07999999999999999,0.12,0.04,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,87,352.0,217.56908106102242
500,-0.2,0.0,-0.2,0.16,80,283.0,190.90101361073013
500,0.2,0.0,0.12,-0.2,97,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,100,396.0,231.9044984644287
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,16,234.0,168.30983472572058
500,0.08,-0.2,0.16,-0.12,16,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,91,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.07999999999999999,72,254.0,177.93406973728491
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,2,135.0,111.14302207128743
500,0.12,0.16,0.08,-0.2,72,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,14,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,53,320.0,205.88639553816543
500,-0.12,-0.12,-0.12,-0.07999999999999999,40,183.0,140.98310051254907
500,-0.03999999999999998,0.12,0.12,0.12,92,278.0,188.74516504121223
500,-0.2,-0.12,-0.12,-0.16,56,246.0,174.15363037203517
500,0.2,0.04,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,38,387.0,229.12438528065348
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,92,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,6,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,96,286.0,192.1790626612737
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,71,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,93,167.0,131.510553669984
500,0.0,0.2,0.04,0.2,92,301.0,198.39933263171585
500,0.16,0.08,0.04,0.2,42,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,36,253.0,177.46646914471907
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,44,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,50,268.0,184.33508155072926
500,-0.12,-0.07999999999999999,0.2,0.04,66,195.0,147.79458774079183
500,0.04,0.16,-0.03999999999999998,0.2,90,481.0,254.76457438676113
500,0.2,0.2,-0.12,-0.16,41,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,61,399.0,232.81462213828596
500,0.04,0.16,0.08,-0.07999999999999999,37,205.0,153.28620491745806
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,2,142.0,115.76723398002918
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,42,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,-0.16,0.0,35,278.0,188.74516504121223
500,0.16,-0.03999999999999998,0.0,0.08,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,33,316.0,204.34549287582124
500,-0.07999999999999999,0.0,-0.16,0.16,41,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,71,231.0,166.81566721163358
500,0.2,-0.03999999999999998,-0.2,0.2,66,232.0,167.31522020999867
500,0.16,-0.2,-0.12,0.04,77,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,85,231.0,166.81566721163358
500,-0.2,0.16,0.04,0.2,46,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,24,355.0,218.60783682229666
500,0.2,0.08,0.12,-0.12,71,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,95,395.0,231.5992963534892
500,0.04,0.08,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,78,288.0,193.02471789687
500,0.16,0.0,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,56,275.0,187.4360245502745
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,65,243.0,172.71237416868487
500,0.0,0.16,-0.07999999999999999,-0.12,88,389.0,229.7487010884371
500,0.0,0.08,0.08,0.0,7,168.0,132.11602200897406
500,0.12,-0.03999999999999998,0.0,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,63,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,5,434.0,242.84815377542532
500,-0.03999999999999998,0.12,-0.16,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,70,256.0,178.86506672548884
500,-0.12,-0.12,-0.16,0.16,13,163.0,129.07040670462672
500,0.0,-0.16,0.2,0.0,99,238.0,170.2812232492581
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,19,425.0,240.36800066166487
500,-0.03999999999999998,0.16,0.04,-0.2,95,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,67,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,59,301.0,198.39933263171585
500,0.16,0.04,0.0,-0.2,14,258.0,179.79048611073645
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,35,401.0,233.41682973705548
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,86,413.0,236.95506298042687
500,0.16,-0.12,-0.07999999999999999,0.0,50,264.0,182.53361180317484
500,0.08,0.04,-0.16,-0.07999999999999999,79,250.0,176.0552082821252
500,0.12,-0.12,0.16,0.12,52,326.0,208.16330374856022
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,28,378.0,226.26807059732843
500,-0.16,-0.12,0.0,-0.12,7,237.0,169.79059503436116
500,0.2,-0.16,0.04,0.04,57,435.0,243.11960931409905
500,-0.16,0.08,-0.12,-0.03999999999999998,74,455.0,248.3809089990244
500,0.0,0.08,0.2,-0.07999999999999999,81,242.0,172.22906135274312
500,-0.16,-0.03999999999999998,0.08,-0.2,8,321.0,206.26873635155093
500,-0.03999999999999998,0.0,0.0,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,69,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,44,337.0,212.23250986091043
500,0.2,0.16,0.0,0.2,51,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,24,160.0,127.22095476671424
500,0.04,0.16,0.16,0.16,23,182.0,140.4043134529078
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,3,159.0,126.60075703782772
500,0.16,-0.12,-0.16,-0.16,43,166.0,130.9032634603651
500,0.0,0.0,0.08,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,37,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,64,238.0,170.2812232492581
500,-0.16,-0.12,0.12,0.0,60,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,40,341.0,213.67919336719174
500,-0.2,0.16,0.08,0.0,17,500.0,259.12410747446273
