Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,0.04,-0.03999999999999998,37,472.0,252.61104434905008
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,90,300.0,197.99331256942412
500,0.2,-0.03999999999999998,0.08,0.12,67,250.0,176.0552082821252
500,0.16,0.16,0.04,0.0,35,311.0,202.3931392816573
500,0.12,-0.12,-0.12,-0.2,89,240.0,171.25806844077178
500,-0.2,-0.16,-0.16,0.0,89,237.0,169.79059503436116
500,-0.03999999999999998,0.08,-0.12,0.08,18,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,9,283.0,190.90101361073013
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,23,208.0,154.90177266200618
500,-0.03999999999999998,0.16,0.2,-0.12,92,325.0,207.78666373977956
500,0.16,-0.16,0.04,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,8,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,49,392.0,230.6781687903556
500,-0.12,0.0,0.12,-0.2,24,325.0,207.78666373977956
500,0.2,-0.12,0.04,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,3,295.0,195.94481268730016
500,-0.12,0.12,0.08,0.08,82,292.0,194.70085975883944
500,-0.12,0.2,-0.2,0.12,98,321.0,206.26873635155093
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,25,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,56,280.0,189.61139275745032
500,-0.16,0.12,-0.2,-0.12,62,213.0,157.5622353359156
500,-0.12,-0.16,0.2,0.04,65,281.0,190.04255857917798
500,-0.16,-0.2,-0.16,-0.07999999999999999,59,187.0,143.28093715207092
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,76,275.0,187.4360245502745
500,-0.07999999999999999,0.12,0.08,0.04,46,240.0,171.25806844077178
500,0.2,-0.03999999999999998,0.2,0.2,48,228.0,165.30797109962572
500,0.08,0.2,0.08,0.2,5,193.0,146.6763256075064
500,-0.07999999999999999,0.04,0.0,0.12,37,398.0,232.51215861412834
500,-0.2,-0.16,0.12,-0.12,6,174.0,135.71087768894606
500,0.16,0.04,-0.12,0.04,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,94,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,82,205.0,153.28620491745806
500,0.12,-0.2,-0.16,-0.2,56,189.0,144.41954105759285
500,-0.12,0.2,0.0,0.12,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,27,191.0,145.55132358711683
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,97,382.0,227.54708378034883
500,-0.2,0.08,0.0,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,7,142.0,115.76723398002918
500,0.04,-0.16,0.12,-0.16,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,74,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,2,194.0,147.23629663068388
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,77,271.0,185.67204688692738
500,-0.07999999999999999,0.16,0.16,0.12,55,181.0,139.8237848073298
500,0.08,-0.12,0.04,0.08,44,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,77,261.0,181.1682302245217
500,-0.2,-0.12,-0.12,-0.07999999999999999,9,162.0,128.45577402670685
500,-0.2,-0.16,-0.2,-0.2,58,164.0,129.68319548451285
500,0.2,0.08,-0.2,0.2,69,341.0,213.67919336719174
500,0.16,0.16,0.0,0.04,19,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.16,-0.2,56,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,18,143.0,116.41993227808909
500,-0.16,0.2,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,28,402.0,233.71657924784432
500,-0.07999999999999999,-0.16,0.04,0.2,20,396.0,231.9044984644287
500,-0.2,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,11,242.0,172.22906135274312
500,-0.16,0.0,0.0,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,44,260.0,180.71036130844703
500,-0.07999999999999999,0.0,0.04,0.12,17,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,-0.2,0.04,36,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,53,359.0,219.97835998467835
500,-0.07999999999999999,0.16,0.08,0.08,100,311.0,202.3931392816573
500,0.0,0.04,0.08,-0.12,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,45,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,88,205.0,153.28620491745806
500,0.2,0.16,0.16,0.04,100,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.12,-0.16,4,215.0,158.61527998401812
500,0.2,0.16,0.2,0.04,9,426.0,240.64689665967987
500,0.0,0.12,-0.16,-0.03999999999999998,61,274.0,186.9970155970657
500,0.12,0.16,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,50,315.0,203.95736497073344
500,-0.03999999999999998,0.12,0.04,0.08,89,366.0,222.3374971347035
500,0.12,0.04,0.04,0.04,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,52,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,42,184.0,141.56015121101143
500,0.08,-0.12,-0.12,-0.12,58,253.0,177.46646914471907
500,-0.12,0.04,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,25,381.0,227.22877009062069
500,-0.07999999999999999,-0.12,0.12,0.0,30,383.0,227.8644425290078
500,0.16,0.12,0.2,-0.03999999999999998,39,237.0,169.79059503436116
500,-0.2,0.12,0.2,0.04,90,213.0,157.5622353359156
500,-0.12,-0.16,0.04,0.04,69,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,24,277.0,188.3100953271938
500,0.08,-0.03999999999999998,0.04,0.04,19,466.0,251.1426637537919
500,0.04,-0.2,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,89,230.0,166.31461104476787
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,8,228.0,165.30797109962572
500,-0.12,0.08,-0.16,0.16,91,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,2,378.0,226.26807059732843
500,0.12,-0.2,-0.03999999999999998,0.04,61,272.0,186.1150307462666
500,-0.2,-0.16,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,100,206.0,153.8263463027057
500,0.0,-0.12,0.08,-0.12,13,375.0,225.29867267026287
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,22,380.0,226.9094985863798
500,-0.03999999999999998,0.2,-0.16,0.12,86,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,60,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,39,348.0,216.16942840857988
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,17,403.0,234.0154295101008
500,0.08,0.12,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,46,409.0,235.7897973730444
500,-0.07999999999999999,-0.16,-0.16,-0.12,14,163.0,129.07040670462672
500,0.04,0.08,0.2,0.08,46,321.0,206.26873635155093
500,0.0,0.12,0.12,-0.07999999999999999,95,332.0,210.399533767009
500,0.0,0.04,0.16,-0.16,41,478.0,254.0531915338304
500,0.0,0.12,-0.2,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,17,189.0,144.41954105759285
500,0.16,-0.2,-0.16,0.16,44,276.0,187.87371647662368
500,-0.2,0.16,0.2,0.0,35,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,42,447.0,246.314248696427
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,21,162.0,128.45577402670685
500,0.12,-0.2,-0.2,-0.16,84,157.0,125.3547573893473
500,-0.03999999999999998,-0.16,-0.16,0.16,25,275.0,187.4360245502745
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,25,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,34,293.0,195.1167571795629
500,0.12,0.08,0.16,0.08,68,208.0,154.90177266200618
500,0.08,0.08,-0.12,0.16,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,54,180.0,139.2415093353358
500,-0.07999999999999999,0.0,0.08,0.04,39,269.0,184.78207630607707
500,0.08,0.12,0.16,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,27,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,95,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,95,357.0,219.29515727189428
500,-0.03999999999999998,-0.16,-0.16,0.12,19,177.0,137.48414931924944
500,0.12,0.2,0.08,0.04,51,282.0,190.47243090344045
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,77,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.08,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,58,219.0,160.70248070472664
500,-0.07999999999999999,0.08,0.08,0.04,97,349.0,216.52092012335413
500,0.16,0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,15,248.0,175.1072759724763
500,-0.07999999999999999,0.04,-0.16,0.16,49,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,87,398.0,232.51215861412834
500,-0.12,0.12,0.12,0.2,74,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.04,0.0,69,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,8,147.0,119.01120317617236
500,0.16,-0.16,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,35,419.0,238.67691270758837
500,0.04,-0.03999999999999998,0.0,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,63,207.0,154.36486726379758
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,31,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,60,441.0,244.73132609963542
500,0.0,0.12,0.08,-0.16,34,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,54,281.0,190.04255857917798
500,-0.07999999999999999,0.04,0.0,-0.12,46,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,15,244.0,173.1942370461788
500,-0.03999999999999998,0.12,-0.2,0.08,69,277.0,188.3100953271938
500,0.2,-0.03999999999999998,0.04,0.12,44,461.0,249.89862983097257
500,-0.2,0.16,-0.07999999999999999,0.0,30,490.0,256.86065199489315
500,-0.07999999999999999,0.04,0.16,0.08,67,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,100,305.0,200.01126876603976
500,0.16,-0.16,0.2,0.0,60,265.0,182.9860109677653
500,0.16,-0.07999999999999999,0.12,0.2,20,143.0,116.41993227808909
500,-0.2,-0.16,0.08,-0.07999999999999999,47,372.0,224.3204975514454
500,0.2,0.08,0.0,0.08,75,444.0,245.52635430279756
500,0.2,0.04,0.2,-0.07999999999999999,44,234.0,168.30983472572058
500,-0.2,-0.16,0.04,0.12,17,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,74,277.0,188.3100953271938
500,-0.2,0.2,0.16,0.08,54,171.0,133.92155037635496
500,0.16,0.08,0.2,-0.12,98,209.0,155.43706734402016
500,-0.16,0.16,0.2,0.04,45,206.0,153.8263463027057
500,0.2,-0.2,0.04,0.04,70,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,15,474.0,253.0946515823549
500,-0.2,0.16,-0.12,0.08,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,53,344.0,214.75285319576972
500,-0.07999999999999999,0.04,0.0,-0.2,61,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,60,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,7,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,66,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,10,176.0,136.89483382071157
500,0.08,0.2,-0.16,0.04,70,383.0,227.8644425290078
500,-0.2,0.2,0.0,0.16,49,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,58,392.0,230.6781687903556
500,-0.12,-0.16,0.08,-0.12,61,453.0,247.86889152816966
500,0.16,-0.12,0.08,0.2,2,218.0,160.18302979410896
500,-0.03999999999999998,0.0,0.16,0.04,86,416.0,237.8198678025168
500,-0.12,-0.2,-0.07999999999999999,0.04,39,343.0,214.3960413197289
500,0.12,-0.16,-0.2,-0.03999999999999998,67,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,-0.12,-0.16,64,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,19,496.0,258.2268776494495
500,0.08,-0.16,-0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,14,332.0,210.399533767009
500,0.0,0.0,-0.16,-0.03999999999999998,30,239.0,170.77037957951032
500,0.0,0.2,-0.2,-0.2,86,204.0,152.74443823215452
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,4,180.0,139.2415093353358
500,0.04,-0.2,-0.12,0.2,1,10.0,9.866074350361059
500,-0.2,-0.2,-0.07999999999999999,0.0,94,322.0,206.6499301424963
500,0.16,0.08,0.12,0.12,60,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,97,413.0,236.95506298042687
500,0.16,0.12,-0.2,0.12,59,385.0,228.4963066538165
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,41,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,2,252.0,176.997461529307
500,0.0,0.08,-0.03999999999999998,-0.16,43,437.0,243.6600797346983
500,0.04,0.0,0.04,-0.2,34,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.2,77,229.0,165.81204718632685
500,0.08,0.16,0.08,-0.2,53,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,67,471.0,252.36814879543638
500,-0.12,-0.07999999999999999,0.12,0.2,56,297.0,196.76790731449054
500,0.2,-0.07999999999999999,0.0,0.12,33,434.0,242.84815377542532
500,0.16,0.0,0.0,-0.03999999999999998,13,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,82,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,9,121.0,101.59765633574611
500,0.2,-0.03999999999999998,-0.16,0.0,40,211.0,156.5028438735621
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,48,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,99,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,77,280.0,189.61139275745032
500,0.04,-0.16,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,93,313.0,203.1776019842209
500,-0.12,0.12,-0.07999999999999999,0.0,12,293.0,195.1167571795629
500,0.08,-0.16,-0.07999999999999999,0.12,57,374.0,224.97359345061471
