Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0282250896619948,0.002034298485481756,-0.1658413068288379,-0.06535513981139479,76,200.0,150.56102045793983
500,0.11883298335866799,-0.006009748365709916,0.15973537481767913,0.12793151615940396,56,220.0,161.22037326261247
500,0.15157126774773394,-0.15256153180448512,-0.07856720774722131,-0.0013673962182615962,37,500.0,259.12410747446273
500,0.12463742265317657,0.07569062640369739,0.09344907568611804,-0.03070980887158345,49,457.0,248.88985897321123
500,-0.17345516189877597,0.14536918044174824,-0.09510336683938198,-0.14395006307035746,80,500.0,259.12410747446273
500,0.1709005793901967,-0.15752621219438892,0.023354345765474432,0.13743851589700634,66,500.0,259.12410747446273
500,0.0005311826001684616,0.12962888876871909,0.0786595497344541,0.037242211763955646,59,500.0,259.12410747446273
500,-0.1494449572421035,-0.03896134217878111,-0.04966162971052954,0.16114336031364446,77,467.0,251.38923576253052
500,-0.15216864751639966,0.18576479650003358,0.1504621942117601,-0.08226816884348831,51,335.0,211.5026220697302
500,-0.07044615587421138,0.1195480525296515,-0.014520179159186825,0.19988395488203453,2,276.0,187.87371647662368
500,0.011958722795713944,-0.15787195409658988,0.11824758116300327,-0.08344868769375036,75,500.0,259.12410747446273
500,0.061227152113641714,0.10361650637148817,0.15740954396726525,0.12940263131716812,43,176.0,136.89483382071157
500,0.19070047831277054,0.02895279295880196,0.09524692431884263,0.04268062762468833,49,324.0,207.4088904110126
500,0.108190690435024,0.15732129433110897,-0.06239458096945469,-0.14845237175669915,58,500.0,259.12410747446273
500,-0.06432523565170287,-0.05733616395408686,-0.13438861528893986,0.0778829938135619,4,185.0,142.13547075737839
500,-0.1715032260988983,0.04582820957767217,-0.15849469169071728,-0.004388704018870537,60,250.0,176.0552082821252
500,-0.04660122519103757,0.1624949119245626,-0.1534491876008869,-0.08622915379144702,59,500.0,259.12410747446273
500,0.19617235921361798,0.16275099981100366,0.11824839616996718,0.056729941733816236,79,250.0,176.0552082821252
500,-0.19585881618131282,-0.03724564721726903,0.12134438138259829,0.17767485016083628,13,174.0,135.71087768894606
500,-0.09966903307014925,0.1314656553508371,0.18388249790250777,0.07576511318834356,32,205.0,153.28620491745806
500,-0.003461578382251723,-0.07481483981480608,0.16083960614456527,0.06278367859273126,19,272.0,186.1150307462666
500,-0.0030413837907261043,-0.17230011002237733,0.012845726204195829,-0.16070364521111472,37,276.0,187.87371647662368
500,0.1116319519655885,-0.09289505169916486,-0.09226045232668528,-0.15256521155167407,55,500.0,259.12410747446273
500,0.1904350678901715,0.08221412108400489,0.0856952045706898,0.1379150267641409,69,309.0,201.60394853734454
500,-0.16096814986157468,0.16173221135722937,0.13249632129094052,-0.10361714533644628,67,284.0,191.32831056989795
500,0.05903831804018023,-0.040644288343397866,-0.016793982312692857,0.13543237569206695,14,500.0,259.12410747446273
500,-0.14317351191963207,-0.06608597802188312,0.1286753700408056,0.06965346970165154,61,332.0,210.399533767009
500,-0.17191959536989398,-0.05738389377480413,-0.03182046049112083,-0.16134761472898373,78,500.0,259.12410747446273
500,0.07302082080359751,0.04525372050224866,-0.00019623723941392113,-0.09117523137013804,62,500.0,259.12410747446273
500,-0.023198844452090972,-0.1514926799524027,0.008260901986594377,-0.0020830105296879287,31,500.0,259.12410747446273
500,0.028190870073173502,0.04884565227083598,-0.021267613535423724,-0.03952278732337228,62,500.0,259.12410747446273
500,0.1762036275516476,0.07793913068998409,-0.10692750949426442,-0.06959446778084405,8,500.0,259.12410747446273
500,0.14496605637155946,-0.08632576781659163,0.03327633863077653,0.1418623299562679,17,500.0,259.12410747446273
500,-0.1672568699808443,-0.16564015197895562,0.10509473758968607,0.014287256442272245,75,500.0,259.12410747446273
500,-0.08384885996069294,0.15011585396995342,0.12260807245455241,-0.03211918139673253,58,302.0,198.8041346338207
500,0.0783238621700677,0.12190095864176742,-0.1265817823675206,-0.16498448269173904,17,500.0,259.12410747446273
500,-0.12563797386214398,-0.08201705946233169,-0.038461615990215636,-0.10116900272011367,24,403.0,234.0154295101008
500,-0.07887546076168972,-0.1931068633127262,-0.13173229707503237,-0.1862717936401459,46,193.0,146.6763256075064
500,-0.035255033822825965,0.005497090663195259,0.1896322633053299,-0.014209168519894316,28,451.0,247.35378807251206
500,-0.15048947510525507,-0.18913380575779837,-0.04615897027653948,-0.010897910462059957,48,299.0,197.58607078176942
500,0.14944193881933243,-0.18044616324114326,-0.06981094505780608,0.059528488836003424,85,492.0,257.3187998287918
500,0.10498253557159049,-0.08846966917146837,0.02092815999015102,-0.176306164747712,67,500.0,259.12410747446273
500,-0.1350970419441102,0.15255358630977017,-0.008651018848872205,-0.12544488270620513,78,324.0,207.4088904110126
500,0.1780427088313109,-0.1410204690911773,-0.1869481569320003,0.07588783444728181,84,279.0,189.1789295460886
500,0.12223429078373566,-0.17561421305438152,0.04349724276920991,0.11684978401264268,44,500.0,259.12410747446273
500,0.04158694700397553,-0.11681973835439532,-0.012857655820866898,-0.11272491488395704,1,27.0,25.972857617842116
500,0.03790532163737223,-0.18459687614352407,0.1983161872777232,0.0237077893924576,78,277.0,188.3100953271938
500,-0.09832721559618429,-0.10290984141993934,-0.06991242379546661,-0.14634548163428462,11,381.0,227.22877009062069
500,-0.06715446408519848,0.020066596532796716,-0.15994169691355087,-0.11062956177947424,68,304.0,199.61009906322946
500,0.19829127767254223,0.1073493908635314,0.18202465649003696,-0.14114544250347444,82,212.0,157.03333534194144
500,0.05585000290390918,0.1975132528086076,0.16628957216147539,-0.08758999026944801,6,129.0,107.10126426663587
500,0.18005883748578083,-0.1488855091561304,-0.13132706499285046,0.05478745332280072,16,329.0,209.28645780361518
500,-0.10099969779342569,-0.18973835451782906,-0.18237767268412697,-0.16623967125923014,40,235.0,168.8049052215434
500,-0.13094346195684026,0.16527765764357877,-0.14038232761315356,0.023598753199044864,56,311.0,202.3931392816573
500,-0.04061315872042534,-0.056436572412526725,0.06558802508207107,0.10733093113097264,44,412.0,236.66505815489154
500,-0.177126842048146,-0.08614194178967255,0.10476044648007471,-0.11411615574437994,71,405.0,234.6104430719058
500,0.13558287140552955,0.18692450868903326,-0.12839066697911916,-0.07523532560530946,92,500.0,259.12410747446273
500,-0.18457767462593103,0.12518021509010585,0.15073904467896887,-0.0953076960246603,90,296.0,196.35697824923827
500,0.040986418571923755,0.1620006736481362,0.025444438680239656,0.031650077466486654,63,353.0,217.91637381783934
500,-0.004444754687289387,-0.045110540987238185,-0.1426257597951687,-0.0748089732768975,93,272.0,186.1150307462666
500,-0.17453090785281075,0.11753097225947146,-0.09950839055960042,-0.06918174822678491,56,438.0,243.9290994954942
500,0.013685383985323873,-0.1327192083407719,0.04409395148296441,-0.013696820539701449,38,500.0,259.12410747446273
500,0.05111555074446095,0.1510467013541611,0.08633687199207907,-0.12267905401909972,14,217.0,159.66201584163386
500,0.03811319536458821,0.05832939328544251,-0.16534412464679915,0.0595737955028538,62,500.0,259.12410747446273
500,-0.004050414291657034,0.09628036988398991,-0.1279075208502544,0.11401710578072988,70,500.0,259.12410747446273
500,0.1984829327326234,0.1477597129499889,-0.055160150839846545,0.09535785089695803,54,338.0,212.5958123313277
500,0.1851603475186665,-0.18051508987346576,0.12353465811983083,-0.18879893799191289,64,500.0,259.12410747446273
500,-0.14843312098003283,-0.07174684782967772,-0.16197116413035686,-0.13014336306726695,65,337.0,212.23250986091043
500,0.019913464366315914,-0.04257350311320804,0.12123198063307677,0.0011406272109127369,92,500.0,259.12410747446273
500,-0.1518181275352733,-0.0999724897710403,-0.0013327425749426747,-0.07887099396908354,38,500.0,259.12410747446273
500,0.18897339967133964,-0.0999650818202754,-0.07693562643831925,0.06313287504233162,8,500.0,259.12410747446273
500,0.0942689756330981,-0.06427381778449806,0.08227288092885066,-0.17081159390775877,34,500.0,259.12410747446273
500,0.09336819113948724,0.18828233417373663,0.01509249243501945,-0.049453994537236035,17,482.0,255.00028066360085
500,-0.0286349305274875,0.19825881131720213,0.08368010965517997,0.11131619113976027,74,212.0,157.03333534194144
500,-0.10104958087950622,-0.08067020870925501,-0.18678892951890919,0.05450796384190776,66,274.0,186.9970155970657
500,-0.19017765668674547,0.10620548929659379,0.1690918465922635,0.10726323609776661,19,500.0,259.12410747446273
500,-0.1530207608958335,-0.036804183571851196,0.0953495424643459,0.1428714825829296,31,409.0,235.7897973730444
500,-0.10578468160670332,-0.07974001585274673,0.12459875273421944,0.14149464737401019,67,273.0,186.5566856540278
500,-0.012104873540056044,-0.13845674254157525,-0.13272204532144186,-0.13038338852371703,64,248.0,175.1072759724763
500,-0.05191835413491738,-0.0973028171453473,0.1866590183164893,-0.07726280379846147,93,500.0,259.12410747446273
500,0.15855803768183635,-0.07360474171015677,-0.1327035479269167,-0.11087437280012212,12,500.0,259.12410747446273
500,0.05680024849156806,0.1089146157855504,-0.19107890655256865,-0.09795079947984281,32,500.0,259.12410747446273
500,-0.0612976976254693,-0.013529585310219305,0.1149929497112146,-0.051573363640363995,15,500.0,259.12410747446273
500,-0.09968901258990095,0.08466355815417687,-0.10800637227105013,0.16625513570294087,64,500.0,259.12410747446273
500,-0.09428592542214723,-0.15124776044081015,-0.17199571944217384,0.14197235863893243,70,291.0,194.28371089151398
500,-0.07246217011794817,0.09284270830714114,-0.005550364165716942,-0.0658017170441311,35,388.0,229.43701212481153
500,-0.11561347893464516,0.05413469529628412,-0.18131256514112765,0.16266590513187928,82,303.0,199.20772222991923
500,0.09495691026492598,0.013535001165941918,-0.034157792583973945,-0.1853722509099782,39,485.0,255.70316526019877
500,0.1869228519674535,-0.053647978434978816,0.0799901787882637,0.08428223097350357,41,500.0,259.12410747446273
500,0.10247774171018709,-0.04446885708546083,0.08680787435076154,0.07014765120847294,45,500.0,259.12410747446273
500,0.11158024865090271,-0.1134498705128543,0.17592721115318527,0.042921962195042795,16,248.0,175.1072759724763
500,-0.17339509803448583,-0.12909266328962432,0.03477081477527855,0.1600316986709105,72,500.0,259.12410747446273
500,-0.019344656488859524,-0.18986787941474687,0.005326563676863738,0.019016700214544713,94,500.0,259.12410747446273
500,-0.17642686925802115,0.05062501820350651,0.03622647558967729,0.03910698007235047,95,500.0,259.12410747446273
500,0.16861829888265112,-0.14209596006661487,0.1632174564268985,-0.08566543285122147,74,500.0,259.12410747446273
500,0.16596724330828505,-0.0764200847391205,-0.015872919404042424,-0.13601608973950502,32,500.0,259.12410747446273
500,0.05396416671017834,0.07546649444185971,0.005515707989549978,0.027596465795063196,95,443.0,245.26214072497248
500,0.16401136158623303,-0.09962792109621842,-0.18657932445369743,0.08878092035917828,77,229.0,165.81204718632685
500,0.1120317323753568,-0.03409895076678385,0.01680581430894995,0.08673650223768586,83,500.0,259.12410747446273
500,0.04964524118541158,-0.18602458043895576,0.06076720456723517,-0.041602519261248416,49,355.0,218.60783682229666
500,0.0014609904393547701,0.1967848810161691,0.027522882850921082,0.06034197899620308,37,500.0,259.12410747446273
500,-0.08647515686216388,-0.19860678808565538,-0.07156300536881602,-0.10670097475752423,2,166.0,130.9032634603651
500,-0.0949694630525631,-0.18893443479024682,-0.14200885464694332,-0.10455675893719088,25,168.0,132.11602200897406
500,0.06885835336890911,0.092435657883715,0.04801309008566973,-0.05694688071197876,40,500.0,259.12410747446273
500,0.1694523930370927,0.1928789286362726,0.0670665103026441,-0.1282372084572626,99,311.0,202.3931392816573
500,0.06965956891593728,-0.094858050223054,-0.1840734764245051,0.15830691991320972,37,500.0,259.12410747446273
500,0.17115439301465601,0.016678504240481062,0.13372091710594242,-0.15076819405954495,69,500.0,259.12410747446273
500,0.06707728714949784,-0.0991277123925638,-0.027157094991619696,-0.04299024697272502,38,500.0,259.12410747446273
500,-0.08325762798817778,0.13303661745082873,-0.07927211996710555,0.13393282225132686,100,500.0,259.12410747446273
500,-0.1671936274793763,-0.00851594390929708,-0.022479687918061902,-0.16217996406680235,15,500.0,259.12410747446273
500,0.1490827680629706,0.021807582248249135,0.1541906068039559,0.06790002370346548,16,202.0,151.65600938437632
500,0.029046138823546924,-0.16030567868495701,0.007678054274756818,0.17738761922344942,5,338.0,212.5958123313277
500,-0.19150802015402044,-0.16067448293387773,0.019681947319384274,0.001797256458741181,18,356.0,218.95201331182977
500,-0.009579922442186861,-0.17502984802193045,-0.05329213907142513,0.023080239110506273,7,243.0,172.71237416868487
500,-0.16651058834271026,0.11536297149583952,-0.021163706456300307,0.022208193921322034,90,352.0,217.56908106102242
500,0.19705005683605908,0.01780957566119573,-0.15490852522867385,0.10779284602947609,8,447.0,246.314248696427
500,-0.19234322165793177,0.05059028490407591,-0.06992846478997447,0.02665421863841083,97,500.0,259.12410747446273
500,0.0017313090000167508,-0.18067451093413403,0.01896187692163992,0.11766992940807158,57,500.0,259.12410747446273
500,0.00972412254813601,-0.1726585372961986,-0.0425631297637116,0.053156223877031006,36,231.0,166.81566721163358
500,-0.0861999712481421,-0.12295574204018239,0.14348950722449566,-0.15002088967664348,14,500.0,259.12410747446273
500,0.0007529874354918198,0.07694151340521965,0.060611869022923925,-0.054851410250555066,41,257.0,179.32847152531238
500,-0.108681480178607,-0.04350433271598758,-0.12311084820658601,-0.029047177529902546,11,243.0,172.71237416868487
500,-0.139328172960927,-0.15408272160034092,-0.19612641810500003,0.08050610089309784,58,155.0,124.10124796591107
500,0.18735884936114838,-0.1903174347675706,-0.03656496108662047,0.13675048636948678,44,500.0,259.12410747446273
500,-0.1747430585990365,-0.09820741627011396,-0.07779831155971824,0.0748117965225959,64,328.0,208.9131973958026
500,0.06335354639830737,-0.15567525176901414,-0.11351948396036367,0.13747199443434654,33,500.0,259.12410747446273
500,0.19228058813049104,-0.09321077593861293,-0.0329518650618735,-0.13491781881990522,10,285.0,191.75432563818825
500,-0.03814345085787893,-0.07677258753022015,-0.101429209511261,0.0646231460904767,17,250.0,176.0552082821252
500,-0.06246757063300534,-0.10717946996673096,-0.06671571607569265,-0.16138842162616626,34,473.0,252.85321121600293
500,-0.02519104459309754,-0.10947942669012366,0.18477046359686894,0.14575073014847661,34,248.0,175.1072759724763
500,0.13558822187047215,-0.1559001229053097,0.05604330199394636,-0.1404393433677035,23,500.0,259.12410747446273
500,0.15348310108490487,0.18031596709626324,0.11604464500026385,0.0048866907788061575,36,500.0,259.12410747446273
500,-0.10234662529335661,0.027385041597445342,0.14595359865465052,-0.04471659775839906,5,381.0,227.22877009062069
500,0.06370929413207982,-0.12142985379143818,-0.13904941754644057,0.07016299719065178,67,241.0,171.74429423544947
500,-0.09636126788579102,0.05096381677043871,-0.04801913398828836,-0.07322229229844215,50,418.0,238.39208897451192
500,0.09537826151962847,-0.03253950177232001,-0.10786473297008091,0.1547484686513686,51,500.0,259.12410747446273
500,0.1208080381065964,-0.06417369192122013,0.06226594769259186,0.032202030287146466,85,500.0,259.12410747446273
500,-0.1813060079472121,0.17949043041719803,-0.08547746536732462,0.10202259093067023,50,500.0,259.12410747446273
500,0.023772227654509204,-0.14936776052915876,0.07356107369850051,0.19891583654937195,50,500.0,259.12410747446273
500,0.09601116980389113,0.16376315152767262,0.1784112474532913,0.0533136383367524,35,144.0,117.07067248125483
500,-0.023098701446415904,0.10864587871776643,0.1808589517828007,-0.11001016744795598,53,427.0,240.92495596970082
500,-0.12392065282453793,-0.1335202279903153,-0.14449302076300433,0.08891353703517385,6,500.0,259.12410747446273
500,0.0021767321268806317,-0.16102721451588065,0.14279397112047265,-0.16892887378399798,39,500.0,259.12410747446273
500,0.08625657052622138,0.07526705632122044,-0.08686236543348431,0.05716911382876377,79,500.0,259.12410747446273
500,0.1120993998814212,-0.1483088659717518,0.1764413154904801,0.14371049833615662,30,500.0,259.12410747446273
500,0.06279168033274474,0.006535841377719898,0.1159209992442291,-0.014581917249414739,19,239.0,170.77037957951032
500,-0.03633116814028389,0.17445344168478588,-0.08291836107825322,0.17782062058749243,49,500.0,259.12410747446273
500,0.1920935853532772,-0.11784989811434105,-0.06332117178438798,-0.16517942765093707,56,311.0,202.3931392816573
500,-0.026086301063895062,-0.027431324680956853,0.15808754074446768,0.029329505777148407,1,9.0,8.892752608185615
500,0.15180364139099795,-0.18740930068948758,0.11204438662751509,0.03656592582413931,52,500.0,259.12410747446273
500,-0.19129147609739833,-0.08034152561182531,-0.16619180074657922,0.1666860029075306,67,235.0,168.8049052215434
500,0.08826256622753548,0.14448891734612979,-0.1775593199025709,-0.08504297745774925,12,234.0,168.30983472572058
500,-0.03528860481050064,-0.08787191492554487,0.13960194980542684,-0.11118964966436812,30,328.0,208.9131973958026
500,0.16740117713362457,-0.11291813982791768,-0.08897461043956034,-0.030813971051738692,69,284.0,191.32831056989795
500,0.10271254894779613,-0.03451247722870249,-0.04664720415204732,-0.011436632753502124,54,500.0,259.12410747446273
500,0.03447242963390268,0.17452926685464204,-0.039639517439456956,-0.19859469230133353,18,500.0,259.12410747446273
500,-0.08076055854541392,0.08481084558787066,-0.10150282195719336,0.1427015949850165,94,500.0,259.12410747446273
500,0.047309419233983435,-0.011592789950828936,-0.18912753791853174,0.014162217857366377,30,242.0,172.22906135274312
500,0.08582107934126898,-0.0189914567398978,-0.10150819444869597,0.09108839072227881,34,500.0,259.12410747446273
500,0.03503293723800266,-0.12701485079980263,0.16167269061319062,0.19646006427177148,2,500.0,259.12410747446273
500,-0.16390660785897723,0.0907877713419486,0.06890948903567023,0.08547576477176477,29,225.0,163.78662389810222
500,0.19022468866459946,-0.1178263513572885,-0.1409017755867466,0.07892018287810065,84,500.0,259.12410747446273
500,-0.09429061786507452,-0.16247374254980632,0.1256925847665703,0.10693257867709377,99,492.0,257.3187998287918
500,-0.0747111169973573,0.08309942665779063,0.016539934239376386,-0.07902562117994627,50,500.0,259.12410747446273
500,0.030774918944289242,0.16956940532306075,-0.04517279205554736,0.12459358979306606,34,500.0,259.12410747446273
500,0.007825455798877196,0.10941110223307632,0.12957757748486964,0.11293520943534574,34,239.0,170.77037957951032
500,-0.016825965007449095,0.1495079157145231,-0.10085438869299118,0.18821228499473674,29,500.0,259.12410747446273
500,0.14997458225700733,0.09922726324823428,-0.1730130417098137,-0.009655295396749863,93,383.0,227.8644425290078
500,-0.01844792946457438,0.0457198578110071,0.02500326609268999,0.13714477456302765,46,286.0,192.1790626612737
500,-0.1429416854779118,-0.19098958458437185,-0.10557762664871989,-0.19248889600175062,52,187.0,143.28093715207092
500,0.1184945712839765,0.026609940003758853,-0.008265052048915006,-0.09112230598999221,21,412.0,236.66505815489154
500,0.034227442354863136,-0.08947100475013353,-0.11943350612992663,-0.07032823522474985,38,196.0,148.35120397756944
500,-0.08979319502082844,-0.13209138329260353,0.1445575971697607,-0.19148388494894994,14,475.0,253.33536762760784
500,0.09592394972633123,-0.005030186547370252,0.07519201619885052,-0.10662961307350041,72,463.0,250.3984871396552
500,-0.054085390755149426,-0.0019317238986312213,0.06575175094506525,-0.1807763166127075,55,500.0,259.12410747446273
500,-0.09140647041020095,0.022304441295988242,-0.1768967149435452,0.05350146592678279,14,333.0,210.76833516570795
500,-0.044122807094223504,0.03644659552576063,-0.01689385338070512,0.18759910946880637,19,500.0,259.12410747446273
500,0.09149684013646558,0.09077762675803597,-0.12034351802441115,0.1901730716469398,86,500.0,259.12410747446273
500,0.19874066953553154,0.06569816112591148,0.11166613697003525,0.028918226905193467,96,336.0,211.868114203521
500,-0.16195092529008348,-0.09429397350344026,-0.07973916988549612,-0.15301299543440547,84,248.0,175.1072759724763
500,0.1064941540605519,0.05495485777816739,0.007740271542312438,0.02924997471686508,93,500.0,259.12410747446273
500,-0.11742972599736681,-0.0017421659468129513,0.1253380715324186,-0.09604496209719332,73,500.0,259.12410747446273
500,0.0029358779713730687,-0.1494585164041361,0.0069008728636475725,0.16526128384542577,27,500.0,259.12410747446273
500,-0.1467708068007371,0.11933436981060974,0.14961575052117831,0.04584120021302346,78,195.0,147.79458774079183
500,0.11578464946520006,0.14494809011524662,-0.07778860712117455,-0.0400096068779186,46,355.0,218.60783682229666
500,-0.09872174685012536,-0.009650984415477681,-0.09337791706020218,0.09267512252178078,99,500.0,259.12410747446273
500,-0.017624758044374744,0.005854309050688455,0.109198925767513,-0.11824069324179468,68,500.0,259.12410747446273
500,-0.1442008382232406,0.06358381377876465,-0.05720941599669188,-0.13571253805789818,6,500.0,259.12410747446273
500,0.027213541726004264,0.12441974388780319,0.10005367828413503,0.007431671868426359,79,477.0,253.81463544015085
500,-0.17392827261822041,-0.1761286802056534,-0.19601414194553862,0.050182793582588814,67,188.0,143.8510943406147
500,0.013730821737468035,0.014165172582192603,-0.040218423417104215,0.10805916918026387,49,500.0,259.12410747446273
500,-0.10621268505110662,-0.06465461270917455,-0.001566291333644887,-0.1631979400508294,54,500.0,259.12410747446273
500,-0.07191837741423532,0.14317043891606207,-0.04381507278753144,0.17296233886581658,40,492.0,257.3187998287918
500,-0.0008694310325600973,-0.07434271458195227,0.04519640359741667,0.14791323148113322,59,500.0,259.12410747446273
500,-0.035899397045438264,-0.15888509356255853,0.18468781572891774,0.1628508814437758,14,500.0,259.12410747446273
500,-0.11560505297514695,0.07424851991454295,0.18517196980693001,-0.00396463034625652,26,239.0,170.77037957951032
500,0.16740265516978597,-0.1218699319360062,-0.11515653843786935,0.005992097868805335,14,179.0,138.6574817806778
500,0.11853817246466358,-0.03277053565811122,0.06080147734965996,0.16873675389413162,55,280.0,189.61139275745032
500,0.12005424575170764,-0.08741476617905378,0.03922628642356024,-0.029409926826794663,23,500.0,259.12410747446273
500,0.05133958315409415,-0.17196059789066195,-0.013679988083986766,-0.08037228290666008,65,379.0,226.58926638553643
500,-0.11193868338221571,-0.09168195340832451,0.16143424004202578,0.09012433037988393,52,273.0,186.5566856540278
500,0.11632927528539422,-0.1564007350949194,-0.0335619704717966,-0.06066778928814884,94,468.0,251.63506805524293
500,0.11749803295180061,-0.1296855941125134,-0.14228547369364053,0.11036039191422531,55,216.0,159.13943414406606
500,-0.09588092912440481,-0.02445156230612633,-0.03687355428922992,0.10392341084869461,90,500.0,259.12410747446273
500,-0.1146800169122899,-0.027056950433664545,0.0439981717523493,-0.04507279780488388,20,500.0,259.12410747446273
500,0.05025189281603587,0.01032346671160042,-0.15718633392997275,-0.101721340552717,51,500.0,259.12410747446273
500,0.06441675341077663,0.06949283627056785,0.1376215264332692,0.18699518575763263,12,137.0,112.47416422605835
500,-0.12849305956572593,0.12708146493669875,0.06943870002945557,-0.1944328848724716,16,500.0,259.12410747446273
500,-0.19354110505971744,0.13382903882452502,-0.005493041153300959,-0.14876044949583409,32,500.0,259.12410747446273
500,-0.12653471884616985,0.1938467162103103,-0.07720849603542801,-0.0638224564427392,44,500.0,259.12410747446273
500,0.1963367554483823,0.18065732697080433,0.055650536204203016,-0.03773962278469695,71,500.0,259.12410747446273
500,0.05175761595668937,0.1308919193255615,0.07283538591301786,-0.07456272654168777,54,410.0,236.08242798092525
500,0.06801798210539683,-0.16940327040301437,-0.08578839483958478,0.1336267371323706,21,500.0,259.12410747446273
500,-0.04037846491585256,0.0175303656445219,-0.15592703028800076,0.15855029248068647,82,500.0,259.12410747446273
500,0.006767950756075225,-0.1835104358776671,0.10218329235348728,-0.19492655464016942,64,500.0,259.12410747446273
500,0.024365734375513426,-0.01710367547047803,0.1646968109962686,0.09136922309888262,71,343.0,214.3960413197289
500,-0.08563266446349785,-0.1765549492234315,-0.005142227932203036,-0.009317888407136543,82,500.0,259.12410747446273
500,-0.1676570848055309,0.06024594803456895,0.0047637294346888626,0.16686129059390176,96,500.0,259.12410747446273
500,0.1584515223328719,-0.0730321675301854,0.1654422613865631,-0.00963921039422716,4,224.0,163.27645325787586
500,0.19901149439309784,0.04285676611642569,-0.15093379368408183,-0.08808846471820667,48,500.0,259.12410747446273
500,0.05987389606772814,-0.08177851001737793,0.1778394624101618,-0.16929272266684348,39,500.0,259.12410747446273
500,-0.11130450900461719,-0.056615804475525,0.024119539850715188,-0.037948130341928676,95,500.0,259.12410747446273
500,-0.09897904197573859,0.11140047568995592,0.1904575432154556,-0.12492353252027147,78,199.0,150.0110536187962
500,0.09980654773331504,0.02734555613387668,0.11318312882594367,-0.15237535371641228,74,500.0,259.12410747446273
500,0.13781508781106216,0.17148176950456506,-0.12420406857693483,-0.1744829106166769,70,500.0,259.12410747446273
500,-0.10679537206833417,0.16802046264532472,-0.15477115386506762,0.18037267358616,66,500.0,259.12410747446273
500,-0.08738003569430847,-0.1898662891429742,-0.04356887949458846,0.1719359686073506,40,500.0,259.12410747446273
500,-0.08364602404412613,-0.016449091124982912,0.15527913312866576,0.1631749586632465,41,197.0,148.90615036563673
500,-0.19628709071917025,-0.14067289455387338,0.176608406931672,-0.14141054954817364,6,246.0,174.15363037203517
500,0.07384000160442128,0.17542333105633207,0.05112124284137465,0.08190109654391547,51,500.0,259.12410747446273
500,-0.15018660066893064,-0.1208991785986589,-0.17659938159273394,-0.09321951727585356,41,160.0,127.22095476671424
500,0.060647668743549266,-0.13890569863644894,0.04380153382517499,0.1455205702205884,80,500.0,259.12410747446273
500,0.0797216379446618,0.019130225294869962,-0.1296597749041148,0.08928418449063458,24,291.0,194.28371089151398
500,0.19905065004362482,0.12052414781749993,-0.06709242831791476,-0.06715374087265455,11,305.0,200.01126876603976
500,-0.0139227009839471,0.1604455098654919,0.00503877289699467,0.09524105884420064,16,311.0,202.3931392816573
500,0.08991254161339352,0.10821915745980265,-0.11137804927639139,0.1910541851379634,43,500.0,259.12410747446273
500,0.11613454751995733,0.04891222509965712,0.06900566041879597,-0.11010320353421213,5,500.0,259.12410747446273
500,-0.0995558723213855,-0.12536655472632377,0.18953819025494328,0.16859205043154896,93,249.0,175.58195414455886
500,-0.0326413169342879,-0.06376330963730656,-0.07002162612666216,-0.092150138223028,78,500.0,259.12410747446273
500,-0.14799982795736946,-0.10175418079805737,-0.016899015126061206,0.029246128120671816,23,500.0,259.12410747446273
500,0.12679972381452403,-0.1738654632193978,-0.0853725628896815,0.11152693665863572,29,500.0,259.12410747446273
500,-0.05437790084498681,-0.17908668962191096,0.15398519093337376,0.025986514295276736,86,492.0,257.3187998287918
500,0.06586751225978832,0.04519631803786264,-0.17702600514329805,-0.030675123728480275,20,188.0,143.8510943406147
500,0.017592255724245442,0.04533709815667336,0.1627653267407292,-0.04717581660294998,92,344.0,214.75285319576972
500,-0.13055139017733422,0.19680806307467524,0.16263804873264176,0.10939687981023832,97,191.0,145.55132358711683
500,0.012401879033321211,-0.07289571953349969,0.17350724798175515,-0.038003519207779446,49,330.0,209.65859843020434
500,-0.06693193653908405,-0.0124915800786764,-0.010703389895577425,-0.1114448491281459,15,278.0,188.74516504121223
500,-0.02725570524361548,0.049336921245831,-0.1007451660985379,-0.01655283757900991,24,274.0,186.9970155970657
500,-0.05602476336867143,-0.0838145912893332,0.027004258833545652,-0.046939166543256,26,500.0,259.12410747446273
500,-0.1684652849701711,0.035452022261892674,0.17323570602464883,-0.17330011579310023,15,294.0,195.53140690802422
500,0.06273615495302676,-0.19042518122320848,-0.07019007259376195,-0.1726369339093611,91,500.0,259.12410747446273
500,0.04445885342912059,-0.1956852726807771,-0.10735256923049259,0.11427596617899977,73,481.0,254.76457438676113
500,0.07684467226786118,0.09487726151656228,0.08128852527148955,-0.12256138798593907,15,463.0,250.3984871396552
500,-0.1186787461855134,0.1243669653766703,0.002199358729986306,-0.04118405450873533,38,500.0,259.12410747446273
500,-0.005104447442550203,-0.14020198977067874,0.02979662074465378,0.14170855054973464,49,500.0,259.12410747446273
500,0.1903270263991489,-0.15304897371955017,0.011216176934739142,-0.13927115305183305,19,500.0,259.12410747446273
500,0.19157160920247612,0.027261841989447172,0.16847665422436758,-0.0020120353562572135,7,500.0,259.12410747446273
500,-0.04299413482384798,-0.00603166267412486,0.14289803170573834,0.1830712966217078,10,195.0,147.79458774079183
