Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.028517096034423678,0.04366489412194338,0.030410382136090597,0.028840607002773744,34,500.0,259.12410747446273
500,-0.03259128905266337,-0.026142321322745823,0.03748770283068027,0.02074042701460739,43,398.0,232.51215861412834
500,-0.03160690674317732,0.030815827745931515,-0.04007633420808148,0.025167581538810047,18,420.0,238.96088196946562
500,-0.0396574607029639,0.013780661048878234,3.843752038758946e-05,-0.02412168218926666,98,500.0,259.12410747446273
500,0.039980760179728694,0.044573580860412326,-0.025638166656600226,0.01763791083735408,69,500.0,259.12410747446273
500,0.03986442542496216,-0.005487091617257703,0.033868804354383,0.021060575137296755,1,20.0,19.440130431461558
500,0.04460625577028263,0.0012522819614699116,0.012343987446051488,0.003162468046517694,52,500.0,259.12410747446273
500,-0.04340201844487207,0.02579020435061294,-0.04034468071782108,-0.009238894392588112,94,500.0,259.12410747446273
500,0.023085467440106006,-0.030845980260575057,-0.012246302417681446,0.03621316474045283,87,500.0,259.12410747446273
500,0.006527778749035262,-0.01646220456394045,0.011649181526322827,0.019222296364209607,95,500.0,259.12410747446273
500,-0.04188389675250617,-0.002972989967689077,-0.03556085030969397,-0.03068473285361827,92,500.0,259.12410747446273
500,-0.011899122530272956,-0.0008325406527700321,-0.03793184637907061,0.047758361002811944,35,323.0,207.0299803520688
500,0.046903280962573166,0.005620134782677866,-0.03882866325608896,-0.010427609283420715,1,10.0,9.866074350361059
500,0.038332293519039884,-0.03287184024353351,-0.0014163197351421686,-0.015097060192989953,64,500.0,259.12410747446273
500,-0.04238768780184198,0.026515021693468296,-0.03920854209397167,0.010159579945541883,32,500.0,259.12410747446273
500,-0.033810360407735676,-0.005879045482548986,0.04289483009844881,-0.0012280603305238058,32,500.0,259.12410747446273
500,-0.03377719450850582,-0.0064598042993345844,-0.02088077894970837,0.03867071319712338,33,500.0,259.12410747446273
500,0.03456309178071347,-0.02855812223475577,0.028809176328061112,-0.008642995506435436,82,500.0,259.12410747446273
500,-0.014672284497280377,0.04903698067441445,0.04958063784920137,0.04172549437594987,35,500.0,259.12410747446273
500,-0.013245600165312697,0.012591868844766346,-0.01712221294419697,0.00490377126653159,73,500.0,259.12410747446273
500,-0.04991948756640401,0.045820206593837065,0.008602895399575428,-0.006624855838868383,52,500.0,259.12410747446273
500,-0.03637875246277368,-0.04370487662656302,0.005640912309464771,0.045623125483730056,22,500.0,259.12410747446273
500,-0.03973274927371243,0.0371475105599761,-0.009063723032783487,-0.014472459985752487,27,500.0,259.12410747446273
500,-0.004268122845429677,0.030406076472514185,-0.0187166309645578,-0.013981981311506096,22,256.0,178.86506672548884
500,-0.03442978940576751,-0.03474549166743504,0.012895932238348992,0.03826351998856979,85,500.0,259.12410747446273
500,-0.045801961084245384,-0.034375744342311734,-0.005993781692422484,0.043272171711770335,40,478.0,254.0531915338304
500,0.0057292989447948126,0.042412262644688545,-0.01635566023247359,-0.010992113151360526,60,500.0,259.12410747446273
500,-0.009623976202016923,-0.0201823761135701,0.016619953804633755,0.034199764293137175,78,500.0,259.12410747446273
500,0.03581967881610634,0.041713300843238696,0.03948397722167081,-0.02882418076747092,10,500.0,259.12410747446273
500,0.032459581918447805,0.03358519612040137,0.007690009088326753,-0.020686767614666503,41,494.0,257.7742028990175
500,0.009013614040664364,0.03885509140380097,0.034098652482908776,0.028224412088088777,46,500.0,259.12410747446273
500,-0.04913375006914792,0.03505029695607732,-0.017070815204535794,0.0001038268983253876,19,500.0,259.12410747446273
500,-0.03469251401468766,0.023906351348670307,0.012153183450753335,0.007549587246228763,56,384.0,228.18084920142076
500,0.04527283858049165,0.0009890455548286284,-0.04333482920313678,-0.038541759341461916,37,500.0,259.12410747446273
500,0.037664480661100425,0.032648752876720366,-0.0427493538864287,-0.02004587567115712,73,500.0,259.12410747446273
500,0.04082068773858609,0.039392522317134734,-0.03978944643317193,0.033278177077245716,14,500.0,259.12410747446273
500,0.020690723846075718,0.011879108980686247,-0.03793527736934224,0.004386255945594664,9,287.0,192.60252547328986
500,0.04560841183474759,0.003539000891273257,0.030130593294129773,0.02044243869996866,33,500.0,259.12410747446273
500,-0.005686313945428269,-0.02795541717918536,0.02863445889696853,0.03820775730573314,28,472.0,252.61104434905008
500,-0.021783299535625758,-0.01991705733425263,0.033132706142362855,0.009605364178900476,60,500.0,259.12410747446273
500,-0.045301451038259846,-0.019565699474829126,0.039779416055121766,-0.03604619119624879,63,500.0,259.12410747446273
500,0.0489551633141244,-0.015478377002444144,-0.0017942256683755181,0.021804416552470215,38,500.0,259.12410747446273
500,-0.014996693159340262,0.03774104384016602,-0.026374613726400112,-0.04481661644803582,11,304.0,199.61009906322946
500,-0.03519193455811185,0.04094316324075267,-0.04761838949306633,-0.018612401742902053,97,500.0,259.12410747446273
500,-0.027146414683286015,0.020896250187575544,-0.04808531932267268,0.045203659737809196,97,500.0,259.12410747446273
500,0.03902054122902664,-0.017142189042184966,-0.036636925763631936,0.021688829677940905,13,330.0,209.65859843020434
500,-0.019435222918485796,-0.04165706580913271,-0.007245014869788381,-0.022758290036838814,86,500.0,259.12410747446273
500,0.03216896358598252,0.03213246742895556,0.042746518863263486,-0.043333733511464426,37,500.0,259.12410747446273
500,0.021496765986296573,-0.008583974793111501,0.021710124953128865,-0.02305145169481635,100,476.0,253.57536152472503
500,0.014148119428677997,-0.013071832523937697,0.019958461018075996,0.032328876637427256,89,500.0,259.12410747446273
500,-0.03190635564333073,0.02946840080859521,-0.014868076685063958,-0.0263183760477584,30,500.0,259.12410747446273
500,0.04523415201013008,0.004564324119886255,-0.04789959765939297,-0.025429516614608585,40,500.0,259.12410747446273
500,0.03454536078197128,0.013443128678279986,0.010865568890185105,-0.005945429541260039,64,500.0,259.12410747446273
500,-0.0033892614172339464,-0.02964218867609261,-0.02864554455652737,-0.02875573754770049,42,500.0,259.12410747446273
500,0.01751505880301385,0.016785665898515906,0.03412282538969175,-0.04506362502927455,41,500.0,259.12410747446273
500,-0.03160541356649664,0.04961872145821629,-0.03488744520440626,-0.03687739433518086,62,461.0,249.89862983097257
500,-0.0033898368908649515,0.009112656643396645,0.03740013246173024,-0.01929579444372246,28,500.0,259.12410747446273
500,-0.03404226462980746,0.022723554355740888,-0.006349450107996223,-0.006138808352996336,38,500.0,259.12410747446273
500,0.024605581525269732,0.009556030981179256,0.0107093349783587,-0.02441257313509583,50,480.0,254.5281588633512
500,-0.04586185612211137,-0.024255371529060755,0.031058272293113642,0.013814892018124442,90,440.0,244.46472026041667
500,0.012949640753966207,0.0288035301447135,0.022430083993528444,0.01370722789818804,4,233.0,167.81327454936869
500,0.023473020374750006,0.046347824206218385,0.03835091650236218,0.010387459766555862,61,500.0,259.12410747446273
500,0.0450814798595484,-0.0499553881899651,0.016618313095688897,-0.029715942058949153,19,500.0,259.12410747446273
500,0.00994835172923303,-0.03053958252327632,0.004083828287134647,-0.011492198914653105,3,393.0,230.98613428398454
500,0.039267650456591696,0.030599217089249175,0.04770450119852969,0.029766084443292,40,500.0,259.12410747446273
500,0.010539589030804972,0.01820827690832702,0.010938368648182817,0.003792468166067084,57,500.0,259.12410747446273
500,-0.04385655117365827,-0.048019716927691074,0.010980815751994874,0.017759360389417347,79,500.0,259.12410747446273
500,-0.005193109836482621,-0.02446779672691909,-0.0069399145261221165,-0.007252458966494679,87,500.0,259.12410747446273
500,0.04590792075852905,-0.020211907739086012,0.03979711102812139,0.022582099621141147,24,500.0,259.12410747446273
500,0.049526877148081,0.02800109410214506,0.04055250767601863,-0.0028939249835403733,58,500.0,259.12410747446273
500,0.018006562788860717,0.044137058040417065,0.0038966771704411207,-0.03951113839642581,14,500.0,259.12410747446273
500,0.03830721411020137,0.008348528783251118,0.025496714354954722,-0.03170307720237177,3,332.0,210.399533767009
500,0.033506983010076055,-0.0355956126454173,0.04604741363249722,0.005722463441199012,68,468.0,251.63506805524293
500,-0.019974214176363726,-0.021834988605688277,-0.003979663996063795,-0.03778157385529723,67,500.0,259.12410747446273
500,-0.022408399911944023,-0.01200673278982095,0.026777460414441498,0.042197161778296396,3,183.0,140.98310051254907
500,-0.000488205314650339,-0.003293798407743645,0.029321794762662445,0.0008785896188838738,69,500.0,259.12410747446273
500,0.027026873558689532,-0.014456015406852062,0.03845418050091265,0.022721038135036647,22,500.0,259.12410747446273
500,0.01455714974819132,-0.04487797406842573,0.04668668153422473,-0.03793893637909395,4,358.0,219.6372718000786
500,-0.03563639037534919,0.0014634006622835788,0.03526041099979614,0.01788267444217677,55,500.0,259.12410747446273
500,0.04157114899499871,0.001146884842738241,-0.043736542830674255,-0.04453358422432287,47,500.0,259.12410747446273
500,-4.118675621930107e-05,0.045833438513503744,0.017324358046180585,0.006253211144565819,83,500.0,259.12410747446273
500,-0.017875312925021605,-0.045155079214719035,0.01094659497998688,-0.022878774409712335,44,500.0,259.12410747446273
500,0.03256642754003275,0.04866897475629288,-0.018379955459723554,-0.013158972564329088,15,344.0,214.75285319576972
500,0.004760101742691168,0.0280981439260065,0.021192846428854148,-0.04035735947194172,72,500.0,259.12410747446273
500,0.015313903072144253,-0.029853070924416317,0.01718711826726574,0.03187182641455688,88,500.0,259.12410747446273
500,0.040935242988330595,0.04723746651225803,-0.042987052522510005,-0.004200492532521416,43,500.0,259.12410747446273
500,0.029224399377971597,-0.014253323109333506,0.011482622501292825,0.03324794551386745,56,500.0,259.12410747446273
500,0.011330479902653047,0.0073729164081405285,-0.044605467559440386,-0.03320120039258687,41,418.0,238.39208897451192
500,-0.02783477461610987,0.04026280230804001,0.036318365805679556,0.040290686138896775,93,500.0,259.12410747446273
500,-0.009977596722437997,-0.04689466287103873,0.008193038544546262,-0.020947901681418135,43,500.0,259.12410747446273
500,0.012601550838215694,-0.037239154052976654,-0.049594246094396194,-0.047090094590099024,41,500.0,259.12410747446273
500,0.003503462027470025,0.03530173235008599,-0.0498696670419346,0.023708392793546293,23,302.0,198.8041346338207
500,0.026829010667689238,-0.0015368917200406992,-0.004409145925333945,0.03771487934025734,94,500.0,259.12410747446273
500,0.018179346540961455,0.02494227692999698,-0.007702328897544408,-0.021236636086132677,19,375.0,225.29867267026287
500,0.04183062502598302,-0.048012794052615326,-0.02460578667503517,-0.02413852508103488,94,500.0,259.12410747446273
500,0.03857612971154986,-0.009842513065823288,0.015379269881433483,-0.034719221325376914,2,224.0,163.27645325787586
500,0.03383928568737356,-0.014046135929288571,0.005199350450433335,0.04290816110672177,55,500.0,259.12410747446273
500,0.03461194227718352,0.03243951036264135,0.044362090649772964,0.0011914670659213256,95,500.0,259.12410747446273
500,0.032824702648349566,0.01764946899802894,-0.03506146736401057,-0.02461784877302592,14,200.0,150.56102045793983
500,0.018761993653550385,-0.018968351267859188,-0.008269975617158955,-0.008273251625949427,41,500.0,259.12410747446273
500,-0.025321782077343504,0.026655288114529205,-0.03504703221276067,-0.011400129041659199,94,500.0,259.12410747446273
500,0.0442203708697083,0.007816224927213157,0.002271709934154778,0.039995557789902186,8,494.0,257.7742028990175
500,0.02242817150868423,-0.006544926940251425,0.022927941157582996,0.016308471637243943,51,500.0,259.12410747446273
500,0.018489827377047074,-0.037929389385909756,0.014040733462988633,0.01974178570585826,63,500.0,259.12410747446273
500,0.015439980155521532,-0.007245367098474065,-0.04027207529739505,0.04071875082627628,89,500.0,259.12410747446273
500,-0.03240980385073748,0.0051227160497018046,0.009754939984589817,0.00822662078124766,97,500.0,259.12410747446273
500,-0.022956316174295634,-0.026639507544143282,-0.023448120893298577,-0.00273385600585261,13,500.0,259.12410747446273
500,0.023596616792472075,0.04800134648942693,-0.023240175638793728,0.038690916106126724,16,401.0,233.41682973705548
500,0.026091578660402168,0.046602240598256434,0.04336161942277526,0.03103443393302667,38,500.0,259.12410747446273
500,-0.04309168273986855,-0.010652354808431908,-0.004884549766557743,0.03717496054502781,90,500.0,259.12410747446273
500,0.03801980788619032,0.041613890525993444,-0.02922000574905641,0.0033551051514794997,31,500.0,259.12410747446273
500,0.006228172208431637,-0.018760383716513385,0.004828528391611062,0.020574489898949902,89,500.0,259.12410747446273
500,-0.04951071185395596,0.04141700470596357,-0.0415943643180719,-0.037605254555497306,9,500.0,259.12410747446273
500,0.030371080617885016,0.01691065699770318,-0.000800650043608353,0.012189868062398593,29,500.0,259.12410747446273
500,-0.013644266927808228,0.040235279694800966,0.04908067398419233,0.02111742106648587,35,311.0,202.3931392816573
500,0.011151424258838041,-0.044880885021326256,0.046141701376940916,0.010675131770723642,57,500.0,259.12410747446273
500,0.03603982070628338,0.017264613727437095,-0.01080672642373419,0.03459860018950188,36,451.0,247.35378807251206
500,-0.04851172095234485,0.008093008085505414,-0.04469546754055953,-0.00335787865550604,16,500.0,259.12410747446273
500,0.02711882293429492,0.03275725513578738,0.04335613741959002,0.011987730153449172,7,396.0,231.9044984644287
500,0.0012040036392069187,-0.02720495486562287,0.0012085509149530466,-0.021359971561087043,37,500.0,259.12410747446273
500,0.022624537665987238,0.00650288490678963,-0.049435703126019574,0.02996444627926788,67,500.0,259.12410747446273
500,0.01885112082204221,0.040680313261344456,0.006352554006258303,0.01838314952092175,17,490.0,256.86065199489315
500,-0.030602061008667237,-0.016652289078572705,0.04584679087463779,-0.043142645974230155,47,500.0,259.12410747446273
500,0.014460947183221565,-0.0015228740006603472,-0.004704144281385006,-0.020616535857300736,57,500.0,259.12410747446273
500,0.04888389360644202,0.01428944302224898,-0.009599417416115932,-0.03112172136416813,7,192.0,146.11466961635549
500,-0.02053144166975307,-0.010368639461952836,-0.026211351715001663,-0.032246552206000534,36,500.0,259.12410747446273
500,0.030095447773723777,0.016245367403128833,-0.0025285178633705496,0.011709359436073527,17,443.0,245.26214072497248
500,0.04610575392811615,-0.02991979170816521,0.019793830462709994,0.026020751107180287,51,500.0,259.12410747446273
500,-0.04972760268104362,-0.032937309237641134,0.027969212281585554,-0.01879608592665523,9,500.0,259.12410747446273
500,0.016769981356893046,-0.011530008400619005,0.017661880925732412,-0.027993066229982412,75,500.0,259.12410747446273
500,0.025509661498275035,0.03829308330090839,-0.03202322297317409,0.027734566134345592,24,289.0,193.44564374317937
500,-0.023123571560734503,-0.04586685874061426,-0.03313591419585095,0.04597460489657093,44,500.0,259.12410747446273
500,0.018256131705677747,0.030090476295728016,0.009124093116994102,0.03538647769401017,1,12.0,11.803966698928045
500,0.029352773304801363,-0.03466627744896788,0.027189692993527664,0.014436346580086551,9,500.0,259.12410747446273
500,0.015035591273329652,0.024030219399650957,-0.010571721118990685,-0.03739829766878211,17,430.0,241.75413883481087
500,0.014811036008473194,-0.020096063436417278,0.018756751973789038,-0.01075788178391738,90,394.0,231.29317588113258
500,0.048513473956510886,0.0014923536059140222,-0.02805820181878369,0.00101342186322817,63,500.0,259.12410747446273
500,0.01810202698136626,-0.046369747430302755,-0.04960685078972263,-0.0310067813523234,32,500.0,259.12410747446273
500,-0.03471806849047107,-0.004627912722379793,-0.04747985135205795,0.015215501930604614,22,500.0,259.12410747446273
500,-0.021329612015736122,0.007861726964276027,0.0463268180889958,-0.023096878712436597,30,500.0,259.12410747446273
500,0.012768366057854072,0.01904951306453337,-0.026693416703045827,0.02889594050596256,36,500.0,259.12410747446273
500,0.006001683446802651,-0.0246224807945725,-0.03746113761555551,0.027078497274770533,77,500.0,259.12410747446273
500,-0.020476582068984228,0.004498006325210482,0.0037291635598528453,-0.041172992602931904,48,500.0,259.12410747446273
500,-0.014370262242323288,-0.0067133538890225206,-0.004436766360861891,0.005934477376517422,90,500.0,259.12410747446273
500,0.010655679684608135,0.0491060722556082,-0.002953465716649409,0.04698870250712282,55,500.0,259.12410747446273
500,0.03600826976153308,-0.007926033695871693,0.049050999021021544,0.03159532675496664,48,500.0,259.12410747446273
500,-0.043533195804435404,0.03330452464022958,0.03335905985306921,0.0033553397395297627,93,500.0,259.12410747446273
500,-0.04543640714424865,0.021416098228612762,-0.04375708020981076,-0.038529779019965266,74,494.0,257.7742028990175
500,-0.000855125918350727,0.003909940190571247,0.008736843724824847,-0.041532723657174586,89,500.0,259.12410747446273
500,-0.04881006948148136,0.03873120182457307,0.04962080946971449,0.002398310863894873,97,500.0,259.12410747446273
500,0.037490398863614036,0.008905390128960265,-0.026894982366530918,0.012560230353648089,19,500.0,259.12410747446273
500,-0.01102455993186445,-0.005204103245741498,-0.024306414238565534,0.009472640629402874,47,500.0,259.12410747446273
500,-0.028610828437673708,0.03345108806197025,0.02196420826283249,-0.01895176847951179,57,500.0,259.12410747446273
500,0.026259306717759473,-0.0261290530094634,0.006818616794939801,0.017485753289072245,69,500.0,259.12410747446273
500,-0.006620910295446911,0.029702242113615843,-0.01834601629518834,-0.03237392727608564,20,445.0,245.78977523988917
500,0.041851972377588184,0.018473926802319574,0.012469664490601752,-0.01423327475424118,16,500.0,259.12410747446273
500,0.04277732756992492,0.0341045214982276,-0.03823930402854314,-0.007576556062795725,13,332.0,210.399533767009
500,0.009412144737354952,0.0164514279167111,0.03843183054440148,-0.0038480119898146037,91,500.0,259.12410747446273
500,0.035182487074841604,0.0413664091361822,-0.04458321615832387,-0.03609823107360495,14,500.0,259.12410747446273
500,0.01981980174407466,-0.020711924671567173,0.016063340727296302,-0.03106957882582702,98,500.0,259.12410747446273
500,-0.025707028467106364,-0.014113308632709397,-0.03368703394676579,-0.022774663509246108,83,450.0,247.09507329238923
500,0.0212877297455569,0.0013552775132227995,0.003126387780213735,-0.03481374436293475,49,474.0,253.0946515823549
500,-0.01780824287291303,0.004370250740500757,-0.03539279098789453,-0.03933257225558141,7,207.0,154.36486726379758
500,0.028630083035116216,-0.04791926023091191,0.022932402305991778,0.04400074913593274,9,317.0,204.73245639719377
500,0.005212889918557173,-0.03604153886770089,-0.01890989945681555,0.021829186232570366,16,500.0,259.12410747446273
500,-0.003207014387782356,-0.026261074056951963,0.008004937478226871,-0.02023311603872744,98,477.0,253.81463544015085
500,0.021166674362836285,0.00851717972452977,-0.03474145588641395,-0.04178065765626332,90,500.0,259.12410747446273
500,0.005264081927908601,0.0010996486284290188,-0.003141375703533955,0.04431814322164636,50,500.0,259.12410747446273
500,-0.03839281156455934,0.0024958582842702776,-0.03762397637219838,-0.008962434485018211,77,500.0,259.12410747446273
500,-0.0406994547823935,-0.017439617395826758,0.006906176373786467,-0.02544721791640523,92,484.0,255.46957398214522
500,-0.02276910394450723,-0.011257908460969787,-0.04730881211645865,0.044366060858665124,45,500.0,259.12410747446273
500,0.036232388148006195,0.0021106687345262415,0.010504710775081381,0.048663833078334814,94,500.0,259.12410747446273
500,0.02782573628072911,0.027186978338492374,-0.03954217786296145,0.008619768710288064,94,500.0,259.12410747446273
500,0.04957085690830626,-0.009026054191579647,0.00808287861087107,-0.04691576042296434,59,500.0,259.12410747446273
500,0.03563146851174755,0.0253692850227923,0.0381149885085756,0.02761006528201504,100,500.0,259.12410747446273
500,-0.016156035368701548,-0.043092749253069496,-0.04509235607821739,-0.041016693982652244,21,500.0,259.12410747446273
500,-0.03954105745272777,-0.02088920034260984,-0.015870187561216435,-0.00909960357631514,39,361.0,220.65746963001013
500,0.015430553509180073,-0.03793159261973833,-0.03212749698695798,0.04207443252328005,53,500.0,259.12410747446273
500,0.04398454610304402,0.01187600650152111,0.0069233309370245605,0.028484312604170683,64,500.0,259.12410747446273
500,-0.04627726653758131,-0.03377772479656754,-0.03278172979123685,0.046558667857450456,27,428.0,241.20218110179172
500,0.042982268732037573,0.03956062740760874,0.010021000225729063,0.01236619157704695,86,480.0,254.5281588633512
500,0.005994909129504268,-0.014190109707596113,-0.022449211673563743,-0.0013706701709604863,44,500.0,259.12410747446273
500,0.006838113230393274,-0.042532039816417566,-0.04457558762020456,0.03815224445122439,2,153.0,122.84018350529126
500,-0.03145911852466196,0.028646234458973283,0.024549117218639907,0.0009368798679634596,61,500.0,259.12410747446273
500,-0.04298775551237566,-0.02741818877161776,-0.016382648168599745,-0.01675606481813143,76,500.0,259.12410747446273
500,-0.04707681864168718,0.038223679730956125,-0.012277653049301063,-0.039531853223080005,95,500.0,259.12410747446273
500,0.005808339415236716,-0.030516175055447195,-0.03288051012976688,0.009182181789298229,19,436.0,243.39025048615676
500,-0.03242789429428043,-0.04869110883904942,-0.014816151282383096,-0.01561455367978478,38,488.0,256.3997428543335
500,-0.015637741105332496,0.035260081673354565,0.006491860472154054,0.049616374815537045,74,500.0,259.12410747446273
500,0.00686200486258267,0.008569789864616817,0.024489083391976252,-0.00010078622236082968,75,500.0,259.12410747446273
500,-0.0021604243884199986,-0.03590545173458946,0.025868131477190137,5.670042370661127e-05,93,500.0,259.12410747446273
500,0.003040511816302237,-0.042915201735134995,0.02541059040553857,0.03595982713557201,23,500.0,259.12410747446273
500,-0.04892804235621613,0.01649493184693157,-0.012017051992313746,-0.048388887977565166,22,500.0,259.12410747446273
500,0.027529933234929055,0.04623052611089423,0.03145055830357177,-0.017044241110297287,65,500.0,259.12410747446273
500,0.022983145135853505,0.03690643067277877,-0.03833762093971545,0.010520730900201947,64,500.0,259.12410747446273
500,0.007626168759937033,-0.005474870203609775,-0.004119609223246369,0.015070877655297271,95,500.0,259.12410747446273
500,-0.008360853332851415,-0.027493002826057957,0.018091837103616643,0.031337315774232585,53,500.0,259.12410747446273
500,0.038251564336229435,0.007192617384788033,-0.02871439086146961,0.04964168025687617,45,500.0,259.12410747446273
500,-0.03690138483292892,0.033415694457422485,-0.014249877046328054,0.030480831883541587,40,500.0,259.12410747446273
500,-0.016055229398474313,0.03585408874740148,0.04713084599956778,0.011036560705657485,54,373.0,224.64753605879108
500,-0.03998948906202912,0.00501825836709139,0.03943370123755366,-0.023828037587058693,73,500.0,259.12410747446273
500,-0.030404437282622977,-0.03412275871780877,0.008513137500764364,0.02151461728866652,10,394.0,231.29317588113258
500,-0.023175844479081886,0.00873052700923399,0.016439829944175255,0.017030938691757952,100,500.0,259.12410747446273
500,-0.018757828882864192,0.029169364712259643,-0.040399650046602426,0.0036414262506662687,80,500.0,259.12410747446273
500,-0.039114942929027875,-0.017972334534821437,0.011660703424214366,-0.019097813787349784,22,500.0,259.12410747446273
500,-0.029549287867141574,0.02494349094201813,0.025000215175785323,0.03014529513113383,70,500.0,259.12410747446273
500,0.035981268713135436,-0.04958184704147927,-0.016409892388713147,-0.005420474427794607,37,500.0,259.12410747446273
500,-0.02489957676965643,0.03837097780654902,0.03097039006923344,-0.04595589582114158,28,500.0,259.12410747446273
500,-0.021580137025147085,-0.0398616917111194,-0.03240216765658238,-0.029834908023941176,96,370.0,223.663465372492
500,-0.01094612984328748,0.022620931821168394,0.011966104607224581,-0.0008406379578429629,38,500.0,259.12410747446273
500,-0.023265507075450578,-0.022137148401565367,-0.02040090021283756,-0.005644765155173613,21,500.0,259.12410747446273
500,0.0328838345531972,0.031571417185539644,0.020835673418046666,0.01112839990257232,7,415.0,237.53246519811114
500,-0.0024865577775244133,0.015505057269973768,0.04188111045843078,-0.037239615045345724,78,500.0,259.12410747446273
500,0.015784720884243875,-0.03173012421899031,-0.013159503949541511,-0.04057117632258687,70,489.0,256.6305436257705
500,0.030642914054111486,0.037853193948907835,0.026573859828744023,-0.010962466172037763,65,500.0,259.12410747446273
500,0.016016442796198987,0.048865273760331965,-0.03597359577802353,0.02725019559836514,10,213.0,157.5622353359156
500,-0.012042850368385406,-0.009382507712384636,-0.040332584921637174,0.007759595538912388,49,500.0,259.12410747446273
500,0.0076498826498106465,-0.0035917235056192737,-0.0003726084993366588,-0.03090302220646255,77,500.0,259.12410747446273
500,0.0463702027423044,0.006663632803968499,-0.024678851231378376,-0.008172194173022077,71,455.0,248.3809089990244
500,0.028245898475984743,-0.02986772342383384,-0.04206962310381379,0.0487068508332804,42,500.0,259.12410747446273
500,0.04727393902964777,-0.0046578598261842324,0.0005897402763366602,-0.022688077572721677,24,500.0,259.12410747446273
500,0.042176898950953834,0.0062426047099110385,-0.005847026565716874,-0.022095082506394737,1,16.0,15.644991211870368
500,-0.024580075034589446,-0.016869507091096372,-0.004896549120310532,-0.009307027909017176,65,500.0,259.12410747446273
500,-0.028838219819590796,-0.005970529865348094,0.02379966335356694,0.012025149936681356,23,500.0,259.12410747446273
500,0.00853205015730947,-0.01638793028296711,0.011847859979040386,-0.014874926676877669,37,500.0,259.12410747446273
500,-0.016971708146940337,0.009602653135226458,0.015052415298547048,-0.016406907880157216,23,500.0,259.12410747446273
500,0.0029523460971904517,-0.0006002689081161319,0.042457475382342943,0.016161217948254786,17,181.0,139.8237848073298
500,0.004570691385301064,-0.036128875572990854,0.023922221205847416,-0.017677389379170107,36,500.0,259.12410747446273
500,0.017056631761481117,-0.02309416666543527,-0.007279603975659951,-0.023738400268810335,30,500.0,259.12410747446273
500,0.034788981454713305,0.029031633194626205,-0.0015507618923838312,-0.047131765161416206,54,373.0,224.64753605879108
500,-0.006459098920716666,0.01894195369339577,-0.013127466917479014,0.01588311427851337,90,500.0,259.12410747446273
500,-0.016244681682187692,-0.0415669654656919,0.029582972394457924,0.0029027622000382253,19,484.0,255.46957398214522
500,0.00055252954742252,-0.000576250112744571,0.021491077151976817,-0.04164690578455075,99,500.0,259.12410747446273
500,0.01443142989588972,-0.01097761787423198,-0.034596655577239316,-0.048346888253444055,40,438.0,243.9290994954942
500,-0.0030030007777926207,0.04355827153618723,0.004053293340380494,0.012085187447645043,31,500.0,259.12410747446273
500,0.00849179013226907,-0.00944617589518696,0.01246551205239619,0.032383415694494905,80,500.0,259.12410747446273
500,0.027396940208440745,-0.01316066747990672,-0.036837202204115106,0.02044234502423717,91,500.0,259.12410747446273
500,-0.02150593822681386,0.015067145461165443,-0.03547191437485911,-0.0329314447701686,84,500.0,259.12410747446273
500,0.013479769523146473,0.04684129611152553,-0.03156298037867176,-0.014762240826199861,72,500.0,259.12410747446273
500,0.0030267288948480423,0.04876806092908968,0.02730475169731901,0.020686347804340866,82,500.0,259.12410747446273
500,0.01157725751550269,-0.0455333209946865,0.025150080537804334,-0.040909146899089546,40,500.0,259.12410747446273
500,0.04236102359483235,-0.02221643317239007,0.00216493876646813,-0.0255781372877682,82,500.0,259.12410747446273
500,-0.018137325051921276,-0.014282271982398356,-0.03687108640231941,0.0469064824664218,50,500.0,259.12410747446273
500,-0.0337588163614346,0.010830308742507934,0.0013942346342077916,-0.04685391990133138,30,500.0,259.12410747446273
500,-0.03790145096227692,-0.02720337602583868,0.015013302252155997,0.008838806459836035,97,500.0,259.12410747446273
500,0.03018312316623746,-0.027385001827560686,0.031109060437462643,-0.03287792754002122,48,376.0,225.62277665225207
500,0.041634339742295315,0.029175687529481256,0.02346191419283654,-0.03213015105157632,79,437.0,243.6600797346983
500,-0.021412127141623907,0.0465121373746477,-0.04688045698309933,-0.032433738816929514,85,500.0,259.12410747446273
500,-0.031077353914335304,0.03792814995521342,-0.020138171851145904,0.011988062043925149,77,500.0,259.12410747446273
500,-0.03576363033478772,0.002053819234365886,0.03547324819655222,0.032101877382094926,56,500.0,259.12410747446273
500,-0.036672845614589215,-0.024897339879277603,0.036246000210394494,0.03767394295062498,10,475.0,253.33536762760784
500,0.0339319157710591,0.009729124707469602,0.02744730134673301,-0.036949216641357065,80,500.0,259.12410747446273
500,-0.04475842131941307,-0.02092595110880945,-0.013137859837875021,-0.00849815087337484,99,500.0,259.12410747446273
500,0.03611980853980949,0.02636356588500456,-0.015373235903155036,-0.03739352015802927,20,312.0,202.78595986381234
500,-0.024911804360669223,-0.022583086696963163,-0.007973319530518011,0.028026766435944775,79,500.0,259.12410747446273
500,-0.03261825902608734,-0.03223047123546506,-0.0064150063936190965,0.0027831068700756023,88,500.0,259.12410747446273
500,-0.013565010462006942,0.028152104607394687,5.773209903280063e-05,0.017813275408623527,1,18.0,17.548262069520053
