Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.18109618546681594,-0.010191254540619477,0.10978541566294153,-0.07013058353317159,12,444.0,245.52635430279756
500,0.07503342823499098,0.08389625012291285,-0.18593733428372283,0.1015668079087918,65,500.0,259.12410747446273
500,-0.18138962524561522,0.0643943657689946,0.09626803784362059,0.12200002511245162,40,285.0,191.75432563818825
500,-0.013537391074450456,0.04201119130201861,0.02555852555276336,0.17679172124036907,19,451.0,247.35378807251206
500,-0.07478896180061123,-0.11425841005482758,-0.0946977952434923,-0.10409505294436686,88,316.0,204.34549287582124
500,-0.09472381088749492,-0.04924080354580007,0.12603776219620538,0.011928512320171059,53,262.0,181.62472553384814
500,0.09377805763481561,0.14932616398313775,-0.03739351973458746,0.14262110745917495,28,500.0,259.12410747446273
500,0.06511942018966199,-0.014059471125241002,0.09485780235492236,-0.060425802703267056,82,500.0,259.12410747446273
500,-0.04642639829400991,-0.07529736859681312,0.06491011251740059,0.13805047579899338,95,500.0,259.12410747446273
500,-0.13445958313832718,0.04022492879997158,0.08132072255718792,0.011487167730762943,1,30.0,28.730811465170063
500,-0.1529621834878654,0.04679946131287535,0.044380084381677204,-0.19505059070283715,17,290.0,193.86530681194984
500,0.05901239108560008,-0.12965900434083144,-0.14416800308881683,-0.09174637325015232,77,206.0,153.8263463027057
500,0.12031759867550634,0.16727014029698561,-0.14998335086853493,-0.1699295954602861,10,212.0,157.03333534194144
500,0.04683160592105273,-0.04754789295910497,0.19098791596434195,-0.16014336309544797,81,500.0,259.12410747446273
500,-0.026451247437794617,-0.16531110276168298,-0.11327351652781875,0.0822639720138344,10,500.0,259.12410747446273
500,0.13046278716154824,-0.17200678406182007,-0.12210199118276269,0.0493794748380644,94,233.0,167.81327454936869
500,0.17341717980460908,-0.1665931632031275,-0.014348372741563198,0.18950633097222025,11,374.0,224.97359345061471
500,0.07325943507865856,0.09229332458736039,-0.15225539195291457,-0.06512083099452753,67,432.0,242.30278978905153
500,-0.10190814306176704,-0.09330943732002286,0.15116527117079853,-0.12717731499210577,77,421.0,239.24399932355723
500,0.146850393953881,-0.07539809887978258,-0.18570036937889034,-0.12897726158961578,23,177.0,137.48414931924944
500,-0.1473785163978342,-0.03871622494854496,0.03562215541616176,-0.16740581941591884,29,500.0,259.12410747446273
500,-0.003596055121941777,-0.12929856392455247,0.15655113632659534,-0.0686548225030629,80,500.0,259.12410747446273
500,-0.013267966227492878,0.11502650287850347,-0.10451620474461727,-0.07132560266480167,44,500.0,259.12410747446273
500,-0.04483485454861169,-0.002765339408938333,0.04114534426553379,0.10343020929837876,60,500.0,259.12410747446273
500,0.038153997570074816,-0.17473193753141358,0.07853576131798701,-0.1251986708831947,71,500.0,259.12410747446273
500,-0.1851761785534862,-0.1793420783564871,-0.005520245499574056,0.041517211579307156,67,500.0,259.12410747446273
500,-0.16801766488094608,-0.10368710734958633,0.1796619201557818,0.12394606527983798,12,217.0,159.66201584163386
500,0.18875406946318796,-0.04937926510031415,0.11755111803889529,-0.023979791878474183,24,479.0,254.2910319592289
500,0.15719746611815244,0.004769152486401251,-0.024004399009828037,-0.1097528718764072,32,328.0,208.9131973958026
500,0.15089770953608528,0.06883057800324327,-0.02319739479108268,-0.032033411206678325,6,282.0,190.47243090344045
500,0.11215827461366112,-0.1960994406424062,0.19904113691092262,0.185669617417544,75,211.0,156.5028438735621
500,0.06958388369560808,-0.06145785993062733,0.003353701106065643,0.10379770775149416,72,500.0,259.12410747446273
500,-0.15618869812186068,-0.06342708233627842,0.061847448723543474,0.1739547656110973,50,366.0,222.3374971347035
500,-0.10725345254380031,-0.057047873558742135,-0.07612711882781822,0.15186273373094067,70,500.0,259.12410747446273
500,0.1681808010902745,0.17094487128301822,0.10195806609272523,0.12659070555398055,15,164.0,129.68319548451285
500,-0.16754981656274254,-0.013630908017109478,-0.07499058392596991,0.18293693852668141,53,500.0,259.12410747446273
500,0.14059022277810934,0.09864358185174382,-0.07142177976674743,-0.1268124813192532,1,13.0,12.76855479883126
500,0.11822093119901855,0.0035705728910391255,-0.15163696441540533,-0.16377839944832628,29,238.0,170.2812232492581
500,0.05861988133149865,0.18818499010699935,0.12392239430985807,0.18223930863545845,93,200.0,150.56102045793983
500,0.06996154890340034,-0.18598982843596118,-0.18285371944079323,-0.17613574756789252,5,149.0,120.29520705794391
500,-0.045804927016241365,0.14201494821443555,-0.17359911845516418,0.0027852875301927205,77,320.0,205.88639553816543
500,0.11799561962167093,0.09401888763925975,-0.017862284152375008,-0.06167291758518059,44,500.0,259.12410747446273
500,-0.025456900349176415,-0.1726167984871197,0.00822088332516388,-0.014007415241486798,25,500.0,259.12410747446273
500,-0.08391071424352115,-0.02201047878270429,-0.12585639890432454,0.1455507950129184,65,500.0,259.12410747446273
500,-0.11977950207292683,0.10282591250532286,0.07983107879193796,0.11175822754610204,82,372.0,224.3204975514454
500,0.07798818097912835,0.07252378685207683,-0.02278268797603017,0.0090173291721595,41,500.0,259.12410747446273
500,0.10582986360876123,-0.004932398836703766,-0.17574723935759695,-0.07360960748320622,15,216.0,159.13943414406606
500,0.12064725852949298,-0.09154684407484398,0.17692967280562072,-0.14391618127168104,11,500.0,259.12410747446273
500,0.16264005186079789,-0.12735945220420541,-0.11964561370566092,0.1653850455412369,34,500.0,259.12410747446273
500,-0.10662235556217654,-0.030437097442139294,-0.10045870630554332,-0.01959495640136405,27,239.0,170.77037957951032
500,-0.02305931262467978,0.0016080802648909542,-0.08167447774387836,0.1132996952199638,85,500.0,259.12410747446273
500,-0.17913595605221483,-0.11023513577913065,-0.1479000711894233,0.06389570673159517,97,344.0,214.75285319576972
500,-0.19783109744810515,0.09586252810404311,-0.19595085978161775,-0.06124131278372799,97,281.0,190.04255857917798
500,-0.1822563411172647,-0.1497374475292746,0.17112786701717592,-0.11448569057454208,73,341.0,213.67919336719174
500,-0.15402028830043846,0.11347615917097825,0.17348310328476413,0.08336008009496043,51,171.0,133.92155037635496
500,0.1510805561723657,-0.19337049321937685,-0.08717256828324312,-0.1557653022533233,44,298.0,197.17760359254706
500,0.1347884558103637,-0.10891299315704442,0.06899966815230246,0.13966155901029464,3,173.0,135.1162263680502
500,0.10530634737690708,0.08229773418205988,-0.16659461961203423,0.05352046133213112,87,500.0,259.12410747446273
500,0.11199760177825907,0.11405513775686998,0.056790902143608935,-0.027977142188067683,71,362.0,220.9954972211201
500,-0.022275885334154255,-0.16208790605458595,0.1252571275424717,-0.1924790730387856,7,375.0,225.29867267026287
500,-0.08463931524008711,-0.11300826415365038,-0.09103577624057264,-0.09087825204793343,43,295.0,195.94481268730016
500,-0.03783465868389277,-0.1965090044976584,0.13981112633761933,0.10341587456370521,56,370.0,223.663465372492
500,0.14060296086438812,-0.04030880228416031,-0.18219179744338532,-0.1396229021634804,70,182.0,140.4043134529078
500,0.19812798328107684,0.12544891571380518,-0.10932149470770791,0.07030549585902501,59,500.0,259.12410747446273
500,-0.1019994793990306,-0.019830796283822283,-0.11634278156510898,0.13653091290876668,99,418.0,238.39208897451192
500,-0.046475632056671184,-0.10995141379452296,-0.09742712783184532,-0.05917199301395071,31,464.0,250.64729167823623
500,-0.08892853504594776,-0.010618363358575078,0.007322028107089373,0.09474087170382328,28,500.0,259.12410747446273
500,0.03877561628099757,0.12847327627256905,0.17853885815936915,0.025150212483804057,52,167.0,131.510553669984
500,0.14874132575942844,0.05158172118120913,-0.05198542723646088,0.17603227757085843,18,500.0,259.12410747446273
500,0.020351539181032857,-0.06385955383195438,0.12697321946842394,0.19224602800522234,11,311.0,202.3931392816573
500,0.1444902588498776,0.029025005023293193,0.16896076708620733,-0.17812815455470798,64,335.0,211.5026220697302
500,-0.13400086335992556,0.1816252979283728,-0.16898680590965398,-0.046872896157789196,82,500.0,259.12410747446273
500,-0.0023269740197729427,0.17118201599686433,-0.0007769363692529674,0.16426353479429584,8,500.0,259.12410747446273
500,-0.12537294670994198,0.12188806870100238,0.15973682309904746,0.14437083919041188,6,155.0,124.10124796591107
500,-0.06171024691381563,0.19274459420806134,-0.11672357522399501,0.04207657740988413,70,500.0,259.12410747446273
500,-0.06150636570606008,-0.14377758317541198,0.11766547822929246,0.0056398929458346125,76,500.0,259.12410747446273
500,0.024728080056915458,0.07621812897610986,-0.11770425287205764,-0.0008768996728416578,34,305.0,200.01126876603976
500,-0.1222133483570342,-0.15762246837847163,0.1545938757362163,0.08035344851615994,100,387.0,229.12438528065348
500,-0.12272973138024815,-0.03164814917555264,0.08414760124299703,-0.008329765433112535,71,500.0,259.12410747446273
500,0.1980943875310816,-0.01704532242744819,-0.19871519137829,-0.11265138133149294,87,203.0,152.2010413562232
500,0.001680058233671261,0.1683716490143191,0.19139032582561216,-0.08196308231376581,1,7.0,6.9373140566993
500,-0.097771311584946,0.19973706578608413,-0.17889440623267505,0.010173841403981226,64,293.0,195.1167571795629
500,-0.13354845728441128,0.04664846341629714,-0.07262323486642047,-0.13387631344817122,52,500.0,259.12410747446273
500,-0.1533401938592824,0.13136642686150335,-0.12230961208386143,-0.03239810122783232,17,201.0,151.10933739656602
500,-0.16257937525991145,-0.10007283539707679,0.034357150820418875,-0.11968285139638556,82,500.0,259.12410747446273
500,-0.14924109983425768,0.18891236372441084,0.12362211476323476,0.07545289933936189,18,141.0,115.11257169511453
500,-0.16912778115889995,-0.038155669164888245,-0.12153598637486779,0.08781683545822955,45,500.0,259.12410747446273
500,0.003950098840220045,-0.03914814829431107,-0.04796492485143289,0.13142284674339533,31,500.0,259.12410747446273
500,-0.0377256615445809,0.17149117443787038,0.09449853482358372,-0.15326821352988343,97,456.0,248.63576627202733
500,-0.12046108495277924,-0.13297960282145016,-0.18233325493850214,-0.07223633240628852,48,174.0,135.71087768894606
500,-0.10427350512616425,0.17598543380839837,0.16598435857102206,-0.1845398259626642,96,380.0,226.9094985863798
500,0.07537661321294087,-0.16212370610058868,0.10799778318838993,0.15815514562338484,81,500.0,259.12410747446273
500,-0.020926921949626864,0.08112908902529148,-0.16598046994762694,-0.023107257801136594,2,113.0,95.96016066567812
500,-0.19041724370464205,0.13397909445645895,0.12557581373631693,0.006815722938336766,35,332.0,210.399533767009
500,-0.12439148047586057,0.10387360645838539,-0.19378770161918757,-0.12034848027060763,34,200.0,150.56102045793983
500,0.1278931944093426,0.026972884643578304,-0.008220730243648056,0.04723775993248819,44,491.0,257.0900700389085
500,0.037600904363952525,0.05677874870106964,-0.1299164326390793,0.13688344312875533,96,500.0,259.12410747446273
500,0.012405397492830372,-0.17680416155087575,-0.14284703623605488,-0.11912370051662431,81,233.0,167.81327454936869
500,-0.1839763797009807,-0.19966882245222856,-0.05212889469450324,-0.1064496368463746,56,248.0,175.1072759724763
500,0.06682521581536188,-0.14544391025827352,-0.10711357006217229,0.1877650231759067,12,380.0,226.9094985863798
500,-0.08382559645983774,-0.08376983664087825,0.15082525257735135,-0.08191435657513653,3,500.0,259.12410747446273
500,-0.027423282195636445,0.006788129652639252,0.00983421020183664,-0.1963750416999183,47,500.0,259.12410747446273
500,-0.013706671107961588,-0.13331692798069994,-0.10430872809629066,-0.1277330082567178,53,238.0,170.2812232492581
500,0.07072609383086476,-0.14626510319368657,0.0772346823476881,0.019566897593958854,62,500.0,259.12410747446273
500,-0.009288445563159609,-0.13979232995879576,-0.012122893328995993,-0.009990676098291823,16,337.0,212.23250986091043
500,0.18103674167090322,0.12553992599805042,0.18572399535854406,-0.1512338399177173,27,246.0,174.15363037203517
500,-0.06847675404589504,-0.16151147971652866,0.11341205446178687,0.025171574655173945,63,500.0,259.12410747446273
500,-0.001232160641307184,-0.11726089482002192,-0.09591070362167722,-0.0879378441062634,51,500.0,259.12410747446273
500,0.09764897780705445,0.10539242345208921,0.04186132924053973,0.10931529940238799,92,493.0,257.5468434293054
500,0.02124666269266956,0.055933799415628926,-0.08633504421626177,-0.1628565230106229,59,425.0,240.36800066166487
500,0.17551187301993265,-0.16095734029148068,-0.17677227575002177,-0.11977754764414145,42,215.0,158.61527998401812
500,-0.15554006773300313,-0.06340484212465677,-0.13789019217108103,0.17134627882504644,55,500.0,259.12410747446273
500,0.16115481899650558,0.11014020123612117,0.05397548291426074,0.11770850259498306,30,500.0,259.12410747446273
500,-0.13747108919187895,-0.16831404397787308,0.03966707535339081,-0.07684063623934466,64,500.0,259.12410747446273
500,-0.10371494595051765,-0.19726059147480976,-0.07716627255427043,0.0845467985999025,27,500.0,259.12410747446273
500,-0.14764140664152944,0.03952449093675142,-0.012656677307954028,-0.005911753319461477,76,500.0,259.12410747446273
500,0.06739946699938854,-0.11241006040366833,0.06239888416795647,-0.080193944741427,2,144.0,117.07067248125483
500,-0.17053645195803907,0.04604047868294692,-0.036552799378176154,-0.0212405331028645,76,500.0,259.12410747446273
500,0.11944548610035882,0.18840160363791664,-0.08990945547653273,-0.047248289377022884,61,500.0,259.12410747446273
500,0.044894786969042144,0.12099948828540746,-0.12392555404701447,-0.17476994167397183,18,402.0,233.71657924784432
500,-0.16877564888790808,0.15561110978748854,0.15253812966528946,0.15975620888895198,6,238.0,170.2812232492581
500,0.16365418267153292,-0.056665570436568585,0.14953156182423633,-0.014048192261423953,37,316.0,204.34549287582124
500,-0.12146831447022373,0.06696034375275467,0.13156153420779515,0.051344472558560394,56,335.0,211.5026220697302
500,0.015272055271483509,-0.04979538018468274,-0.11813625535714412,-0.06311437037276738,87,252.0,176.997461529307
500,-0.041021701133056115,-0.1857267005579195,0.09800312334651345,-0.09414481788405382,76,500.0,259.12410747446273
500,-0.006913299217938762,-0.046416914469610576,-0.1345894157439605,0.13846895253803115,62,500.0,259.12410747446273
500,-0.19575484559389433,-0.1073448633744897,0.1847171145816146,0.07717662424846533,33,250.0,176.0552082821252
500,-0.1931549129310578,0.12093914872445138,0.02261679267572575,0.19329515964498484,60,355.0,218.60783682229666
500,-0.13779526841437134,0.050102887782584093,-0.07436837127879686,-0.011631331127678418,76,500.0,259.12410747446273
500,0.10985795521272673,0.04840161416561073,0.054050541728178136,0.06898306093847373,81,435.0,243.11960931409905
500,0.01976152677442916,0.05489681639120775,0.12702021680065173,-0.07124210247600105,29,227.0,164.8023782343287
500,-0.06836904147041772,0.19663132768888947,0.15763164320609813,0.04508232538929474,31,254.0,177.93406973728491
500,-0.15258396015104836,0.09188492310455482,0.17576178125474795,0.13562275027537807,42,161.0,127.8392919024141
500,0.1808981272621598,0.10373873054524946,0.08641007385495364,0.11802680548994443,94,259.0,180.25111465240425
500,-0.005025021115104389,-0.1632531204526297,-0.08446031181069094,-0.038937313132192924,2,152.0,122.2068039170424
500,-0.14885229330766056,0.03264614464531865,-0.04490007653983766,-0.19262961710646964,4,160.0,127.22095476671424
500,0.0111098380088345,-0.1436452424891581,-0.027796293018554102,-0.07332467494999037,98,499.0,258.9008099041753
500,0.16374827603195674,-0.08757863705236937,0.18919674215202092,-0.01821755023492652,99,347.0,215.81687904571703
500,0.0809160247473707,-0.13638169270080486,-0.10684002188477121,-0.08090042190992093,22,298.0,197.17760359254706
500,0.13280293151554706,0.12779196760790523,0.08296618569205921,-0.13609414013800772,88,252.0,176.997461529307
500,-0.12115088914714588,0.1329285729473932,0.006475658843161813,-0.05392605846981888,60,314.0,203.56806917826825
500,0.1298464942022059,-0.11523062305028531,0.16954569243078016,0.013164955909626158,14,457.0,248.88985897321123
500,-0.14173529626890935,0.11119849406609605,-0.1766699677570836,0.009817967697719837,15,500.0,259.12410747446273
500,0.16537882401232967,-0.008027332419968808,-0.004899023886135806,-0.016343921168890996,11,500.0,259.12410747446273
500,0.03863912649467541,-0.07409904886898855,-0.1266764824097212,0.0027039981353743914,33,500.0,259.12410747446273
500,0.1904925995382566,0.17875544657860293,0.11656228280079417,0.1913611849954126,34,164.0,129.68319548451285
500,0.05576967647322684,0.1905058502440024,-0.14675512790855294,-0.11364239401114112,33,237.0,169.79059503436116
500,-0.12015428811260752,-4.857312711553652e-05,0.10875592982964072,0.1753603447457342,42,327.0,208.53881383731454
500,-0.18925380492347182,-0.0886403171894986,0.0032910989054045214,-0.05709052835644557,69,283.0,190.90101361073013
500,0.0276154166407247,0.19814570370954881,0.1591625320289045,0.15207504434355446,34,167.0,131.510553669984
500,0.06556340677262773,0.15348971369086445,-0.15632771319467229,-0.11195492330286352,48,270.0,185.22773007715884
500,0.0872078279033216,0.1550536463220591,-0.13387728253094494,-0.07560602298932136,37,500.0,259.12410747446273
500,-0.0588542766745761,-0.01418222798249097,0.14382010346688934,0.14327518794464694,25,500.0,259.12410747446273
500,-0.15325029012304459,-0.09128389120883394,0.0721838332884,0.12682072381649973,89,500.0,259.12410747446273
500,-0.031820129919021445,-0.1793105026353702,-0.1887121640313177,-0.08438318341083711,35,167.0,131.510553669984
500,0.048672351283391896,-0.1583109634839862,-0.16584872428744613,-0.1679744643674988,11,147.0,119.01120317617236
500,0.07346228202090521,0.1982156842756191,-0.11544991082766472,-0.11184160848020835,90,420.0,238.96088196946562
500,0.11366074732900916,-0.1750285008663154,-0.05593078940868895,-0.15027033658530736,40,381.0,227.22877009062069
500,0.0966728978359756,-0.19207228456016143,0.17920751853479033,-0.08149527194860494,27,500.0,259.12410747446273
500,0.1195872436677336,-0.18958007684940426,-0.009809317816023011,0.1158442774145671,27,431.0,242.02887641830645
500,0.18436265122847945,0.053749740038804616,-0.18363070393518705,0.04206730338310835,13,278.0,188.74516504121223
500,0.04169180842068415,0.027772448001116196,0.025451782358646508,0.17382476053078127,30,500.0,259.12410747446273
500,-0.16369093017918349,-0.12475904947292343,-0.04296238465459973,-0.07486705046349859,99,500.0,259.12410747446273
500,-0.034836188650610694,-0.19536510802226992,0.1102872212089952,-0.04069775509262699,6,500.0,259.12410747446273
500,0.16485193797175168,-0.1552896667469481,-0.08513915896247935,0.07613702524109628,89,452.0,247.61172670829453
500,0.07233074700482112,0.12107221923572076,0.15909508275830447,0.17413597398688635,39,159.0,126.60075703782772
500,0.13884938014560783,-0.18186773992519842,-0.0927051611695199,-0.07541330509957721,81,500.0,259.12410747446273
500,-0.15468687712175122,0.022120472735649876,0.10869301141647109,0.1648315473900014,32,285.0,191.75432563818825
500,0.06762405562903406,0.0530796701409072,-0.014135260214037826,-0.15336752438137388,54,500.0,259.12410747446273
500,-0.18187510824150396,-0.03252914969812132,0.07663644584402785,-0.07147586859162544,46,500.0,259.12410747446273
500,0.17951843277674623,-0.09016424739501012,-0.08116829127832302,0.08559251872264623,10,194.0,147.23629663068388
500,-0.017921099573354,-0.09381294661729758,0.12270957740607485,0.11682274238851498,5,219.0,160.70248070472664
500,-0.04927178233600635,-0.1763179483051511,0.13795595292419177,0.10236730948471578,62,488.0,256.3997428543335
500,-0.024730267271081796,-0.06538634932414866,0.007395014779372822,0.12562503899588634,18,500.0,259.12410747446273
500,-0.012166333833274479,-0.010102303713597355,-0.14304667624205558,0.1598604179711624,79,444.0,245.52635430279756
500,0.01062647086973284,-0.06298522808414542,-0.06349734655926853,0.04495668858592214,42,500.0,259.12410747446273
500,-0.11190302580275935,-0.15093183851017727,0.18304009464535026,0.06322948930981587,49,309.0,201.60394853734454
500,-0.04896213743865824,0.13821720586117264,0.12177299908894207,0.0627555384228552,39,403.0,234.0154295101008
500,-0.14095414508662493,0.06739807996528147,-0.0249571108877448,0.06278696410029821,61,500.0,259.12410747446273
500,-0.06805255835505739,0.1455401301523947,0.11628460279783515,0.17450537113300157,82,244.0,173.1942370461788
500,0.04862245984977229,-0.1320280125609371,0.018315998147288737,0.1552658930289163,61,500.0,259.12410747446273
500,-0.08490968728565065,-0.08394125018854202,-0.1570006128442449,-0.12276065268303321,70,232.0,167.31522020999867
500,-0.059296058820021896,0.009546328630484435,-0.12438522983505802,0.1766535522641141,29,374.0,224.97359345061471
500,0.10360432969265815,-0.026491701413279667,-0.07386980097272741,0.10969118726917804,83,500.0,259.12410747446273
500,0.08058587226780889,0.02808897812213665,-0.1007073922629656,0.10034922624037801,59,500.0,259.12410747446273
500,0.14641932102503347,0.09149630640296486,0.000451742305707048,0.047168746933204,41,381.0,227.22877009062069
500,-0.18054661658534676,-0.13925084938882112,0.021274634771999423,0.16712088025820931,42,500.0,259.12410747446273
500,0.09427425155280356,0.1895994894044114,0.1198782561005673,-0.019369684167565376,89,369.0,223.3334657698014
500,-0.06268186080124236,0.038146998579123265,-0.09514438424508286,0.05564398307390872,81,500.0,259.12410747446273
500,-0.04513348178221133,0.10507075307108088,0.09751060510914306,-0.1492260327931934,68,500.0,259.12410747446273
500,0.012743683401890665,-0.0679098954978703,0.04245750392964842,0.12309250708538533,39,454.0,248.12528485358516
500,0.03413770237691649,0.14900404429506525,0.004778917537387128,0.006028457372991125,5,323.0,207.0299803520688
500,0.1672110153940113,0.09626305175775202,0.13766471309996908,-0.13970786811309632,15,221.0,161.73671214282464
500,0.0864504745598007,-0.16560236993195826,0.09046722474735891,0.19275239709716974,16,500.0,259.12410747446273
500,-0.14248323748087197,0.010601234635400025,0.04933533134499121,0.1579632849239953,73,362.0,220.9954972211201
500,-0.002634381983860401,0.10100065450967644,-0.09704774095732592,-0.12454612516294716,62,500.0,259.12410747446273
500,-0.06594407953213519,0.0699940410222224,-0.050303036802157,0.12343975206894325,84,500.0,259.12410747446273
500,0.019264578109249836,-0.1879729744258755,-0.18166388132526323,0.055341250006140985,76,196.0,148.35120397756944
500,0.11831506859354068,-0.16883687812666343,-0.1352409855928515,0.07662505449491225,30,500.0,259.12410747446273
500,-0.024436640515606317,-0.1105723596133931,-0.021641956749505725,0.09069775440500255,39,500.0,259.12410747446273
500,0.01969049737533282,-0.1776628547367783,0.06773452755370613,-0.07921766479104675,78,500.0,259.12410747446273
500,0.13363133809657585,-0.12086732885354419,0.01974216704076598,0.13002325812118082,10,340.0,213.3191508196507
500,-0.18063037342629357,-0.0037765207291863556,0.03440820106050485,0.10153738051426558,18,500.0,259.12410747446273
500,0.1265306837375772,0.10937832596461822,-0.061459644203754465,-0.09956313764934831,48,500.0,259.12410747446273
500,-0.08548715132091506,0.11037482718642633,-0.10555955077392604,0.16356028051419197,68,500.0,259.12410747446273
500,0.15718725467450423,-0.01305599710798866,-0.0713248825925902,-0.009148594778012997,7,500.0,259.12410747446273
500,0.0399638043262695,0.16271458956665102,0.04766963145842201,-0.10083127287825772,62,500.0,259.12410747446273
500,0.17030679258835452,-0.06295252916878269,-0.19846217927154455,0.1975137367050409,90,245.0,173.6746543350403
500,0.126368149835682,0.1911142625585851,0.16793126918809714,-0.18092290299201763,72,216.0,159.13943414406606
500,0.1422518115472901,-0.1407654750204612,0.031171237413762487,0.17430444474558648,77,500.0,259.12410747446273
500,-0.05797016878607969,-0.05068530142501934,0.19438435934151038,0.09606605154912623,30,500.0,259.12410747446273
500,-0.154164007546433,-0.07055806220414906,0.08349158548557628,0.02845468452950195,57,500.0,259.12410747446273
500,-0.10475493136602104,-0.15469425558278785,-0.1740548668775746,-0.14147535518723042,85,186.0,142.70906434510624
500,0.113946803886746,-0.10755373932667887,-0.12103325252881594,-0.15332394855802367,58,205.0,153.28620491745806
500,-0.08841414566483637,-0.17209780295818866,0.010499650585332004,0.1778974304017159,23,500.0,259.12410747446273
500,-0.1474669103683692,0.08333908077351104,-0.02164390812341041,-0.16488041279147192,44,500.0,259.12410747446273
500,0.025123160213269186,0.12107100165924045,0.14556934978646546,0.010414104475913982,17,500.0,259.12410747446273
500,0.0726053589320455,0.00042497341180322556,0.06897069239725451,0.1837495826253961,74,500.0,259.12410747446273
500,0.04403094839614119,-0.19560650627003803,0.09695544826499242,0.12240313603528125,4,137.0,112.47416422605835
500,-0.13322987526211416,0.02110341234515989,-0.05123151568093584,0.11741822521158973,63,500.0,259.12410747446273
500,0.024175934830532514,0.017758126200092594,0.11167717806966787,-0.15998425215511636,66,500.0,259.12410747446273
500,-0.06145510046627997,0.010902934762323735,-0.03911318551868259,-0.13909916657578641,58,500.0,259.12410747446273
500,0.07868129393951945,-0.13371037054407575,-0.19852697334767028,-0.04745734045541025,89,220.0,161.22037326261247
500,0.13519375219952362,-0.029412776338610502,0.003179058556992409,0.11843786287569563,72,500.0,259.12410747446273
500,-0.19530283820992708,0.18810207067545293,0.13727274347747065,-0.0695745848212492,33,264.0,182.53361180317484
500,0.08687317157951013,0.012414079866300332,0.16916108297929916,-0.027157127478351972,11,426.0,240.64689665967987
500,0.038318625584602556,0.1276488834695667,-0.11212196746699066,-0.12011911438434004,36,351.0,217.22074329089511
500,-0.16247174730173916,-0.011626093244351487,-0.10559221937307606,0.01568457790536365,23,500.0,259.12410747446273
500,0.1541809234952482,-0.1493669929447836,0.10086242582652744,0.11874254036063386,89,358.0,219.6372718000786
500,-0.19928245798734154,-0.09523721481248276,0.08788736286559051,-0.09760935124618492,23,290.0,193.86530681194984
500,0.02650593612608465,-0.18367634981826414,0.18387039946422407,-0.027932123397180042,23,458.0,249.1431893962916
500,0.06457643349318853,0.12811942495657885,0.08960114175223183,0.12603065393233776,86,336.0,211.868114203521
500,-0.019841005796836425,-0.19013914513457358,0.16790121396313756,0.07304231574251746,49,272.0,186.1150307462666
500,0.1490597277697162,0.1933712976043564,-0.19675791040331872,-0.1174458082620355,38,250.0,176.0552082821252
500,0.02882634225378139,0.051966681412567106,-0.07526751483274095,0.14632735502724764,99,500.0,259.12410747446273
500,0.12301330888945217,0.020445777938915832,0.1307195809818929,-0.10797350087748221,74,500.0,259.12410747446273
500,-0.09216788120291236,0.17975946633985557,-0.1724730198464386,0.15686993373124264,31,500.0,259.12410747446273
500,0.1912101571132972,-0.1673056018805883,-0.06051589062611337,-0.05536690138185493,94,375.0,225.29867267026287
500,-0.136677973079049,-0.08085573759332113,-0.08019222647229284,-0.05953795579576979,56,500.0,259.12410747446273
500,-0.0666200967480371,-0.16706356353089663,-0.03434788984878753,-0.13979889971959447,66,273.0,186.5566856540278
500,-0.03033706002508424,0.1183981255639065,0.10239588865192606,0.01002283101607676,95,275.0,187.4360245502745
500,0.04100224427446042,-0.1457533482537997,-0.10414550015038562,-0.19170897595428135,22,373.0,224.64753605879108
500,-0.11455326515965898,0.19401972702051057,0.18466976627899712,0.1935033383781099,41,147.0,119.01120317617236
500,0.06601989836339606,-0.12134382648268596,0.17435455618347667,-0.08728598014717114,56,374.0,224.97359345061471
500,0.1476988721114823,0.1827725750828303,0.03813555192796786,0.055214781974259775,10,220.0,161.22037326261247
500,-0.14488333668909623,0.04514634186560157,-0.1642885844660823,-0.1520053474287497,92,279.0,189.1789295460886
500,-0.022829433907461893,-0.036773935720078615,0.05624570141721996,-0.06358949614470322,64,500.0,259.12410747446273
500,-0.18574521042952752,-0.16355870064481395,-0.11159666068101007,-0.03943225188964239,61,363.0,221.33251072945674
500,0.07712103134820941,0.1653831383230815,-0.1361815671014627,0.018640795002530824,77,500.0,259.12410747446273
500,-0.05980931444479731,0.18052187605171538,-0.03084146156813211,-0.16417181819973334,91,500.0,259.12410747446273
500,-0.13983590608668936,0.12866563735894337,0.1372684132861547,-0.10275512305451101,38,206.0,153.8263463027057
500,-0.04388987408691927,0.1062244189280625,-0.06995628998816841,-0.1830195044474081,68,500.0,259.12410747446273
500,-0.08586276537077997,0.0038212652847561535,0.003750629267928851,0.03905600251591576,85,500.0,259.12410747446273
500,0.022154737964322463,-0.12758372568079285,0.09072843786486251,-0.19307433983542485,45,500.0,259.12410747446273
500,0.03101792597341252,0.0694873926436731,-0.11292628495702371,0.18078223815690164,15,377.0,225.9459083222953
500,0.07261916468196489,0.003062755303112785,0.11486743972272723,0.15459579307814808,46,500.0,259.12410747446273
500,-0.12203632439456272,-0.0884833642094538,-0.14963043711999574,-0.0236844444898964,41,500.0,259.12410747446273
500,-0.16074102483923763,0.08674539505863393,0.03772572980919503,-0.14830287745059934,50,500.0,259.12410747446273
