Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,6,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.16,0.12,9,195.0,147.79458774079183
500,0.12,-0.16,0.08,0.12,52,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,11,478.0,254.0531915338304
500,-0.16,0.04,0.04,0.04,85,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,79,151.0,121.57151847245977
500,-0.12,-0.2,-0.12,0.12,13,246.0,174.15363037203517
500,-0.2,0.04,-0.16,0.04,99,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,15,435.0,243.11960931409905
500,-0.2,-0.07999999999999999,-0.16,-0.12,86,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,0.12,0.08,25,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,26,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,15,476.0,253.57536152472503
500,0.04,0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,66,231.0,166.81566721163358
500,0.16,-0.03999999999999998,0.2,0.0,15,201.0,151.10933739656602
500,-0.2,0.0,-0.16,-0.16,98,230.0,166.31461104476787
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,88,214.0,158.08954862990785
500,0.0,-0.2,-0.2,0.0,34,181.0,139.8237848073298
500,-0.16,0.2,0.12,-0.16,60,398.0,232.51215861412834
500,0.12,0.16,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,43,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,0.0,0.0,17,214.0,158.08954862990785
500,-0.03999999999999998,-0.2,-0.12,-0.12,5,255.0,178.40026752807307
500,0.2,0.2,0.08,0.0,3,262.0,181.62472553384814
500,0.08,0.0,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,45,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,76,425.0,240.36800066166487
500,0.2,-0.12,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,51,234.0,168.30983472572058
500,-0.12,0.08,0.2,-0.03999999999999998,88,292.0,194.70085975883944
500,0.08,0.2,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,77,286.0,192.1790626612737
500,-0.12,-0.16,0.04,0.2,19,213.0,157.5622353359156
500,0.08,0.12,0.16,0.08,40,219.0,160.70248070472664
500,0.08,-0.16,0.2,0.2,95,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,20,416.0,237.8198678025168
500,-0.03999999999999998,0.0,-0.2,0.08,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,79,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,11,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,63,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.12,8,259.0,180.25111465240425
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,59,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,59,429.0,241.47857455848634
500,-0.07999999999999999,0.12,0.04,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,75,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,62,291.0,194.28371089151398
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,9,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,91,222.0,162.25150200639618
500,-0.2,0.0,-0.03999999999999998,-0.2,26,281.0,190.04255857917798
500,-0.12,-0.16,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,1,18.0,17.548262069520053
500,-0.16,0.2,-0.2,-0.16,26,355.0,218.60783682229666
500,0.04,0.04,0.0,0.2,86,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,23,374.0,224.97359345061471
500,0.12,0.0,0.12,-0.12,10,238.0,170.2812232492581
500,0.08,0.16,0.04,0.08,11,261.0,181.1682302245217
500,0.04,-0.03999999999999998,0.0,-0.2,47,329.0,209.28645780361518
500,0.12,0.16,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,47,261.0,181.1682302245217
500,0.2,-0.12,0.2,0.0,77,215.0,158.61527998401812
500,0.16,0.2,0.0,0.04,87,399.0,232.81462213828596
500,0.12,-0.2,0.0,-0.2,89,287.0,192.60252547328986
500,0.04,-0.2,0.12,0.2,22,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,31,371.0,223.99247497637452
500,0.12,0.0,0.04,0.04,72,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,33,476.0,253.57536152472503
500,0.0,0.16,0.12,0.16,19,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,0.16,0.08,67,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,25,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,51,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,-0.16,-0.2,50,166.0,130.9032634603651
500,0.0,0.2,0.12,-0.16,95,251.0,176.52704265727883
500,0.16,-0.16,-0.12,-0.12,46,331.0,210.02962263491372
500,0.2,0.0,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,37,381.0,227.22877009062069
500,-0.16,0.2,0.04,-0.16,76,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,82,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,43,390.0,230.05945498517178
500,0.0,0.2,0.2,-0.12,77,168.0,132.11602200897406
500,0.04,0.0,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,90,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,-0.2,0.16,82,272.0,186.1150307462666
500,-0.03999999999999998,0.08,0.08,0.2,57,288.0,193.02471789687
500,0.08,-0.03999999999999998,-0.16,-0.2,70,207.0,154.36486726379758
500,0.12,0.2,-0.12,0.12,76,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.2,87,432.0,242.30278978905153
500,0.04,-0.16,-0.2,-0.03999999999999998,38,186.0,142.70906434510624
500,0.0,-0.12,-0.07999999999999999,-0.12,17,157.0,125.3547573893473
500,0.12,0.16,-0.12,-0.16,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,83,170.0,133.3215149211183
500,0.2,-0.07999999999999999,0.04,0.08,73,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,80,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,69,158.0,125.97869311717926
500,0.08,0.2,-0.16,0.08,30,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,99,257.0,179.32847152531238
500,-0.16,-0.03999999999999998,0.08,0.2,12,168.0,132.11602200897406
500,-0.07999999999999999,0.12,0.16,0.12,65,184.0,141.56015121101143
500,0.12,-0.03999999999999998,0.0,0.16,46,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,56,185.0,142.13547075737839
500,0.12,-0.12,0.08,0.16,53,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,0.2,0.2,95,223.0,162.76474750037698
500,-0.2,-0.12,0.0,0.12,15,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,1,22.0,21.320664610046673
500,0.16,0.12,0.12,0.12,13,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,0.04,0.16,98,453.0,247.86889152816966
500,0.0,0.08,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,96,193.0,146.6763256075064
500,-0.12,0.0,-0.12,-0.07999999999999999,75,310.0,201.9991366917325
500,-0.03999999999999998,0.0,0.12,0.12,39,214.0,158.08954862990785
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,18,434.0,242.84815377542532
500,-0.2,-0.16,-0.16,-0.12,49,186.0,142.70906434510624
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,84,223.0,162.76474750037698
500,0.08,-0.03999999999999998,0.04,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,34,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,8,415.0,237.53246519811114
500,0.08,0.2,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,75,180.0,139.2415093353358
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,57,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,3,392.0,230.6781687903556
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,58,349.0,216.52092012335413
500,-0.07999999999999999,-0.16,0.12,-0.16,15,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,13,168.0,132.11602200897406
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,8,361.0,220.65746963001013
500,0.16,0.16,0.04,0.04,10,301.0,198.39933263171585
500,0.12,0.08,0.08,0.04,68,460.0,249.64757254861843
500,-0.2,-0.2,0.2,-0.12,91,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,6,371.0,223.99247497637452
500,0.0,0.04,0.16,-0.12,42,316.0,204.34549287582124
500,0.16,0.12,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,21,237.0,169.79059503436116
500,0.0,-0.2,-0.2,0.04,56,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,-0.16,0.12,3,140.0,114.4559395136555
500,0.16,0.2,-0.2,0.2,5,250.0,176.0552082821252
500,-0.12,0.2,0.08,0.2,97,286.0,192.1790626612737
500,-0.16,0.12,0.12,-0.07999999999999999,2,141.0,115.11257169511453
500,-0.07999999999999999,0.12,0.08,-0.12,78,492.0,257.3187998287918
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,63,199.0,150.0110536187962
500,0.2,-0.12,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,11,260.0,180.71036130844703
500,0.0,-0.12,0.2,0.2,15,169.0,132.71967394294714
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,73,325.0,207.78666373977956
500,-0.2,0.12,0.2,0.08,76,185.0,142.13547075737839
500,0.0,0.08,-0.16,-0.16,30,209.0,155.43706734402016
500,0.0,0.2,0.04,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,39,456.0,248.63576627202733
500,0.12,-0.16,0.12,-0.03999999999999998,26,358.0,219.6372718000786
500,0.16,0.16,0.2,0.08,50,194.0,147.23629663068388
500,0.12,0.12,-0.16,-0.16,3,369.0,223.3334657698014
500,-0.12,0.12,0.04,0.04,16,219.0,160.70248070472664
500,0.16,0.04,0.16,0.12,27,145.0,117.71946046381106
500,0.16,-0.16,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,87,365.0,222.00350765767655
500,-0.2,0.2,-0.12,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,92,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,64,211.0,156.5028438735621
500,-0.16,-0.2,-0.2,-0.2,53,171.0,133.92155037635496
500,0.04,0.12,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,36,335.0,211.5026220697302
500,-0.2,0.12,0.12,-0.2,45,383.0,227.8644425290078
500,0.0,0.12,0.12,-0.2,1,35.0,33.27251718561528
500,0.2,-0.16,-0.2,0.12,3,128.0,106.42052584416837
500,0.08,0.04,0.0,0.0,84,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,36,238.0,170.2812232492581
500,0.2,-0.2,-0.2,-0.16,74,177.0,137.48414931924944
500,0.2,0.12,0.0,-0.03999999999999998,84,402.0,233.71657924784432
500,0.08,0.2,0.08,-0.2,81,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,13,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,44,192.0,146.11466961635549
500,0.04,0.04,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,63,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,3,284.0,191.32831056989795
500,-0.16,0.2,0.08,0.2,95,409.0,235.7897973730444
500,0.04,-0.03999999999999998,0.04,0.12,66,458.0,249.1431893962916
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,27,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,28,272.0,186.1150307462666
500,0.12,0.04,-0.03999999999999998,0.08,6,233.0,167.81327454936869
500,0.08,-0.07999999999999999,-0.2,0.16,66,374.0,224.97359345061471
500,0.16,0.08,-0.2,-0.07999999999999999,85,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,99,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,35,366.0,222.3374971347035
500,0.04,-0.2,-0.12,-0.03999999999999998,72,217.0,159.66201584163386
500,-0.16,0.08,-0.16,0.16,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,35,289.0,193.44564374317937
500,-0.12,0.2,-0.07999999999999999,0.2,17,179.0,138.6574817806778
500,0.12,0.2,0.12,0.08,97,236.0,169.2984905058788
500,0.12,0.0,-0.07999999999999999,-0.2,74,270.0,185.22773007715884
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,42,385.0,228.4963066538165
500,0.04,-0.07999999999999999,0.12,0.08,22,466.0,251.1426637537919
500,0.0,-0.07999999999999999,-0.16,-0.12,38,243.0,172.71237416868487
500,0.04,0.04,0.2,-0.16,1,38.0,35.96497099055079
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,93,359.0,219.97835998467835
500,0.04,0.08,0.2,0.12,91,152.0,122.2068039170424
500,0.2,0.08,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,6,131.0,108.45662059241445
500,-0.12,0.08,0.0,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,87,469.0,251.8801628510772
500,0.04,0.16,0.16,-0.16,5,362.0,220.9954972211201
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,1,7.0,6.9373140566993
500,0.04,0.16,0.2,0.2,30,140.0,114.4559395136555
500,-0.16,-0.2,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,34,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,38,187.0,143.28093715207092
500,0.04,0.04,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,28,201.0,151.10933739656602
500,0.12,-0.2,0.04,0.0,66,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,97,235.0,168.8049052215434
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,28,317.0,204.73245639719377
500,0.16,-0.16,0.04,0.12,1,13.0,12.76855479883126
500,-0.07999999999999999,0.16,0.12,0.0,91,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.2,-0.16,62,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,41,200.0,150.56102045793983
500,0.16,0.04,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,11,500.0,259.12410747446273
500,0.0,0.04,0.0,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,46,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,1,10.0,9.866074350361059
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,2,132.0,109.1312507306372
500,0.12,-0.12,-0.12,0.04,1,16.0,15.644991211870368
500,0.08,0.16,0.08,-0.2,36,298.0,197.17760359254706
500,-0.16,-0.16,0.08,0.2,61,362.0,220.9954972211201
500,0.16,-0.12,-0.16,0.0,86,322.0,206.6499301424963
500,-0.2,-0.12,-0.07999999999999999,-0.16,11,142.0,115.76723398002918
500,0.2,-0.03999999999999998,-0.12,0.04,4,386.0,228.81081773385506
500,-0.07999999999999999,0.08,-0.2,0.16,67,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,71,489.0,256.6305436257705
500,-0.03999999999999998,-0.2,0.16,0.0,12,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,68,293.0,195.1167571795629
500,-0.03999999999999998,0.2,0.08,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,96,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,0.04,0.04,57,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,60,323.0,207.0299803520688
500,-0.12,-0.2,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,33,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,92,375.0,225.29867267026287
500,0.2,-0.07999999999999999,0.0,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,67,419.0,238.67691270758837
500,0.2,0.04,-0.16,0.0,40,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,77,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,1,18.0,17.548262069520053
500,0.04,0.12,0.08,-0.16,11,438.0,243.9290994954942
500,-0.03999999999999998,0.0,0.08,0.0,69,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,5,245.0,173.6746543350403
500,0.2,0.12,0.08,0.2,60,254.0,177.93406973728491
500,-0.2,0.12,0.04,0.08,60,313.0,203.1776019842209
500,-0.16,-0.2,0.16,0.2,33,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,8,430.0,241.75413883481087
500,-0.12,-0.12,0.12,0.0,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,38,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,73,380.0,226.9094985863798
500,-0.16,-0.16,-0.12,-0.07999999999999999,42,246.0,174.15363037203517
500,0.16,-0.16,-0.12,0.12,23,379.0,226.58926638553643
500,-0.12,0.08,-0.2,-0.16,6,283.0,190.90101361073013
500,0.12,0.0,0.04,-0.12,29,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,57,317.0,204.73245639719377
500,-0.03999999999999998,-0.12,-0.16,0.0,53,240.0,171.25806844077178
500,0.2,0.0,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,8,265.0,182.9860109677653
500,0.16,0.0,0.12,0.04,80,345.0,215.1085946361824
500,-0.16,-0.16,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,55,420.0,238.96088196946562
500,0.08,0.0,-0.2,-0.03999999999999998,86,218.0,160.18302979410896
500,0.2,0.08,-0.12,0.16,8,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,-0.16,0.2,30,398.0,232.51215861412834
500,-0.16,-0.2,0.16,0.0,44,399.0,232.81462213828596
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,83,333.0,210.76833516570795
500,-0.07999999999999999,0.08,0.0,0.16,51,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,13,253.0,177.46646914471907
500,-0.07999999999999999,0.2,0.04,0.04,25,224.0,163.27645325787586
500,0.2,-0.03999999999999998,0.16,0.0,9,218.0,160.18302979410896
500,0.08,-0.16,0.0,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,7,169.0,132.71967394294714
500,0.12,0.12,-0.2,0.04,8,288.0,193.02471789687
500,0.16,0.04,0.08,0.12,11,198.0,149.45943191453983
500,0.08,0.04,-0.16,0.12,15,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,32,142.0,115.76723398002918
500,0.2,0.08,-0.12,-0.16,35,493.0,257.5468434293054
500,0.2,0.2,0.08,-0.12,83,347.0,215.81687904571703
500,-0.03999999999999998,0.04,-0.12,0.2,98,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,54,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,83,461.0,249.89862983097257
500,0.16,-0.16,0.0,-0.03999999999999998,82,323.0,207.0299803520688
500,0.16,-0.03999999999999998,0.16,0.12,67,304.0,199.61009906322946
500,0.08,0.2,0.04,0.16,11,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,79,213.0,157.5622353359156
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,5,233.0,167.81327454936869
500,0.12,-0.12,0.0,-0.07999999999999999,96,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,6,173.0,135.1162263680502
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,11,253.0,177.46646914471907
500,-0.2,0.0,-0.16,0.12,86,468.0,251.63506805524293
500,0.2,0.16,-0.12,0.04,91,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,9,142.0,115.76723398002918
500,-0.07999999999999999,0.16,0.16,0.12,91,152.0,122.2068039170424
500,0.04,-0.07999999999999999,0.0,0.0,95,479.0,254.2910319592289
500,0.12,0.08,0.12,0.0,8,161.0,127.8392919024141
500,-0.03999999999999998,-0.16,-0.2,0.0,69,170.0,133.3215149211183
500,-0.16,-0.07999999999999999,0.2,-0.12,96,339.0,212.9580248943337
500,0.16,0.2,0.12,0.04,80,201.0,151.10933739656602
500,-0.12,0.16,0.16,0.2,56,167.0,131.510553669984
500,0.2,-0.03999999999999998,-0.2,0.16,63,331.0,210.02962263491372
500,-0.16,0.04,0.16,-0.16,12,359.0,219.97835998467835
500,0.2,0.2,0.04,0.08,52,225.0,163.78662389810222
500,0.12,-0.2,-0.12,-0.16,32,158.0,125.97869311717926
500,-0.16,0.16,0.08,0.04,32,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,17,153.0,122.84018350529126
500,0.0,0.16,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,42,279.0,189.1789295460886
500,0.2,-0.12,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,15,305.0,200.01126876603976
500,0.16,0.2,0.2,0.04,15,132.0,109.1312507306372
500,0.16,-0.2,-0.03999999999999998,0.0,92,297.0,196.76790731449054
500,0.08,0.0,0.16,0.08,42,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,55,327.0,208.53881383731454
500,0.08,0.2,0.04,0.16,91,365.0,222.00350765767655
500,-0.2,-0.07999999999999999,-0.2,0.12,98,231.0,166.81566721163358
500,0.2,0.0,-0.12,0.12,26,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,57,287.0,192.60252547328986
