Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,59,210.0,155.9707561419881
500,0.16,0.04,0.08,0.2,4,303.0,199.20772222991923
500,0.12,0.16,-0.2,-0.03999999999999998,73,294.0,195.53140690802422
500,0.04,0.04,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,8,174.0,135.71087768894606
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,53,176.0,136.89483382071157
500,0.0,0.04,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,46,224.0,163.27645325787586
500,0.12,-0.2,-0.03999999999999998,-0.2,65,294.0,195.53140690802422
500,-0.12,0.0,-0.2,0.04,56,221.0,161.73671214282464
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,5,488.0,256.3997428543335
500,0.2,-0.07999999999999999,0.04,0.08,44,428.0,241.20218110179172
500,-0.03999999999999998,0.04,0.12,0.2,19,165.0,130.2941458980593
500,0.16,0.04,0.16,-0.12,100,347.0,215.81687904571703
500,0.12,0.0,-0.2,-0.2,60,170.0,133.3215149211183
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,13,335.0,211.5026220697302
500,0.04,0.16,-0.07999999999999999,-0.2,14,369.0,223.3334657698014
500,-0.2,-0.16,0.08,0.16,57,349.0,216.52092012335413
500,0.08,-0.07999999999999999,0.12,0.12,2,91.0,79.73981351574184
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,38,214.0,158.08954862990785
500,-0.2,-0.16,0.08,-0.2,43,312.0,202.78595986381234
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,36,375.0,225.29867267026287
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.07999999999999999,2,171.0,133.92155037635496
500,0.12,0.04,-0.16,0.0,66,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,22,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,89,148.0,119.65416956664384
500,-0.16,0.04,-0.07999999999999999,-0.16,23,222.0,162.25150200639618
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,74,374.0,224.97359345061471
500,0.2,-0.16,0.08,0.04,67,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,9,408.0,235.49628623173962
500,0.12,0.0,0.2,-0.12,53,235.0,168.8049052215434
500,0.12,-0.12,0.08,0.2,49,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,79,160.0,127.22095476671424
500,0.2,0.12,-0.03999999999999998,0.2,4,333.0,210.76833516570795
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,42,239.0,170.77037957951032
500,-0.12,0.2,-0.07999999999999999,0.16,93,314.0,203.56806917826825
500,0.12,0.04,0.16,0.2,21,410.0,236.08242798092525
500,0.16,-0.16,-0.12,0.16,69,416.0,237.8198678025168
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,84,382.0,227.54708378034883
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,88,199.0,150.0110536187962
500,-0.07999999999999999,0.0,-0.2,0.0,83,226.0,164.29526402640792
500,0.0,0.04,0.12,0.2,21,276.0,187.87371647662368
500,0.0,-0.2,-0.12,0.2,94,247.0,174.63116948091906
500,0.16,0.2,0.2,0.16,60,122.0,102.29286336673887
500,0.2,0.08,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,82,279.0,189.1789295460886
500,-0.12,0.04,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,71,171.0,133.92155037635496
500,-0.03999999999999998,-0.2,0.16,0.2,25,248.0,175.1072759724763
500,0.04,0.0,-0.2,0.08,55,264.0,182.53361180317484
500,-0.2,-0.2,0.04,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,26,390.0,230.05945498517178
500,-0.2,0.2,0.04,0.04,84,322.0,206.6499301424963
500,0.12,-0.03999999999999998,0.12,0.04,69,302.0,198.8041346338207
500,0.16,0.04,-0.03999999999999998,-0.12,96,418.0,238.39208897451192
500,-0.12,-0.16,-0.03999999999999998,-0.12,42,257.0,179.32847152531238
500,0.08,-0.03999999999999998,0.0,-0.12,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,1,5.0,4.970089865081
500,-0.07999999999999999,0.2,0.12,0.04,86,341.0,213.67919336719174
500,-0.03999999999999998,0.2,0.16,-0.2,8,122.0,102.29286336673887
500,0.0,0.2,0.04,0.0,98,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,69,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,61,242.0,172.22906135274312
500,0.2,-0.03999999999999998,-0.2,0.12,91,292.0,194.70085975883944
500,0.08,0.0,-0.16,0.12,76,329.0,209.28645780361518
500,-0.2,0.2,0.04,0.12,31,343.0,214.3960413197289
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,52,324.0,207.4088904110126
500,0.04,-0.2,0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,86,309.0,201.60394853734454
500,-0.07999999999999999,-0.2,-0.12,0.04,4,157.0,125.3547573893473
500,0.0,-0.12,0.04,0.0,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,78,347.0,215.81687904571703
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,1,24.0,23.189932508367882
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,29,372.0,224.3204975514454
500,-0.16,-0.16,0.16,-0.2,49,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,71,385.0,228.4963066538165
500,-0.16,0.12,0.12,0.04,71,306.0,200.41123495974165
500,-0.16,0.0,0.08,0.08,83,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,78,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,77,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,65,463.0,250.3984871396552
500,0.08,0.0,0.12,0.16,35,221.0,161.73671214282464
500,0.12,0.16,0.2,-0.03999999999999998,50,167.0,131.510553669984
500,-0.2,0.04,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,80,415.0,237.53246519811114
500,0.2,-0.07999999999999999,-0.12,0.04,57,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,40,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,28,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,19,349.0,216.52092012335413
500,0.04,0.12,0.2,0.04,69,191.0,145.55132358711683
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,41,220.0,161.22037326261247
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,49,271.0,185.67204688692738
500,0.2,0.04,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,1,25.0,24.120362710842777
500,0.0,0.08,0.16,0.0,50,426.0,240.64689665967987
500,0.0,-0.16,-0.2,-0.07999999999999999,12,145.0,117.71946046381106
500,-0.03999999999999998,0.04,0.16,0.04,65,356.0,218.95201331182977
500,0.0,0.04,-0.2,0.08,82,258.0,179.79048611073645
500,0.2,0.12,0.08,-0.07999999999999999,39,249.0,175.58195414455886
500,0.2,0.16,-0.12,0.16,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,56,276.0,187.87371647662368
500,-0.03999999999999998,0.08,-0.12,0.0,23,256.0,178.86506672548884
500,-0.16,-0.12,-0.2,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,27,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,78,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,51,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,56,230.0,166.31461104476787
500,-0.16,0.08,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,36,262.0,181.62472553384814
500,0.16,0.0,0.12,-0.2,84,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,92,309.0,201.60394853734454
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,72,163.0,129.07040670462672
500,0.04,0.16,-0.2,-0.07999999999999999,4,159.0,126.60075703782772
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,6,199.0,150.0110536187962
500,-0.2,0.2,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,13,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,20,474.0,253.0946515823549
500,-0.07999999999999999,-0.16,-0.12,-0.2,85,180.0,139.2415093353358
500,-0.07999999999999999,-0.12,0.04,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,32,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,68,382.0,227.54708378034883
500,0.2,0.16,-0.16,-0.2,54,218.0,160.18302979410896
500,0.04,-0.07999999999999999,-0.16,0.12,85,243.0,172.71237416868487
500,0.16,-0.12,0.04,0.12,81,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,92,223.0,162.76474750037698
500,-0.12,0.0,0.2,-0.03999999999999998,94,259.0,180.25111465240425
500,-0.03999999999999998,0.2,0.04,0.16,26,237.0,169.79059503436116
500,-0.07999999999999999,-0.12,0.04,-0.2,96,382.0,227.54708378034883
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,96,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,38,182.0,140.4043134529078
500,0.0,0.04,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,16,198.0,149.45943191453983
500,-0.16,0.2,-0.03999999999999998,0.16,7,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,-0.2,-0.12,9,122.0,102.29286336673887
500,0.08,0.2,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,5,449.0,246.8355800324867
500,-0.03999999999999998,-0.16,0.04,-0.12,69,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,78,326.0,208.16330374856022
500,0.2,-0.12,0.12,0.0,99,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,31,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.16,-0.16,57,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,82,185.0,142.13547075737839
500,0.04,-0.16,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,37,497.0,258.45219701650115
500,-0.07999999999999999,0.16,-0.2,-0.12,89,266.0,183.437052934862
500,0.04,0.16,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,31,183.0,140.98310051254907
500,-0.2,-0.2,-0.2,0.2,12,296.0,196.35697824923827
500,0.16,0.0,-0.16,-0.03999999999999998,18,265.0,182.9860109677653
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,10,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,0.16,0.08,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,62,175.0,136.3037450558792
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,88,238.0,170.2812232492581
500,0.12,0.2,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,37,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,19,291.0,194.28371089151398
500,0.16,0.0,-0.2,-0.2,63,168.0,132.11602200897406
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,18,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,0.2,-0.2,60,404.0,234.3133832215705
500,0.04,-0.07999999999999999,0.08,0.12,86,414.0,237.2441977914856
500,0.2,0.2,-0.03999999999999998,0.04,68,370.0,223.663465372492
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,41,280.0,189.61139275745032
500,0.2,0.2,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,12,221.0,161.73671214282464
500,-0.12,-0.12,0.12,-0.07999999999999999,24,497.0,258.45219701650115
500,-0.2,-0.2,-0.12,0.12,31,201.0,151.10933739656602
500,0.2,-0.03999999999999998,0.2,0.04,55,229.0,165.81204718632685
500,0.2,0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,97,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,76,274.0,186.9970155970657
500,0.16,-0.12,-0.03999999999999998,0.04,29,397.0,232.20878496903543
500,0.08,0.0,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,60,180.0,139.2415093353358
500,0.04,0.16,0.08,-0.12,37,303.0,199.20772222991923
500,0.2,0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,90,167.0,131.510553669984
500,0.04,-0.16,0.2,-0.16,32,266.0,183.437052934862
500,0.0,0.12,-0.12,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,75,207.0,154.36486726379758
500,0.2,0.04,0.08,-0.07999999999999999,30,334.0,211.13603016021082
500,0.04,-0.07999999999999999,0.16,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,73,277.0,188.3100953271938
500,-0.16,0.0,0.12,-0.03999999999999998,8,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,85,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.12,0.12,44,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,8,185.0,142.13547075737839
500,-0.16,0.04,0.2,0.12,86,239.0,170.77037957951032
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,24,427.0,240.92495596970082
500,0.12,0.16,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,5,266.0,183.437052934862
500,0.08,0.16,0.04,0.08,50,327.0,208.53881383731454
500,-0.2,-0.03999999999999998,-0.16,0.2,12,342.0,214.03815578709018
500,0.12,0.0,-0.12,0.0,83,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,44,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,62,334.0,211.13603016021082
500,0.08,-0.12,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,7,431.0,242.02887641830645
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,49,293.0,195.1167571795629
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,27,374.0,224.97359345061471
500,-0.16,0.12,-0.16,0.16,83,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,53,319.0,205.5029042509182
500,0.04,-0.2,-0.12,-0.07999999999999999,13,195.0,147.79458774079183
500,-0.16,-0.16,0.16,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,67,232.0,167.31522020999867
500,-0.16,0.04,-0.12,-0.12,21,204.0,152.74443823215452
500,0.08,-0.2,-0.16,0.16,7,462.0,250.14893394147964
500,0.08,0.12,0.04,0.0,30,264.0,182.53361180317484
500,0.12,0.0,-0.12,0.12,48,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,55,319.0,205.5029042509182
500,-0.2,-0.12,-0.16,-0.07999999999999999,3,123.0,102.98598477663866
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,43,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,24,475.0,253.33536762760784
500,-0.07999999999999999,0.04,0.04,0.04,96,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,74,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,65,442.0,244.9971321213365
