Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,71,277.0,188.3100953271938
500,0.2,0.2,-0.2,0.0,100,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,26,267.0,183.88674177605742
500,-0.16,0.16,0.0,0.2,55,490.0,256.86065199489315
500,0.04,-0.16,0.2,0.0,75,255.0,178.40026752807307
500,0.04,0.04,0.0,0.0,37,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,66,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.04,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,31,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,33,162.0,128.45577402670685
500,0.08,-0.16,0.08,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,48,347.0,215.81687904571703
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,71,270.0,185.22773007715884
500,-0.16,-0.2,-0.12,-0.16,73,226.0,164.29526402640792
500,-0.12,-0.12,0.16,0.16,45,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,94,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,38,289.0,193.44564374317937
500,-0.16,-0.2,-0.12,-0.16,5,265.0,182.9860109677653
500,-0.2,0.08,0.16,0.04,23,217.0,159.66201584163386
500,0.04,-0.2,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.2,57,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,97,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,26,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,53,314.0,203.56806917826825
500,-0.07999999999999999,-0.12,0.04,-0.2,45,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,56,370.0,223.663465372492
500,0.0,-0.2,-0.12,0.0,20,258.0,179.79048611073645
500,0.12,-0.16,0.04,0.16,5,268.0,184.33508155072926
500,0.04,0.12,-0.07999999999999999,-0.16,18,312.0,202.78595986381234
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,67,244.0,173.1942370461788
500,0.04,0.04,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,51,457.0,248.88985897321123
500,0.2,0.12,0.12,0.08,79,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.16,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,77,208.0,154.90177266200618
500,0.08,-0.2,0.16,0.04,15,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,41,382.0,227.54708378034883
500,0.16,-0.07999999999999999,0.0,-0.2,56,360.0,220.3184249047243
500,-0.2,-0.16,0.12,0.0,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,42,367.0,222.6704846432994
500,0.12,0.16,0.16,0.0,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,80,300.0,197.99331256942412
500,-0.16,0.0,0.04,0.2,50,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,98,217.0,159.66201584163386
500,-0.12,-0.2,0.0,-0.12,77,284.0,191.32831056989795
500,0.2,-0.12,0.12,0.04,46,482.0,255.00028066360085
500,-0.2,-0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,83,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,-0.2,0.12,24,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,71,270.0,185.22773007715884
500,0.12,-0.12,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,66,165.0,130.2941458980593
500,0.12,-0.2,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,20,155.0,124.10124796591107
500,0.2,-0.2,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,17,256.0,178.86506672548884
500,0.0,0.16,0.08,0.16,1,15.0,14.689058387031462
500,0.12,0.2,0.0,-0.03999999999999998,9,375.0,225.29867267026287
500,-0.2,-0.12,0.2,0.12,30,206.0,153.8263463027057
500,0.12,-0.16,0.2,-0.12,26,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,32,179.0,138.6574817806778
500,-0.03999999999999998,0.12,0.04,0.08,50,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,54,413.0,236.95506298042687
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,80,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,22,288.0,193.02471789687
500,0.08,0.2,-0.16,0.08,51,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,86,135.0,111.14302207128743
500,0.2,-0.2,-0.12,0.16,49,351.0,217.22074329089511
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,47,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,47,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,94,269.0,184.78207630607707
500,0.04,-0.16,0.12,0.0,22,480.0,254.5281588633512
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,64,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,77,407.0,235.201891907462
500,0.16,0.0,0.08,-0.2,53,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,24,424.0,240.088265458039
500,-0.03999999999999998,-0.16,0.0,0.04,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,26,319.0,205.5029042509182
500,-0.2,0.2,-0.16,0.0,81,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,49,350.0,216.87135736298407
500,0.12,0.2,-0.2,0.04,31,412.0,236.66505815489154
500,0.08,-0.07999999999999999,-0.16,0.04,27,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.04,22,219.0,160.70248070472664
500,0.2,0.04,0.04,0.08,61,487.0,256.1682475971249
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,99,188.0,143.8510943406147
500,-0.12,0.04,-0.16,-0.2,70,235.0,168.8049052215434
500,-0.16,0.16,-0.16,0.0,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,39,193.0,146.6763256075064
500,-0.07999999999999999,0.2,0.0,-0.12,58,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,89,361.0,220.65746963001013
500,-0.2,-0.16,0.04,0.08,13,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,9,197.0,148.90615036563673
500,-0.2,0.16,-0.07999999999999999,0.2,12,183.0,140.98310051254907
500,-0.16,-0.12,-0.12,0.16,17,368.0,223.0024731893695
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,45,279.0,189.1789295460886
500,-0.16,0.2,0.12,0.16,53,225.0,163.78662389810222
500,0.0,-0.07999999999999999,-0.12,0.0,7,331.0,210.02962263491372
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,42,181.0,139.8237848073298
500,-0.2,0.12,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,29,207.0,154.36486726379758
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,28,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,100,155.0,124.10124796591107
500,-0.2,0.16,-0.12,-0.07999999999999999,65,350.0,216.87135736298407
500,-0.2,-0.03999999999999998,0.16,0.04,61,435.0,243.11960931409905
500,-0.2,0.12,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,97,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,52,324.0,207.4088904110126
500,0.2,-0.03999999999999998,0.2,0.04,46,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,39,216.0,159.13943414406606
500,0.0,0.16,0.0,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,2,107.0,91.64221868254232
500,-0.03999999999999998,-0.12,0.0,0.2,92,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,21,232.0,167.31522020999867
500,0.0,-0.03999999999999998,-0.2,0.04,31,234.0,168.30983472572058
500,-0.2,0.16,-0.16,0.08,9,487.0,256.1682475971249
500,-0.12,0.0,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,31,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,8,284.0,191.32831056989795
500,0.04,0.0,0.04,0.12,40,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,93,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,36,375.0,225.29867267026287
500,-0.16,-0.2,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,88,417.0,238.10640819910924
500,-0.03999999999999998,0.16,0.0,-0.16,34,414.0,237.2441977914856
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,2,44.0,41.27761700185105
500,0.2,0.12,-0.2,0.0,46,325.0,207.78666373977956
500,-0.12,0.16,0.08,-0.16,19,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,91,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,49,243.0,172.71237416868487
500,0.2,-0.12,0.0,0.2,60,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,12,384.0,228.18084920142076
500,0.08,0.04,0.0,-0.12,54,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,94,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,91,313.0,203.1776019842209
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,69,208.0,154.90177266200618
500,0.08,0.08,-0.2,-0.2,77,210.0,155.9707561419881
500,0.0,0.12,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,50,339.0,212.9580248943337
500,0.16,0.08,-0.2,-0.03999999999999998,37,274.0,186.9970155970657
500,0.16,0.04,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,14,192.0,146.11466961635549
500,-0.12,0.08,-0.2,0.2,51,456.0,248.63576627202733
500,-0.2,0.12,-0.16,0.12,65,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,49,143.0,116.41993227808909
500,-0.12,-0.16,0.08,-0.16,53,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,44,313.0,203.1776019842209
500,-0.12,-0.16,0.2,0.04,47,308.0,201.20757125109782
500,0.08,-0.03999999999999998,-0.12,0.04,97,428.0,241.20218110179172
500,-0.16,-0.16,-0.2,-0.12,18,222.0,162.25150200639618
500,0.16,0.0,0.2,0.2,70,173.0,135.1162263680502
500,0.16,-0.2,0.2,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,14,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,2,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,19,198.0,149.45943191453983
500,0.08,0.04,0.2,0.0,70,201.0,151.10933739656602
500,0.2,-0.16,-0.2,-0.07999999999999999,74,161.0,127.8392919024141
500,-0.2,-0.16,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,72,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,21,349.0,216.52092012335413
500,0.04,0.2,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,66,166.0,130.9032634603651
500,0.2,-0.12,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,39,262.0,181.62472553384814
500,-0.16,0.04,0.2,0.0,86,257.0,179.32847152531238
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,81,379.0,226.58926638553643
500,-0.03999999999999998,0.2,-0.2,-0.12,74,273.0,186.5566856540278
500,0.12,0.0,0.12,-0.12,46,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,91,251.0,176.52704265727883
500,0.16,-0.03999999999999998,0.16,0.04,88,272.0,186.1150307462666
500,-0.03999999999999998,0.2,0.2,0.12,32,135.0,111.14302207128743
500,0.0,-0.2,0.04,0.08,1,15.0,14.689058387031462
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,96,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,91,339.0,212.9580248943337
500,0.0,-0.16,0.12,0.04,54,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,19,270.0,185.22773007715884
500,0.04,0.0,-0.2,-0.03999999999999998,81,261.0,181.1682302245217
500,-0.12,0.08,-0.07999999999999999,0.0,11,350.0,216.87135736298407
500,-0.03999999999999998,-0.16,0.0,0.08,71,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,12,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,76,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,48,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,47,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,6,367.0,222.6704846432994
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,18,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,72,142.0,115.76723398002918
500,0.2,0.08,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,54,252.0,176.997461529307
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,91,230.0,166.31461104476787
500,-0.16,-0.16,0.08,-0.16,31,376.0,225.62277665225207
500,0.0,0.16,0.0,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,45,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,30,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,48,284.0,191.32831056989795
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,42,269.0,184.78207630607707
500,0.0,-0.12,0.04,-0.12,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,77,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,1,27.0,25.972857617842116
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,83,428.0,241.20218110179172
500,0.2,0.08,0.16,0.04,2,477.0,253.81463544015085
500,-0.07999999999999999,0.12,0.08,0.08,85,396.0,231.9044984644287
500,0.12,0.12,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,47,248.0,175.1072759724763
500,0.0,0.08,0.2,-0.07999999999999999,52,233.0,167.81327454936869
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,72,213.0,157.5622353359156
500,-0.2,0.2,0.04,-0.2,47,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,4,471.0,252.36814879543638
500,0.2,-0.03999999999999998,-0.16,0.12,2,47.0,43.89824082999778
500,0.12,-0.03999999999999998,-0.16,0.12,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,18,457.0,248.88985897321123
500,-0.12,-0.16,-0.2,0.16,74,217.0,159.66201584163386
500,-0.07999999999999999,-0.12,-0.16,-0.2,29,146.0,118.36630208241962
500,-0.07999999999999999,-0.16,-0.16,0.16,7,330.0,209.65859843020434
500,-0.12,0.0,0.04,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,64,172.0,134.5197857252259
500,-0.16,0.16,0.04,0.08,68,288.0,193.02471789687
500,-0.2,-0.07999999999999999,0.16,0.2,57,221.0,161.73671214282464
500,0.04,-0.16,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.2,6,181.0,139.8237848073298
500,0.16,-0.12,0.08,0.2,41,449.0,246.8355800324867
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,13,307.0,200.8100012548624
500,0.16,-0.07999999999999999,-0.2,0.12,16,335.0,211.5026220697302
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,66,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,34,242.0,172.22906135274312
500,-0.03999999999999998,0.2,0.0,0.0,35,395.0,231.5992963534892
500,-0.12,-0.16,0.12,0.16,69,321.0,206.26873635155093
500,-0.12,-0.2,0.12,-0.12,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,76,185.0,142.13547075737839
500,0.08,0.12,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,20,331.0,210.02962263491372
500,0.04,0.2,-0.2,0.0,33,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.08,0.04,96,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,43,327.0,208.53881383731454
500,-0.07999999999999999,0.12,0.12,-0.12,94,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,24,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,17,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,94,226.0,164.29526402640792
500,0.0,0.04,0.0,0.2,8,309.0,201.60394853734454
500,-0.12,-0.03999999999999998,-0.12,0.12,87,378.0,226.26807059732843
500,0.04,0.2,0.2,0.12,49,173.0,135.1162263680502
500,0.0,0.0,-0.12,0.16,93,320.0,205.88639553816543
500,-0.16,-0.16,-0.12,0.04,65,275.0,187.4360245502745
500,-0.16,0.16,0.12,0.04,13,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,20,196.0,148.35120397756944
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,85,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,58,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,20,255.0,178.40026752807307
500,0.16,0.04,0.0,0.08,83,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,85,169.0,132.71967394294714
500,0.04,0.0,0.04,0.08,89,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,78,282.0,190.47243090344045
500,0.04,0.0,-0.12,0.16,15,266.0,183.437052934862
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,84,196.0,148.35120397756944
500,0.08,0.16,0.2,0.2,66,141.0,115.11257169511453
500,-0.12,0.0,0.12,0.2,48,248.0,175.1072759724763
500,-0.12,0.16,0.12,-0.16,97,385.0,228.4963066538165
500,0.16,0.0,0.0,-0.2,72,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,22,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,29,234.0,168.30983472572058
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,42,195.0,147.79458774079183
500,-0.07999999999999999,0.04,0.04,-0.12,23,464.0,250.64729167823623
500,-0.03999999999999998,0.2,0.2,0.16,33,149.0,120.29520705794391
500,-0.12,0.16,-0.16,-0.16,96,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,-0.16,-0.2,61,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.16,-0.2,68,222.0,162.25150200639618
500,-0.16,-0.03999999999999998,-0.16,0.2,99,394.0,231.29317588113258
500,0.16,0.08,0.16,-0.07999999999999999,64,381.0,227.22877009062069
500,0.16,0.04,0.12,-0.2,10,145.0,117.71946046381106
500,-0.16,-0.2,0.2,-0.2,87,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,51,204.0,152.74443823215452
500,-0.07999999999999999,-0.12,0.16,0.16,77,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,10,132.0,109.1312507306372
500,-0.03999999999999998,0.2,0.08,-0.12,91,495.0,258.0008802903204
500,-0.12,0.12,0.16,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,10,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,34,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,36,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,3,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,69,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,-0.12,0.2,47,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,2,422.0,239.52626732558656
500,-0.07999999999999999,0.12,-0.2,0.0,21,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,70,285.0,191.75432563818825
500,0.04,0.2,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,19,462.0,250.14893394147964
500,0.0,-0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,81,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,91,495.0,258.0008802903204
500,0.04,-0.2,0.04,0.2,35,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,84,435.0,243.11960931409905
500,0.04,0.16,-0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,85,315.0,203.95736497073344
500,0.08,-0.16,0.0,-0.12,41,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,41,275.0,187.4360245502745
500,-0.16,-0.12,-0.12,0.08,71,324.0,207.4088904110126
500,-0.2,-0.2,0.0,0.0,70,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,14,136.0,111.80959300507357
500,0.12,-0.03999999999999998,0.12,0.0,83,454.0,248.12528485358516
500,0.0,-0.12,0.2,0.08,27,275.0,187.4360245502745
500,-0.03999999999999998,0.16,0.08,0.0,92,273.0,186.5566856540278
500,0.04,0.0,0.2,-0.03999999999999998,2,231.0,166.81566721163358
500,-0.12,-0.2,0.2,0.16,94,270.0,185.22773007715884
500,0.0,-0.03999999999999998,0.0,0.2,13,289.0,193.44564374317937
500,0.12,0.2,-0.2,0.2,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,49,236.0,169.2984905058788
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,4,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,0.16,0.12,40,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,6,151.0,121.57151847245977
