Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06331240696791751,-0.2978037889070141,-0.2847675691021471,0.17719294848761036,12,1.0,1.0
500,0.12724726983074652,-0.18449322739143234,-0.22717750718341057,0.3890585547024811,71,1.0,1.0
500,0.2988099759105882,-0.35147271393096535,0.289116545601213,0.3963920310795992,73,1.0,1.0
500,-0.26190876995111606,0.32724627241824333,-0.3999659029423769,-0.08279451706786745,51,1.0,1.0
500,-0.09051445828927313,-0.3432307008277721,-0.3461529564373084,0.26561605574620184,7,1.0,1.0
500,-0.2074603206549134,0.13778177823696247,0.10028572317798334,0.19772791098327247,87,295.0,195.94481268730016
500,0.10716680355856956,0.389949891118776,-0.19362745718542876,-0.09043437923573372,52,462.0,250.14893394147964
500,0.22907501091245752,-0.15697837988325408,0.26377783338830674,-0.03278751091767801,8,1.0,1.0
500,0.019990568990513435,0.28155712345885264,0.053969486053852544,-0.38530186500953967,42,357.0,219.29515727189428
500,0.336993184312686,0.2567809683304989,0.13807711502485376,-0.03432767697748462,28,159.0,126.60075703782772
500,-0.39157062054805564,-0.03133770826481658,-0.26351059977163327,0.3175451540358307,13,1.0,1.0
500,0.10382462638865753,0.06278744334461689,-0.3212268747023841,0.04311684096998347,97,1.0,1.0
500,0.31921995087227184,0.07642961078948673,-0.25980328395403973,0.2832255504456659,26,1.0,1.0
500,-0.27606338239923406,-0.18399508792925223,0.08060787690131682,-0.12821177965168973,73,481.0,254.76457438676113
500,0.17813241161239024,0.3886861134532318,0.3497188757118348,-0.12004571811138931,41,1.0,1.0
500,0.006116422429435109,-0.08799279331055565,-0.3709604800832133,-0.3898962234531272,30,1.0,1.0
500,-0.29211036720016753,-0.31736048296002206,-0.20655815787741647,0.20215672794328288,48,198.0,149.45943191453983
500,0.3290751868365972,-0.2203377350867741,-0.19843804416179536,-0.10654704246415225,93,187.0,143.28093715207092
500,-0.25921830832823334,0.08108590488021694,0.018274814357892855,0.06090172067447436,96,500.0,259.12410747446273
500,0.2999778489671454,-0.22922520819779788,-0.2337198433421441,-0.19826475909197186,63,1.0,1.0
500,0.1595623013471288,0.21817875659196906,-0.11926653332827791,0.3080519051518473,50,500.0,259.12410747446273
500,0.09035804246740858,-0.07545041416489573,0.03952287286826206,0.27259356610631313,26,500.0,259.12410747446273
500,-0.04437868399143491,0.16296878341684962,0.29748849823674695,0.2983303878636734,60,1.0,1.0
500,-0.14514789933696337,0.2602274450215175,-0.06975445988143597,0.010167426128292079,95,500.0,259.12410747446273
500,0.29303453112613254,-0.2281514166378579,0.18730699077951596,0.3284456553084809,8,128.0,106.42052584416837
500,0.38728484856206025,0.30874752659185123,0.050471524696966696,0.09625144897110227,21,249.0,175.58195414455886
500,-0.36222213823137417,0.17048012174267568,0.2786004010458034,0.3397097711336111,46,1.0,1.0
500,0.39135277129590207,-0.35568599775071513,-0.1843578310736283,0.39791294353448525,75,190.0,144.98628243442008
500,-0.04915742728973571,0.22659856930420064,-0.15180795891943896,0.031532282920561816,4,223.0,162.76474750037698
500,0.19249117083328882,-0.03301673181871545,0.055009730132100365,-0.03434201097927936,1,37.0,35.07018153515626
500,-0.11415523758005541,0.11850308212644989,-0.04351573411866888,-0.24030625006561454,41,283.0,190.90101361073013
500,-0.172019702735337,-0.11900829739685576,0.18821808042382648,0.002551577606629163,45,279.0,189.1789295460886
500,0.34109672199948105,-0.3438792502043484,0.3147873010849954,-0.36002962134955496,16,1.0,1.0
500,0.06459863060924265,0.15080307984399366,-0.1546880829754903,0.20130448376989307,70,500.0,259.12410747446273
500,0.35288070682058714,-0.346523729197829,-0.2673532760374099,-0.3753399052795292,97,1.0,1.0
500,-0.3176792731122251,-0.14628394738405837,-0.25383753258893405,-0.28357147182081405,48,1.0,1.0
500,0.3224399608638301,-0.2671512508417525,0.15859681671698822,-0.17071485644539558,65,500.0,259.12410747446273
500,0.06892539160306788,0.26954430402354645,-0.1761639609944731,0.2759849672279895,8,211.0,156.5028438735621
500,0.15806807108859378,0.3503584092430766,-0.18749907651597272,-0.3426859732501723,81,325.0,207.78666373977956
500,-0.3791275709653091,0.14193504344836583,-0.01568338153488924,-0.2177192960798415,10,297.0,196.76790731449054
500,0.1349193267151766,-0.017506497063574322,-0.15603438262352354,-0.38824256838274374,65,172.0,134.5197857252259
500,0.32973149081005293,0.38566046067086945,0.3338228196757915,-0.08811774933178451,70,1.0,1.0
500,0.1823426194721257,-0.2615086110251571,0.1886444005210881,-0.2964388283418554,36,434.0,242.84815377542532
500,-0.15448903739188735,-0.11836530268698858,-0.38164553045903776,0.1480787111206976,41,1.0,1.0
500,0.27778520091851355,-0.004217611853090442,-0.2086364203192976,0.38489500508099617,30,500.0,259.12410747446273
500,-0.13364701025969988,0.058647837552403104,-0.26020044221716654,0.22815706845614958,40,1.0,1.0
500,0.2646951718621434,0.12729844854544825,-0.3899558912037289,0.28408138787438186,33,1.0,1.0
500,0.22206332903820614,0.013458154120665422,-0.32866534184372337,0.24801344029203098,2,1.0,1.0
500,0.02386086176409624,0.30276349648447387,-0.29460460756548984,0.09271847064718425,15,1.0,1.0
500,-0.2972612259959007,0.262422846077336,-0.25805713275759,-0.2831788203756538,80,1.0,1.0
500,0.08117619300090634,0.3961525550371343,-0.36422730817061466,-0.1798473644369034,4,1.0,1.0
500,-0.25191918513626355,-0.2816304295055364,0.06720323737848855,-0.17636135477040488,17,249.0,175.58195414455886
500,-0.21841235106819223,0.11865185574709991,-0.19128709474472627,-0.23178644433547113,81,211.0,156.5028438735621
500,-0.08564582569522833,0.36081735409814475,0.39352552640344796,-0.09273876175112489,12,1.0,1.0
500,0.16753982448262383,0.38138307584788955,-0.3083817274281129,-0.17238280115877747,26,1.0,1.0
500,-0.1626490588799997,0.11226063663755159,0.0010861689420065268,-0.3188328398880427,71,375.0,225.29867267026287
500,0.010170967056754132,-0.20587254060245685,0.24763207514781638,-0.20298454410270034,20,1.0,1.0
500,0.21522939583908396,-0.30616065131672854,-0.06325544712697206,-0.378403510227035,75,235.0,168.8049052215434
500,0.2920302194714057,0.3382093507819459,0.10846263169274273,0.3862211969660221,39,126.0,105.05289775461628
500,-0.17117099835395858,-0.3118856609738771,-0.06854901936190616,0.22190808394700212,68,500.0,259.12410747446273
500,0.027435322136849016,-0.2980009466435875,0.295005312756641,-0.0773968985099665,49,1.0,1.0
500,0.2513464991851454,-0.19715528542504349,0.3164684755839845,-0.2830518441640497,5,1.0,1.0
500,0.24681675932159997,-0.29943932314285115,-0.3034375351357464,-0.05007127910382836,84,1.0,1.0
500,-0.27192061892891567,-0.3339405045241306,-0.2776924004055589,-0.10307956025386655,21,1.0,1.0
500,0.3226544762507788,-0.3709827203228579,0.27485433308341456,0.39004057934313496,59,1.0,1.0
500,-0.2904531396696308,-0.2490461918003109,-0.184764020818184,-0.22038773949162033,90,120.0,100.90035740797002
500,0.18512904285754828,0.3643694738774287,-0.03711933951344931,-0.1453294826611624,53,500.0,259.12410747446273
500,0.16889499315694678,-0.281610935869834,0.09458396000007518,0.3647618072431297,99,500.0,259.12410747446273
500,-0.22367456975683755,-0.030069934814200838,0.3016461727235056,0.3791791778716005,80,1.0,1.0
500,-0.01530167836379387,-0.008890702578322418,0.02134971521742146,0.2440300087080305,93,500.0,259.12410747446273
500,0.23151947221153735,0.09713435879017124,-0.13908397117406734,-0.0013372325075931002,77,500.0,259.12410747446273
500,0.1288738240740086,-0.172311449653572,-0.15230945995386938,-0.12473628593959446,14,207.0,154.36486726379758
500,0.38064765095326025,-0.16832159698178828,0.0858736561430925,-0.06826103530875971,25,500.0,259.12410747446273
500,-0.1359345181223982,-0.22324920044411745,-0.06028952188110975,-0.1576846585692601,88,249.0,175.58195414455886
500,0.06718314735027969,0.35110675097718536,-0.25171131393378926,0.21674234942297232,96,1.0,1.0
500,-0.11978624757820316,0.09901314900382607,0.2538258449833367,-0.05827023042377677,54,1.0,1.0
500,-0.3913777675671011,-0.2994079910221215,0.02277077314404863,0.09494365676639366,92,461.0,249.89862983097257
500,0.264412758340986,0.3056997346958904,-0.24175385012737927,-0.3406584175896007,40,1.0,1.0
500,0.3713834653000673,0.04152599691731218,-0.022377620325705838,0.08418770128706077,4,214.0,158.08954862990785
500,-0.3692911992339249,0.06042484746136517,0.2142257110716137,0.37886303750658235,22,1.0,1.0
500,0.26721806856971475,-0.3750288907238017,-0.26929867129208757,0.23147669321437936,79,1.0,1.0
500,0.08764480494377969,0.30758014969050884,0.34226998286136656,0.18973177035331745,41,1.0,1.0
500,0.25318710624393226,-0.3652158681124686,0.37137081801192395,0.25057969861174667,24,1.0,1.0
500,0.18546582074593843,0.34750783708655664,-0.1531824579258533,0.05249841376029407,11,371.0,223.99247497637452
500,0.3438505103420222,-0.08490998261674187,0.2733171141003937,-0.37148224286553283,81,1.0,1.0
500,-0.10191844655144389,-0.050594284268348555,-0.28418919768247025,-0.181627713882029,83,1.0,1.0
500,0.11042549097834109,0.23198619372810902,-0.16834415918162052,-0.382672823133715,90,248.0,175.1072759724763
500,0.2031912284585975,0.06758438636356112,0.07490931812442503,-0.01027959506617837,36,325.0,207.78666373977956
500,0.1711967348222474,0.04659090806109101,0.1513206677881308,0.3092026136755025,25,159.0,126.60075703782772
500,0.13957539216635706,0.3752567808930577,-0.242768047483401,0.3519326492279875,42,1.0,1.0
500,-0.060383061067263544,0.3587422850595373,-0.08944361387549893,-0.07166501293623162,46,428.0,241.20218110179172
500,0.07183810791272638,0.12164726342220011,-0.07556679403448274,0.013009773654937107,29,469.0,251.8801628510772
500,-0.3124919890354927,0.05291625938370226,0.14323940206139985,0.31654009121426274,40,200.0,150.56102045793983
500,-0.05235001065943096,-0.26529765574500397,0.2134491081106179,0.16005505847572754,84,1.0,1.0
500,0.33442851261399875,-0.30677135805157135,-0.16074713878098992,0.10773331747442738,78,315.0,203.95736497073344
500,0.06193884512298914,0.392932954179555,0.036666952500685634,-0.05134143362705179,3,320.0,205.88639553816543
500,0.023749394790941458,0.06654045819837862,0.37105755480049296,-0.03580830511937422,71,1.0,1.0
500,0.36214847508118186,0.2458425330473275,-0.27889600556086847,-0.0373914159168528,71,1.0,1.0
500,0.21968401624235268,0.27791464628994655,0.07190614121444971,0.08288502554916521,24,197.0,148.90615036563673
500,-0.23167089598669108,-0.39120599995538924,-0.3325624565588836,0.31146216972878127,29,1.0,1.0
500,-0.17163919862266291,0.2907609256110437,-0.23087204085046517,-0.1432021893534639,38,1.0,1.0
500,0.1257087704611567,0.35501299332908876,0.30536542493475316,0.09189030911595697,54,1.0,1.0
500,0.2644778126311359,0.04662275485867068,0.03850335637548791,-0.058842067443708956,74,304.0,199.61009906322946
500,-0.2216704914169803,0.19583316433631914,0.16941134787296952,-0.03946790530916361,72,232.0,167.31522020999867
500,-0.20712570747478776,0.006334781868052808,-0.17814684544676665,0.19059103025228175,9,390.0,230.05945498517178
500,0.06788531460286873,0.37911324335332997,-0.06556378118443795,-0.1821590312572705,38,500.0,259.12410747446273
500,-0.25657861329310094,-0.049448157307245666,0.08936391222122164,0.35182520709259013,23,256.0,178.86506672548884
500,0.13147732271422874,0.26342390728958753,0.12820555147506663,0.0459985739578016,41,213.0,157.5622353359156
500,0.23530046664140059,-0.3625267913254828,0.2850164059943122,0.0078838957634087,90,1.0,1.0
500,-0.26743796744825676,-0.3290515996579646,0.23796593732827764,-0.028109005796903674,42,1.0,1.0
500,-0.034641096675395555,0.07386279009695995,0.006883884302473553,-0.2754178038994434,46,500.0,259.12410747446273
500,0.2121983080705664,-0.06854236052461549,0.005465514101812008,-0.28182358693362053,93,482.0,255.00028066360085
500,-0.27093746317379336,-0.14540633823222077,0.378741191082667,-0.016151296751106936,33,1.0,1.0
500,-0.011380038527986636,-0.3610477833533665,-0.04769350412366535,-0.1253141922029743,32,230.0,166.31461104476787
500,-0.11522626214533427,0.22134963376565886,0.3900079104638844,-0.14377187446093115,85,1.0,1.0
500,-0.04958252175712491,0.23808741770871156,-0.3314150056348817,-0.3215524522812051,69,1.0,1.0
500,0.22424743136258363,0.33495970884181536,-0.27789023074121816,0.1559863671094962,49,1.0,1.0
500,0.22931091720122676,-0.05222148950908656,-0.16236928358936425,-0.3491514304463347,99,206.0,153.8263463027057
500,0.00678578823942233,0.37776505077742806,-0.20493496399683694,-0.34879540217444965,26,1.0,1.0
500,-0.3999015571302665,-0.01603158866226534,0.1657384894112346,0.1540769813201036,45,300.0,197.99331256942412
500,-0.25581110695658715,-0.1305739742879931,0.12674974586902144,-0.28442116268139045,70,431.0,242.02887641830645
500,-0.08904348056198935,0.29778391597687826,-0.38239964141724236,-0.38479095543464226,85,1.0,1.0
500,0.28992180036883564,0.14152992805293707,-0.33060089739617066,0.29242883857218516,84,1.0,1.0
500,-0.18705595917119977,0.14116281484740556,-0.34093035924719967,-0.20356747119644636,38,1.0,1.0
500,-0.041677956999172316,0.1996656786909754,-0.32883057432846236,-0.1172985525985259,5,1.0,1.0
500,-0.33166539277603235,0.08078305912217942,-0.24045074125709195,0.13260065200591642,18,1.0,1.0
500,0.0927755956249543,0.1731278674970732,0.14959306552652019,-0.3261124971157692,13,233.0,167.81327454936869
500,0.15790603761810007,0.22725396723829694,-0.2662331596040082,-0.19612173343172198,12,1.0,1.0
500,0.19833413656718846,0.3857199330344656,-0.22606333740463855,-0.045616450134756736,5,1.0,1.0
500,0.16199951875618557,0.3415942633861051,-0.24088316408504673,-0.14436623312095903,48,1.0,1.0
500,0.04025684218572112,0.1411968706615747,-0.07752108625248899,-0.32687625380716345,39,227.0,164.8023782343287
500,-0.051592927742457495,0.18312409214253222,-0.29541604979115843,0.34200161234874116,77,1.0,1.0
500,-0.04793208486583522,-0.13552498110727135,-0.23237733406041264,0.3542986570298051,40,1.0,1.0
500,-0.2687958780165836,0.3598875896658196,-0.3485479232768227,-0.2409469309557072,39,1.0,1.0
500,0.12641041612394588,-0.20707652052240944,0.3261905693532551,-0.07696014677245933,45,1.0,1.0
500,0.14610333678484566,-0.2831625444635279,0.24845899429337415,0.07395305926582896,96,1.0,1.0
500,-0.1848164970193195,0.2760349769723134,-0.36483187615030366,-0.13376449501512638,48,1.0,1.0
500,-0.3012567979893206,0.15334509646431393,0.36993591371235324,0.20444624366884545,21,1.0,1.0
500,0.20059788131501466,-0.21188159955204222,-0.2618860140751921,-0.3611681214807547,19,1.0,1.0
500,0.27712928850723484,-0.1227571256868295,0.07886471188580668,0.09711786011572904,3,319.0,205.5029042509182
500,-0.03233058788583243,-0.3055924479628715,-0.1256127678335589,0.3933384135272501,90,316.0,204.34549287582124
500,-0.20438990066208637,-0.18177620607598996,0.2884583147767832,0.18787142182293937,43,1.0,1.0
500,-0.3522946581522627,-0.06815460506734777,-0.033762380427811156,-0.03182706858594753,70,500.0,259.12410747446273
500,-0.008228552056322669,0.11161784322301138,-0.13051328583486227,0.04568231323910571,91,449.0,246.8355800324867
500,0.37788388465188105,-0.020997236395206453,0.028345670518067467,0.38911904722897317,39,339.0,212.9580248943337
500,0.3161147440369757,0.39841861325312755,0.26825606742373576,0.38123389070560043,33,1.0,1.0
500,-0.002048094552612567,0.018022413655700398,-0.12880876923125983,-0.11728088446604573,47,323.0,207.0299803520688
500,-0.19286262385210398,-0.13472596676334342,0.27136846624859345,-0.36642861413692923,63,1.0,1.0
500,0.014016283389848616,-0.3312505167941421,0.3335428920249658,0.21505197085684435,29,1.0,1.0
500,0.3623050436023646,-0.16225353272166265,0.009195926767156748,0.05135733551595256,8,432.0,242.30278978905153
500,0.36672547612585915,0.0272386498560665,-0.30627802622176636,-0.1738497883418192,21,1.0,1.0
500,-0.3975124286106928,-0.11066689525279044,-0.12723109215893535,-0.30054247562062086,67,149.0,120.29520705794391
500,0.14417232963717674,0.32283136112007427,-0.20971014939078883,0.32561089559553524,21,372.0,224.3204975514454
500,0.05826773994720724,-0.2039604732669414,0.34819245798860143,0.1554826605962415,84,1.0,1.0
500,0.2673012239084729,0.3072399099849036,-0.08465712874504244,-0.06783707864252364,76,500.0,259.12410747446273
500,-0.007213923831517199,-0.34799639463804477,0.18617430742910845,0.3795588481547312,61,298.0,197.17760359254706
500,0.16339314855110687,-0.1416471342231042,-0.09894188608562543,-0.08101072997324665,27,188.0,143.8510943406147
500,-0.3522641920521973,0.3850887793630152,-0.027861903840852187,-0.1685265920823163,90,500.0,259.12410747446273
500,-0.3615471583350087,-0.01911972890386221,-0.1345721726912042,-0.20259196480683245,74,272.0,186.1150307462666
500,0.08425738741077249,0.2606416005755686,0.003674764471539138,0.16201679421867032,68,500.0,259.12410747446273
500,-0.12211110705039446,-0.2522877723177379,-0.0623134407451304,-0.08885234452008028,99,444.0,245.52635430279756
500,0.265597503430301,-0.33932198809347364,0.014352961695035305,-0.15118993273354164,72,500.0,259.12410747446273
500,0.2915413851845985,0.24659036403723433,-0.27801531053585826,-0.34041464871097915,75,1.0,1.0
500,0.2878174591326875,7.983172854897358e-05,-0.12520268925722883,0.31229803617741647,50,456.0,248.63576627202733
500,0.28418579043614567,-0.20025123597733138,-0.14170448215421827,-0.2428284992946421,91,209.0,155.43706734402016
500,0.19335011336968033,0.03882169131427837,0.30346582439732284,0.2281968419625553,70,1.0,1.0
500,-0.20912214580173558,0.08202747546120248,-0.2981491549827058,-0.08334357685078497,30,1.0,1.0
500,-0.3339615247058538,0.08025676302361145,0.06787911609458763,-0.19423873130117217,18,500.0,259.12410747446273
500,0.2271564677823975,0.3478737535547872,-0.012814887537304365,-0.32797593110824547,63,500.0,259.12410747446273
500,-0.08875598799728807,0.18436740312547717,-0.020379276129503077,-0.13047368065569825,14,340.0,213.3191508196507
500,-0.21195487517335618,-0.20157996635916853,-0.2539284920316372,-0.17300537553521675,41,1.0,1.0
500,0.05757872727008112,-0.14779443029952655,0.23925706372445688,0.27703015245748863,56,1.0,1.0
500,-0.08902787806861562,0.17272509180698237,-0.3401481438032967,-0.061577496231776885,92,1.0,1.0
500,0.33770187069423785,-0.3155944446799742,0.15822837086968822,0.1765045567049245,31,326.0,208.16330374856022
500,0.14615188873155438,-0.1631362625967845,-0.03539609488924611,0.12116286232968887,11,243.0,172.71237416868487
500,0.11457797533183434,-0.3571559934511901,-0.18786345391284398,-0.1754084984005999,16,136.0,111.80959300507357
500,-0.3959049970602423,-0.14874147842913327,-0.23647291976341134,-0.1560884599520235,80,1.0,1.0
500,-0.0695591200903059,-0.3388150902912268,0.2635894041238106,-0.18689492428950905,15,1.0,1.0
500,0.24123749292956465,-0.35019406861776975,0.2189827196464761,-0.21870374397832146,34,1.0,1.0
500,-0.18874863829208952,-0.08318665716829166,0.37435800437495614,0.09004581949485546,93,1.0,1.0
500,-0.27308591840441754,0.2650954910077,0.26753175421009334,-0.08368976496447916,81,1.0,1.0
500,-0.04786636160655061,-0.051756729654454936,-0.38980602859874386,-0.0030331889346452146,62,1.0,1.0
500,0.17975240235251888,0.37400301772088473,0.3260519294308949,0.20452962967522048,82,1.0,1.0
500,-0.1447377578705168,0.033516269536062904,0.13137799567235686,0.009294281309882746,37,327.0,208.53881383731454
500,-0.205591489821087,-0.21053393491561323,-0.24661872357601614,0.39062980262364266,49,1.0,1.0
500,-0.25829768061524006,-0.09021358074590236,0.25337227849649124,-0.2745370445667222,7,1.0,1.0
500,-0.3956422259281369,0.2283103070398398,0.30422328802295084,-0.3352967855301394,55,1.0,1.0
500,-0.07820312989737815,-0.21498933918271526,0.2742428336369366,-0.22168343031137117,17,1.0,1.0
500,-0.05051999074125896,0.08240646176425648,0.38197091533084016,0.1349849387548253,80,1.0,1.0
500,-0.3197798232832999,-0.2920982994705461,-0.060972475207847876,0.351115479657336,17,500.0,259.12410747446273
500,0.03107390213178124,-0.05904004846808064,0.033825882919144123,-0.0334036362680169,33,500.0,259.12410747446273
500,-0.29687466102628846,-0.28774946221834274,0.3602159959720884,0.16655112302762265,67,1.0,1.0
500,-0.312445518495562,0.17464632339282393,-0.17351558608825288,-0.30771153850565797,67,189.0,144.41954105759285
500,-0.015716607186783194,-0.39420656322425407,0.3248700805912035,0.3856208526885023,8,1.0,1.0
500,0.04644522635073667,-0.10781744000331583,0.1921861832697751,-0.16361833023382646,67,301.0,198.39933263171585
500,-0.1599824338116137,-0.07709637005459624,0.26264595984985617,0.18707708186061478,58,1.0,1.0
500,-0.059325052488764185,-0.2780968409359208,-0.31455277798229164,-0.3248531547515152,87,1.0,1.0
500,-0.3844498349436375,-0.05730051573461992,-0.1754006989308161,0.2155056399333075,73,295.0,195.94481268730016
500,0.2811015711885285,-0.30004879132564544,-0.36628449309723177,0.13997714009238682,86,1.0,1.0
500,0.2943702252848789,-0.3840533203736072,-0.07884444963301246,0.16797230166972832,9,247.0,174.63116948091906
500,0.23737711152996288,-0.26807991566512446,-0.020576585585756313,0.012714889404700114,38,435.0,243.11960931409905
500,-0.13843210054381522,-0.2485760108336857,-0.22597444267948524,0.21917075705863354,68,1.0,1.0
500,0.3851739876087388,-0.13683688452972564,-0.37961148856067806,0.1480408506491535,24,1.0,1.0
500,-0.19753402637636192,-0.3142323895993287,-0.22522132395504502,0.2696344497013351,39,1.0,1.0
500,-0.22415527928957435,-0.19828490028522908,-0.2756381000403561,-0.050813693029940876,10,1.0,1.0
500,-0.10299673846457652,0.13359893391680777,0.1188586110456542,-0.08408684792889137,37,368.0,223.0024731893695
500,0.06982303025322756,0.01316566140449249,-0.35666931956194925,0.1195617906301385,71,1.0,1.0
500,-0.1976930038516864,0.08827931694764446,-0.026059466423999755,0.19738471520445056,46,500.0,259.12410747446273
500,0.06039043012084705,-0.049877133294020826,-0.3170896717733654,0.038628250059080216,79,1.0,1.0
500,-0.021823316451519414,-0.196723474207388,0.12905576949356923,-0.09503391515273696,36,500.0,259.12410747446273
500,0.3646947606167984,-0.04337435956924118,-0.03704162237992714,0.2948327238059998,73,500.0,259.12410747446273
500,0.3019752550607063,0.14121937546283925,-0.21750447027892383,-0.33435564015150443,13,1.0,1.0
500,-0.2580861646603735,-0.31997888339209235,-0.11237896333294967,-0.12322466960291711,93,215.0,158.61527998401812
500,-0.23185076490799297,0.004441520307399138,-0.2690576459910541,0.2977707503266681,62,1.0,1.0
500,-0.15924629761266598,0.20485508766396454,-0.22907930115245068,-0.36661463706637853,40,1.0,1.0
500,0.36709914690089085,-0.22978442936005872,-0.19577205156010075,0.2540099094329543,9,207.0,154.36486726379758
500,0.13455116555718472,0.25557148125617424,-0.14791886274462068,0.08495565982694109,81,500.0,259.12410747446273
500,-0.3053281666398151,-0.11303898276191315,0.014514232335959332,0.2749901462507335,48,500.0,259.12410747446273
500,-0.054634291821250514,-0.01677325689222009,0.1229602872671457,-0.28067078808127033,5,500.0,259.12410747446273
500,0.3360333078280495,-0.17331630814312488,-0.2824631117232894,0.009627513075134098,69,1.0,1.0
500,-0.24598162737450516,-0.33663651475292444,-0.167479795220736,-0.2010618923040889,18,182.0,140.4043134529078
500,-0.16028546355154633,-0.07190109765943314,0.07741000117671426,-0.3205112554521349,99,391.0,230.36927662021625
500,0.33623671388211784,0.2978540109752835,0.29464871589781316,0.3453539593729771,2,1.0,1.0
500,0.043067947363264025,0.3088036163421617,-0.07719568900401941,0.2880049569609968,75,296.0,196.35697824923827
500,0.18862759008765995,-0.3846779275454834,0.12911439338141095,0.2556875438676619,27,500.0,259.12410747446273
500,-0.3670005066709152,0.362861732487595,0.06767501882079585,-0.1644211579212166,40,492.0,257.3187998287918
500,0.22844153314683147,-0.12681433729160502,-0.2811399112463801,-0.17162542875461037,74,1.0,1.0
500,-0.39567753660526717,0.22795868262785957,-0.15777558655869425,0.21013780711333385,49,500.0,259.12410747446273
500,-0.36746349872159323,-0.13013440986475883,-0.251352813183132,0.2005642220657491,12,1.0,1.0
500,-0.10415573802557399,-0.004296411287190882,-0.354228818349873,-0.3452818020238564,71,1.0,1.0
500,-0.007981624013355837,0.25064045924948075,0.15252848725424073,-0.03053916453036659,48,275.0,187.4360245502745
500,0.01353804111548651,-0.3031604791946756,-0.30269008617089005,0.3951224250559834,27,1.0,1.0
500,-0.1390858983416005,-0.3358683865736283,-0.1250217217094985,0.1288137038957018,81,256.0,178.86506672548884
500,0.3214660928651577,0.036959477954581654,-0.03829405690127874,0.20462543004130507,19,500.0,259.12410747446273
500,-0.1262282833760489,0.3326392738091901,-0.10176112056658121,0.10006744468423068,55,472.0,252.61104434905008
500,0.10565035313874327,0.2813151996602844,0.31763574401461525,0.35890725361337605,6,1.0,1.0
500,-0.15629634304878925,-0.19729862969285128,0.3504443791924482,-0.32436287609632325,43,1.0,1.0
500,0.32527438459814817,-0.3800632063936904,0.18310241515424763,0.31570011573642753,62,391.0,230.36927662021625
500,0.34440431222488466,0.018201801242305138,-0.11664101344939137,0.35196061117954114,11,500.0,259.12410747446273
500,-0.3052817065758875,-0.3437002528455062,-0.2457142271454547,-0.24544547287527552,55,1.0,1.0
500,-0.16819701069930773,0.10645049256214822,0.22518782125350112,-0.17682748690356664,6,1.0,1.0
500,0.33272952787593835,-0.014633653921803436,-0.17454155837081747,-0.27869223155400297,9,134.0,110.47444540750996
500,-0.24631102279353936,-0.0957250596384383,0.12299035440713546,0.3760539223760814,80,310.0,201.9991366917325
500,0.3376201264029829,0.07414337896430245,-0.2292405776989691,0.04055775664187056,66,1.0,1.0
500,-0.039450750779769006,-0.13066078508436985,-0.06306060647446793,0.0034860746549997823,2,144.0,117.07067248125483
500,0.16093600194018587,-0.18175067322649197,-0.3402943288270665,-0.34084178102763635,46,1.0,1.0
500,-0.08325133469095497,-0.03215289474285887,0.06855052098485215,-0.18428222556916918,37,418.0,238.39208897451192
500,0.017508596327857895,-0.06430569447713125,-0.010227176520450243,-0.08819701566521887,10,490.0,256.86065199489315
500,-0.234665942028928,0.13209434993579205,0.37330223242759963,-0.05354129100987626,76,1.0,1.0
500,0.15294375041352448,0.24829194942723043,0.274744102723921,-0.3380708596258754,16,1.0,1.0
500,0.06206824719853399,0.0011490580365741687,-0.14684333907001523,0.09707108311759727,2,183.0,140.98310051254907
500,-0.03372059983902842,-0.3420241810401839,0.20566173537667898,-0.1993467709703987,11,399.0,232.81462213828596
500,0.28876112688272626,-0.2523056167560559,0.02185324040699943,-0.08784774498122133,25,500.0,259.12410747446273
500,-0.2944384072770998,-0.14929200813711568,-0.06424060251503494,-0.3380220674036191,72,206.0,153.8263463027057
500,-0.10148004640126368,-0.1937617525413077,0.022989201463477105,-0.10112806789080081,57,266.0,183.437052934862
500,0.23186617128791986,-0.3667792994813568,0.041266540566601784,0.21382203193229943,39,391.0,230.36927662021625
500,0.15098449041023954,-0.09493751740015266,0.08864131393605029,-0.1965507321450879,6,209.0,155.43706734402016
500,0.2662890064315697,-0.259833343835585,-0.31432354905316073,0.39453134727849115,15,1.0,1.0
500,-0.15741077916963242,0.3403569396602426,0.21904700717369252,0.23589580315212755,47,1.0,1.0
500,0.2614658639304003,-0.012864219588104853,0.20114044225019,-0.08092540680342619,71,300.0,197.99331256942412
500,-0.18904198021786353,0.3111048660746554,-0.13723122481837502,-0.30256075167180607,92,271.0,185.67204688692738
500,0.3300935364889399,-0.14029288000532686,-0.34295673983157093,-0.09214143905528466,26,1.0,1.0
500,-0.3160604785328864,0.21067321177726317,-0.03537408114356316,0.35625054986644955,94,346.0,215.46326885227384
500,0.2973080723372402,-0.09071868896249907,-0.2649720075412664,-0.37780349691413806,75,1.0,1.0
500,0.2117826468665166,0.033937375727614794,-0.09063628857475897,-0.12773061366163746,60,272.0,186.1150307462666
500,-0.11016190807569964,0.3604909234245903,-0.37541394343249146,-0.35431360819985286,34,1.0,1.0
500,-0.06610661327000156,0.26549816963778117,-0.3994515564573322,-0.11480519504827796,44,1.0,1.0
