Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07530757025428025,0.38339798958463356,-0.24676860982503898,-0.1485992233845952,57,1.0,1.0
500,0.3836821181541258,0.10881997300269819,-0.3643486502516858,0.3774353683435274,60,1.0,1.0
500,0.14243511228048877,-0.28862292466213363,-0.16319808197140642,-0.3726710566300582,14,143.0,116.41993227808909
500,-0.0936383670813779,-0.22961076545735493,0.21454011805523665,-0.06240561073690343,4,1.0,1.0
500,0.08769235968298916,0.3743889628304229,0.19044125313446947,0.3830922867511529,26,98.0,85.01758718489714
500,0.029495738429176577,-0.10995405142742415,0.2539472264861796,-0.03431408464328933,32,1.0,1.0
500,-0.2663348859232937,0.16013742213122195,-0.30580950239812515,0.19549742742211929,1,1.0,1.0
500,0.034126923357203076,0.04094091067700345,0.39069824787414775,0.22035760755664313,98,1.0,1.0
500,-0.11955403147306493,-0.26773777838836876,-0.1615010332013762,0.34815735876725407,41,205.0,153.28620491745806
500,0.29315016912376357,-0.37212684346676755,-0.025400199197469386,0.01640456185233735,42,268.0,184.33508155072926
500,0.340156941197724,-0.09359416252276243,0.026730205272519014,-0.10428416759033532,22,364.0,221.66851319726837
500,0.3849792965465121,-0.1896370115904775,0.33221872663188146,-0.2597197173919744,60,1.0,1.0
500,-0.13788215527367387,-0.2024320740984744,-0.09600458848692972,-0.21704288948892725,45,238.0,170.2812232492581
500,-0.3575344376879874,-0.010390775528603069,0.38516600117410416,0.2776407737633758,20,1.0,1.0
500,-0.02375872542957691,0.04023675859860942,-0.3050885784658684,0.2815498715958188,77,1.0,1.0
500,-0.008650636248151322,-0.17811285458454496,0.04364784335177829,-0.31683110447933843,35,500.0,259.12410747446273
500,0.11600644322743237,0.1053286509718725,-0.22690480068567345,-0.3919915133540265,18,1.0,1.0
500,0.1840609670182053,0.0020513472442682534,-0.367732314536958,-0.2800939663238519,88,1.0,1.0
500,0.015319054813090982,0.03581162184616593,-0.28744147481632737,-0.19019394627426447,26,1.0,1.0
500,-0.35246560347242106,0.34831456183622966,-0.3556640439253248,-0.2657644663993667,69,1.0,1.0
500,-0.2935315462229473,-0.2739054336882123,-0.2873974277108694,0.11689856747547889,60,1.0,1.0
500,0.07805867114904058,-0.3272669212190604,-0.18555003207292337,0.05845028234459876,18,160.0,127.22095476671424
500,0.21268965401892792,0.01712819556022327,0.3407312558544423,-0.01666588804479785,99,1.0,1.0
500,-0.21375877808552834,0.14399964032309287,-0.041690039579159344,-0.3998209069586848,48,500.0,259.12410747446273
500,0.17564438894546786,-0.34203956113292167,-0.23319969450485775,0.039531451272212526,10,1.0,1.0
500,-0.13981908591934816,0.3536105513029335,-0.04307736421341807,0.1431770382632167,9,170.0,133.3215149211183
500,0.24312678390090958,0.2612309234712762,0.3787791315501864,0.2977117317682896,79,1.0,1.0
500,0.1465869444080946,0.14827410845458655,0.009522820242000685,-0.2967032315858402,98,500.0,259.12410747446273
500,-0.35897789658099993,-0.005159453191242114,0.31249983573589957,0.17836093448447143,37,1.0,1.0
500,0.24598988474475247,0.07969053571972334,0.12188883922139837,-0.12783267134155823,53,266.0,183.437052934862
500,-0.3485335839849884,-0.2000176934577702,-0.09369963517117358,-0.31166016513782013,17,213.0,157.5622353359156
500,0.2569635798498874,-0.2518879836277398,0.12526307363623634,0.018813856993037503,82,500.0,259.12410747446273
500,-0.28072616519946475,-0.29490203219178013,0.3069310201784564,-0.020161349399142103,5,1.0,1.0
500,0.3118361798207565,0.3322919044240854,0.05786728894396953,-0.36230882470794756,99,500.0,259.12410747446273
500,-0.023529243110168796,-0.2721753714594024,0.2567680876441677,-0.13183486297722802,77,1.0,1.0
500,-0.10266282071906857,-0.2081625776998255,-0.36098019068711173,0.3876726358470828,65,1.0,1.0
500,0.39958095182939934,0.2714720689183253,0.2641673524387391,0.22302255018438633,41,1.0,1.0
500,0.061924203702785896,-0.17235477531268772,-0.027528332231289088,0.10258523960745136,97,500.0,259.12410747446273
500,-0.20183003364684238,-0.16500319521571838,-0.36288081983950493,0.28640042548354294,68,1.0,1.0
500,-0.315604246743603,-0.02283847495070085,-0.34980584584000485,0.020348007055569384,98,1.0,1.0
500,0.3751237495017472,0.0002043037750165122,0.21825712139200226,-0.07291211438876627,8,1.0,1.0
500,0.14605367384995993,0.10863582497544444,0.18242013047320105,-0.011835241272279973,55,183.0,140.98310051254907
500,0.1273215705779367,0.17787677311459515,-0.12973230857040952,0.1496376490326664,96,500.0,259.12410747446273
500,-0.27709351758736367,-0.3053468000774623,-0.06994399011127445,-0.3468791450706301,7,175.0,136.3037450558792
500,-0.38274339633201504,-0.019305370620858853,0.32607871325572246,0.030853732144365043,98,1.0,1.0
500,-0.0901868294897466,-0.39461553065213323,-0.35377495716418156,0.37122070122748485,33,1.0,1.0
500,0.19650854297181808,0.3382201565759656,-0.06455741091836281,-0.34921024446035587,80,500.0,259.12410747446273
500,0.3376584456695231,0.343648287203682,-0.31516966142374553,0.3604837766695378,54,1.0,1.0
500,-0.10234895749623718,-0.12391680853743597,-0.1801784212509956,0.3690668826361301,18,194.0,147.23629663068388
500,-0.06079097856993154,0.3748598508481171,-0.01105041223234926,-0.04602847068373217,29,176.0,136.89483382071157
500,-0.043226508916360096,-0.10246184924906576,-0.20950563571200018,0.3179450652701312,36,177.0,137.48414931924944
500,0.0380073541807911,-0.2521817692034356,-0.12050203840040757,0.3323862434124688,61,339.0,212.9580248943337
500,0.395421876318255,-0.3963253851866596,-0.005380419011106696,-0.36550679704643807,47,214.0,158.08954862990785
500,0.24653378512536772,-0.024820879541922136,-0.16121034675539817,-0.12138382941492304,10,309.0,201.60394853734454
500,0.09546126796472265,0.03247590201234568,-0.37508853256284624,0.15960452978690354,7,1.0,1.0
500,-0.25668093407981585,0.3942511210752734,-0.0016687582787252575,0.3633222783608886,57,195.0,147.79458774079183
500,-0.18704246318305043,0.07232687052410941,0.07148464147101424,0.3023383520730055,6,170.0,133.3215149211183
500,-0.20704227228773348,-0.1367205651243391,-0.13523845700404163,-0.250047750712257,24,161.0,127.8392919024141
500,-0.3252528813090658,0.22417921729189927,0.15308275468735233,-0.39901307574773315,56,500.0,259.12410747446273
500,-0.1904788912779538,-0.28660978161525,0.23483672600632466,-0.20519124548884884,3,1.0,1.0
500,0.3057004292725286,-0.11139138314969438,0.017558688803612554,-0.03431146198981033,3,202.0,151.65600938437632
500,0.13289714139450415,0.3498775171145724,-0.3258750455934063,0.22636535137547464,33,1.0,1.0
500,0.1197421515753676,0.3536530542080426,-0.27022562352759555,-0.09597134607402091,63,1.0,1.0
500,0.3958562752023732,-0.25094042078374124,-0.22262063057474357,0.23706698353992273,96,1.0,1.0
500,0.0591845228479187,0.31980167938008763,-0.2484200506436297,-0.15748394226722218,57,1.0,1.0
500,-0.05878031914688825,0.38443868355772115,0.14555712919833352,-0.00899475957649587,56,159.0,126.60075703782772
500,-0.05592602370377764,0.1376569137769711,0.20936158057776233,-0.014608008799297356,67,181.0,139.8237848073298
500,-0.19215642939338037,-0.22179235763102367,0.37474920134922496,0.05284560255422732,29,1.0,1.0
500,-0.2181568946759196,0.32104153092792775,-0.042771426362001985,0.31035803666935147,80,249.0,175.58195414455886
500,-0.26232232123563143,-0.2917638120887211,-0.13800290364229195,0.10892389902722954,46,238.0,170.2812232492581
500,0.007769784101996524,-0.26999582012159573,-0.08384472646041113,-0.17045304880654166,92,222.0,162.25150200639618
500,0.034322895536484654,0.36496069565111644,0.10602627460167402,0.3472464419178255,12,314.0,203.56806917826825
500,0.2657601819678964,0.1210755673941426,-0.29459149715842053,0.30620069221755963,66,1.0,1.0
500,-0.33799381166185416,-0.30623016243210394,-0.08793511689008804,0.313792966665439,2,167.0,131.510553669984
500,0.13601471608280202,0.035481879871004984,0.28117123871083793,-0.064539817656658,91,1.0,1.0
500,0.27024102788221627,0.39760782299390063,-0.051195958557960886,-0.3331629278404699,33,500.0,259.12410747446273
500,-0.1494429380968662,0.38050519627958235,-0.2691745122209911,-0.27538211797740764,63,1.0,1.0
500,-0.04789735381517446,-0.24893444366896872,0.10789377113122489,0.05721093147092049,61,500.0,259.12410747446273
500,0.25667063803272183,-0.0327652288224356,-0.08120137149482798,-0.18570071243118297,89,289.0,193.44564374317937
500,-0.3724780917390046,0.10284102318617161,0.02387334171891764,-0.023764216242045222,35,331.0,210.02962263491372
500,0.17811863102479408,0.29544689072414476,-0.1197481901191133,0.1703774344919855,79,500.0,259.12410747446273
500,0.32831331094963434,-0.19689786272465898,-0.04430060556299953,0.2296604395401063,11,491.0,257.0900700389085
500,0.11460800428729379,-0.07858286822100136,0.1335375547783234,-0.22883371391038676,80,468.0,251.63506805524293
500,-0.3611707978005025,0.11356334197110018,-0.03336545464522489,-0.007682135236313559,76,500.0,259.12410747446273
500,0.39123896203754427,0.2840771630403215,0.11599070429447045,-0.2539993210559862,6,161.0,127.8392919024141
500,0.18591600058238666,-0.07225060108633585,-0.05082279901052311,0.38231442851667985,58,500.0,259.12410747446273
500,0.36364404918824467,-0.006953183246285466,-0.12213031628674154,0.08001617682805406,81,500.0,259.12410747446273
500,0.1407223356303442,0.25186611396014447,-0.11161426161819982,-0.2306176352082986,29,500.0,259.12410747446273
500,-0.07322263736666823,0.23679507989276238,0.01813545113446302,0.21466219999985436,11,168.0,132.11602200897406
500,-0.13661004872174626,-0.08148516154796936,-0.306216807515807,-0.1752176197487109,24,1.0,1.0
500,0.12113114116603207,0.3990089082177054,0.14235657899660015,0.11380283994245155,3,150.0,120.93432143677008
500,-0.1480683750063036,0.1045679994573323,-0.22849721354836225,-0.3541723680671998,56,1.0,1.0
500,0.14121169310171555,-0.1721913923670699,0.2776424599743811,0.37118186989900437,55,1.0,1.0
500,0.06115804238340983,0.008739150457981737,0.23189976769823784,0.16235393280145227,92,1.0,1.0
500,-0.26120901648882305,0.38528226719294545,0.3064269469046915,0.08511767210376397,44,1.0,1.0
500,0.0006414475433523803,0.24553477236369747,-0.3733775423021568,0.19723374639416702,28,1.0,1.0
500,0.24465137638717316,0.004969499633058927,-0.25524458551884943,0.1931582190279858,72,1.0,1.0
500,0.22787392776294468,-0.10999848147174485,-0.3267612088859722,0.018904683775458342,67,1.0,1.0
500,-0.2159927353987935,-0.3695198220387605,-0.06760010000176597,0.34902561360585904,4,257.0,179.32847152531238
500,-0.2594524213308079,-0.2897645862446182,0.37730102696566825,-0.30489480779276334,85,1.0,1.0
500,0.09537963334539201,-0.2441507757064037,-0.2855731567655122,-0.107019227530956,40,1.0,1.0
500,-0.1558308244258173,-0.02436079383724482,-0.3260840977925617,0.35053268590948583,50,1.0,1.0
500,0.26516286082267326,-0.25059402227029526,0.06395631174419358,-0.14704612258036537,4,289.0,193.44564374317937
500,-0.20151332805872865,-0.35837044286302416,0.08223383655650862,-0.24755348781826403,4,180.0,139.2415093353358
500,-0.14466522994454006,-0.09328159935989289,-0.05305887918098362,-0.030964191779076278,76,405.0,234.6104430719058
500,-0.03109794273532651,-0.2008680767298567,-0.06758157363989026,-0.2980216156959597,31,231.0,166.81566721163358
500,0.3799180051104888,-0.19318133482033195,0.39447840917029,-0.12327637580878925,61,1.0,1.0
500,0.3840486404526191,-0.2966139219191704,-0.03935444943910821,-0.2066973534024692,57,358.0,219.6372718000786
500,0.24689950684870854,0.12274860996490689,0.09688828967039037,0.233322029279302,64,168.0,132.11602200897406
500,0.3114889317839057,0.18163054836724457,0.26730898711916007,0.13225824822390675,20,1.0,1.0
500,-0.09499119157960784,-0.34851637694794224,-0.17686447767219962,0.3226629482909281,71,372.0,224.3204975514454
500,0.3865187581226306,0.32781972649413216,0.08990794768079685,0.0498725786547084,66,255.0,178.40026752807307
500,0.26165637676065534,0.1769479183384688,0.3520890005158588,-0.2998580989388079,70,1.0,1.0
500,-0.10399474391365465,-0.1933541589862923,-0.26308615944048463,-0.021592047807345527,54,1.0,1.0
500,-0.29302629608396896,-0.10843738562840982,0.39535359604528497,0.08690703548912027,45,1.0,1.0
500,0.04221413395277429,0.3030365893870478,0.050723352955152845,0.1243973507452576,82,247.0,174.63116948091906
500,-0.3051530813168684,0.32373266974642756,0.23671945415178453,-0.21323122830944544,5,1.0,1.0
500,0.32322555160377353,0.13160058976084277,0.26073234187800765,0.16987835777889304,54,1.0,1.0
500,0.39051525343570237,0.2312024296479599,0.2510453131506043,0.25410502406624147,66,1.0,1.0
500,-0.14194303710256717,-0.1580241604778813,-0.2086482034263133,-0.11225300718058373,90,1.0,1.0
500,-0.08365715262052875,-0.3980927841411033,-0.1452234331398109,0.1524572641634636,55,237.0,169.79059503436116
500,0.09531216725571845,-0.25140627546215044,0.36998509195670004,0.38884150273532736,11,1.0,1.0
500,0.264425127568933,0.22359028544253357,-0.3617483816884315,-0.042917666984141234,4,1.0,1.0
500,0.2326064601681842,0.09500251636073526,0.15378483567150802,-0.09275176210579383,76,500.0,259.12410747446273
500,0.06176507560571248,-0.20012507103460378,0.1617675848539586,-0.3825458360181395,19,311.0,202.3931392816573
500,0.05442222007296493,-0.04378612534860099,-0.13161404371928687,-0.3377464897265814,92,231.0,166.81566721163358
500,0.3052333313452612,0.25816753210343524,0.07016122553339227,-0.24811878882050042,71,306.0,200.41123495974165
500,-0.32647724502311615,-0.1890336973364872,0.09082076975433162,-0.07887926102482956,70,500.0,259.12410747446273
500,-0.017495383688578503,0.38789950571369713,-0.23378981237085253,0.22849572038630184,1,1.0,1.0
500,0.020091227132781497,-0.3658854529490909,0.15293574240331187,0.3986168983693098,32,220.0,161.22037326261247
500,0.04388497060863272,0.1782467010959402,-0.2757528388011947,0.22779997508360028,46,1.0,1.0
500,-0.1331202557285331,-0.2293539798088193,-0.1335889924091685,-0.34975640092648375,70,161.0,127.8392919024141
500,0.21372269258256027,0.21239196289695206,0.29892750507730126,0.1359958864730626,30,1.0,1.0
500,0.34103425826542855,0.3339392139794688,0.34182456200604294,0.36568108392085763,45,1.0,1.0
500,0.10565162102849368,-0.0806751350068205,0.049542240092745105,0.18791910454286354,26,500.0,259.12410747446273
500,0.1896415205176878,-0.12737576278639162,-0.18176397999779237,0.17479415140177657,69,500.0,259.12410747446273
500,0.02797647492127453,0.3029489103013754,-0.2576021743165529,-0.389403754298018,76,1.0,1.0
500,0.037470349166254135,0.20046692729007887,-0.07069464013223825,-0.37754960074292665,87,500.0,259.12410747446273
500,0.12055565886248387,-0.1305415238756572,-0.24413280495984982,0.15130608659094413,82,1.0,1.0
500,-0.1290390445693964,0.12616917334681488,0.16931355499952283,-0.1154956940856473,75,312.0,202.78595986381234
500,-0.3278093286523584,0.29134489333581903,0.3626836013539355,-0.04209464305082211,81,1.0,1.0
500,-0.21704345448542572,-0.355970055287766,-0.3682887643530357,-0.1257207550840847,50,1.0,1.0
500,0.012725274377418216,0.08018286142056119,0.27227124554710913,0.14342767590741023,67,1.0,1.0
500,0.2012646246554639,0.1919834068608547,-0.39521626995590897,-0.2955389404208861,60,1.0,1.0
500,0.28993000621843124,0.14237706644404624,-0.32934277807999585,0.32426769851453097,54,1.0,1.0
500,-0.36436914291978423,-0.011730799628237143,0.20821703117707802,-0.17918883214839607,7,232.0,167.31522020999867
500,0.2286761899044193,0.05382297002195263,-0.06921593836758888,-0.08653832730536593,94,454.0,248.12528485358516
500,-0.054355860039283055,0.08701902889696339,-0.36846721683111583,0.10030276355847512,30,1.0,1.0
500,-0.2516446487989392,0.3167834642989795,-0.3925812970626103,0.28030393119424457,6,1.0,1.0
500,-0.1928913153900699,-0.3545731510337599,-0.05644055458032743,0.253231278947069,60,333.0,210.76833516570795
500,0.1831697403746262,0.3330434031026208,-0.18817034675403468,-0.2643139420004177,96,275.0,187.4360245502745
500,-0.3726480677778929,0.29324321291725386,0.37568745102029266,-0.3354397532738908,45,1.0,1.0
500,-0.1486002754921777,-0.3502555170188453,0.24519942313493126,-0.0746036687567469,20,1.0,1.0
500,0.2920974626887477,-0.38762049068581794,-0.03345706939653548,0.3858736560525571,90,500.0,259.12410747446273
500,0.10353447752156353,-0.10034427827152709,-0.3614769156340316,0.00729235315319493,29,1.0,1.0
500,-0.009895410261317683,-0.1640656212044873,-0.016414081761646937,-0.32409580563621204,50,446.0,246.0524059141695
500,0.011284756293485021,0.24390821816869968,-0.3489847621396628,-0.017647760491921516,70,1.0,1.0
500,0.1834550344840763,0.2025768054518685,-0.3857569581937059,0.3540487400839123,95,1.0,1.0
500,0.016615482394048975,-0.09754492248701424,-0.19483954044332644,0.23229640473423296,4,500.0,259.12410747446273
500,-0.0048574871347789594,-0.39972313615523264,-0.018050993811038307,-0.28922768617824757,72,273.0,186.5566856540278
500,0.3189677975894585,0.28064472298621757,-0.007680605199951174,0.024026391486267173,4,318.0,205.1182590280022
500,0.15003080216869513,-0.02180020026827112,-0.3129236344172672,0.03339780767621986,36,1.0,1.0
500,0.1709942648621252,-0.16955098718361034,-0.17551521871650735,-0.3459965498986316,20,184.0,141.56015121101143
500,0.22915438840379332,0.24968437031069213,0.34143059107211504,-0.3974347875860357,44,1.0,1.0
500,0.38499720663220904,-0.060556484614139705,0.18834505433271376,0.13104821928210286,93,171.0,133.92155037635496
500,-0.21968724526686315,0.33543197810058367,-0.018739301245174644,-0.008076404677540172,51,233.0,167.81327454936869
500,0.20611929498980686,-0.008738166863722419,0.34592096642090964,0.16690756367261916,28,1.0,1.0
500,0.2363843559212766,-0.20503451895983427,0.07626504845171522,0.07147165209518896,44,454.0,248.12528485358516
500,0.355496992555988,0.33301539091096555,0.29493677058136114,0.37403565529653415,62,1.0,1.0
500,0.04532094442557605,0.19456898409940293,0.12435234739425138,-0.04268894511422172,13,254.0,177.93406973728491
500,-0.3558725089005971,0.025858259978888742,-0.32355008279114145,-0.28341605411723203,49,1.0,1.0
500,-0.3690259938629633,0.31354887709377044,-0.008486352644225925,-0.1760790105988134,87,500.0,259.12410747446273
500,0.22956503582686583,0.328413416213889,-0.37882972199229475,0.31587076556610505,24,1.0,1.0
500,-0.1465501702474496,0.16388933200568379,-0.24372398020718178,-0.12162278883022426,76,1.0,1.0
500,-0.2854532614614872,-0.15420343895859007,0.14119495345446909,-0.25630267950843144,34,500.0,259.12410747446273
500,-0.058425666590136704,-0.03092622398848699,0.3396603772458747,-0.3334999886522438,98,1.0,1.0
500,0.03305548082900511,0.24584007823588505,-0.10296126075481588,0.3030437641793625,59,500.0,259.12410747446273
500,-0.29817020238976477,-0.03581857710614422,-0.1145117496832661,-0.21290286327147206,15,386.0,228.81081773385506
500,0.23204503197797544,0.07024048419115492,-0.17536652304071598,0.33858342224279303,79,458.0,249.1431893962916
500,-0.1240645566511433,-0.06465248365835236,-0.28419952851890423,0.1495787001744988,33,1.0,1.0
500,0.0485609021965675,-0.08812382613304026,-0.359755439964871,-0.3574689421733326,49,1.0,1.0
500,-0.3953248701910109,0.20458207464424316,0.3862872394810145,0.11541046747764627,72,1.0,1.0
500,0.07585988002434974,-0.27516983688786295,-0.27567586027567687,-0.31480287310345967,77,1.0,1.0
500,0.23629147783011228,0.19504850779938032,0.3197264488685503,-0.15867507397633132,78,1.0,1.0
500,0.053368221682939976,0.34698358652297523,-0.0576661068824455,0.30574035332513005,63,301.0,198.39933263171585
500,0.06157706891168979,0.19805943451745234,-0.18695943062266612,-0.10086710349388961,14,266.0,183.437052934862
500,-0.20097020643269642,0.38693754779213163,0.19263696758204107,-0.010434155920406085,32,151.0,121.57151847245977
500,-0.3909686928305017,-0.248450401887653,0.1006329019528377,0.14184021439229333,57,459.0,249.39575982810274
500,-0.29439793815200466,-0.3733974627032198,0.3904554798200087,0.14421156980594008,23,1.0,1.0
500,-0.3956938106204835,-0.3310258918121334,0.37982089739089253,0.011087478563022057,70,1.0,1.0
500,0.34973877514648044,-0.10138945266164406,0.3912424719190484,-0.3261017498824035,2,1.0,1.0
500,0.36755049920168925,-0.24640083241465344,0.14049191800412664,0.25981466414339205,36,256.0,178.86506672548884
500,0.0706294348825024,-0.23765717556975732,0.2412652786042283,0.2117458759098232,61,1.0,1.0
500,-0.21089725092157716,0.2458453153285477,0.0050481417467245215,0.21660293653207774,61,344.0,214.75285319576972
500,-0.3574851932055847,0.1411883561892362,0.11227918288043592,0.37225971411805137,68,263.0,182.07985135724658
500,-0.21733923387532306,-0.29243122995207255,0.012550127468579919,-0.0804046133864767,72,500.0,259.12410747446273
500,0.12762703937198172,0.08419940151950833,-0.26725156856022647,-0.38734801115033357,28,1.0,1.0
500,-0.3981962471762597,0.07700757696873717,0.03571964791025983,0.24879051986243272,59,357.0,219.29515727189428
500,0.15807140241474182,0.34314123856512146,0.332813285046737,-0.17562136492176778,33,1.0,1.0
500,-0.24503976508124464,0.2158256371101943,-0.13767293488269977,0.394472260214595,1,14.0,13.730249134434766
500,0.3792835617884899,0.03400375529657468,0.3366290938176446,0.03119659536900421,70,1.0,1.0
500,-0.2387676783514907,0.23605605341489377,0.28211799723059394,-0.011778957528650824,69,1.0,1.0
500,0.1580150119485062,-0.23759619306913526,-0.0028091043463819854,-0.10485024119950409,9,500.0,259.12410747446273
500,0.18945023727330235,-0.37471883969383835,-0.29150439236932946,0.08496928641102192,27,1.0,1.0
500,0.03981597912545676,0.03506702988561611,-0.05517473028651487,-0.2202561976694667,60,500.0,259.12410747446273
500,-0.2936038839379282,0.34096664953214384,0.11075315082304749,-0.2111452435273428,100,500.0,259.12410747446273
500,-0.14037053658005066,0.1398835871825529,0.20176933891143456,-0.11378644725456305,8,161.0,127.8392919024141
500,-0.3198319590814127,0.34797353507797546,0.18152514469950776,0.3410117086339073,8,141.0,115.11257169511453
500,-0.2216295458857193,-0.3290877515282679,-0.3117201747190672,0.3902843940830686,85,1.0,1.0
500,-0.11566167459859145,0.2724469604721039,0.073303258556426,-0.3501349173998522,78,500.0,259.12410747446273
500,-0.048075236336004246,0.25631317971230916,0.34666708572027993,-0.3884691764586835,28,1.0,1.0
500,0.3256768843144249,0.10801385226356808,-0.28786566491947485,0.04359707162976634,80,1.0,1.0
500,-0.1405314432982782,0.2773066473291611,-0.2552557774742976,0.27642765553102033,73,1.0,1.0
500,-0.20462076510711846,0.2856364015250128,0.283230545039835,-0.32565174644121575,87,1.0,1.0
500,-0.07933035538537903,0.19271676739011212,0.09672253356579547,-0.12941118770852428,70,500.0,259.12410747446273
500,0.24655168205262556,-0.3126609110025229,-0.20493534294873142,0.2954818130512611,64,235.0,168.8049052215434
500,-0.07012307233132986,0.29130823709375,-0.2535443291080844,0.16802292782446482,100,1.0,1.0
500,-0.38420198641902426,-0.11592357891593069,-0.29193258384598625,-0.12494566668052265,11,1.0,1.0
500,0.08303267939473508,-0.010933852401161737,0.33866426859254506,0.32680512236626946,7,1.0,1.0
500,-0.3836934408398007,-0.059913481302049654,-0.3738613203192489,-0.04988428550035795,24,1.0,1.0
500,-0.049453129838339105,0.07240815057577449,-0.2128527991310553,-0.07483239421445093,10,1.0,1.0
500,0.07501666534339624,-0.37764510703959586,0.29451592272468163,-0.1379111719315464,20,1.0,1.0
500,0.329811873401759,-0.29693587676930844,-0.3203896562277202,-0.30068554631205624,45,1.0,1.0
500,0.1580311447747731,0.2620821194698417,0.004831439817222116,-0.1142169370352556,45,428.0,241.20218110179172
500,0.04826750579053829,0.32128497081328233,-0.18704002959877242,-0.18686479635661143,38,500.0,259.12410747446273
500,-0.31865474190751225,0.32290110394585037,-0.03660077006012907,-0.27658706611515926,67,500.0,259.12410747446273
500,-0.37992211617208976,0.10686885821582037,-0.3461895358266161,0.014639099544873968,96,1.0,1.0
500,0.017318674046796878,-0.37659042861010017,0.20858380362333218,-0.01445151121041538,17,292.0,194.70085975883944
500,0.08508612795644782,-0.3536610791833492,-0.061181976430649765,-0.3548321023391788,26,164.0,129.68319548451285
500,0.22319450794407514,0.1958365965378186,0.3043558919519177,0.027711600852982965,99,1.0,1.0
500,0.03059574655369346,0.2351033560646555,0.261202701449595,0.2413696877402448,77,1.0,1.0
500,-0.347150246927611,0.15508053747399686,-0.2066603094054676,0.3745759659101755,20,410.0,236.08242798092525
500,0.3128945443077732,0.26249345931070467,0.2379599620549565,0.2985195266778683,88,1.0,1.0
500,0.1689164566310304,-0.19866822718640167,-0.1535063939010045,0.2729465255170842,41,312.0,202.78595986381234
500,-0.241509083071216,0.031001705792285783,0.13355157545091045,0.3868227695752092,67,214.0,158.08954862990785
500,0.28744455170921135,-0.09437546975054278,0.30223235158508654,-0.13866000766156622,30,1.0,1.0
500,-0.24658001866765283,0.29295957963582686,-0.16086358818046786,-0.20167319420341379,22,500.0,259.12410747446273
500,-0.0031314730274341618,-0.07436227067257006,0.07390330921756094,0.32266144594394663,77,205.0,153.28620491745806
500,0.00759640701635822,-0.3411824229893009,-0.15882675450392086,-0.11937647017309905,97,162.0,128.45577402670685
500,0.1291562239356232,0.06895067719185449,-0.16056857390927226,-0.01325014015254905,49,297.0,196.76790731449054
500,0.36279182271039767,0.31085966427823986,0.04073975888886866,-0.14089284217107173,74,208.0,154.90177266200618
500,-0.19008397490575366,-0.0035728771878108523,0.35327916709034557,0.1838776589667359,20,1.0,1.0
500,0.0896763683547297,0.16892342398472793,-0.1720054920448072,-0.08683472225028244,26,500.0,259.12410747446273
500,0.019572370300844077,0.3608171807635919,-0.28936129531413113,-0.22254475357142028,49,1.0,1.0
500,-0.39847806348514947,-0.3840296833483159,0.23946058095922107,0.29840270870715335,97,1.0,1.0
500,0.37189047055352786,-0.14200613417436941,0.18412512243466672,-0.17207609905988885,33,500.0,259.12410747446273
500,-0.006049182483187365,0.1826244942793689,-0.1631986382839825,0.07584938869884833,31,444.0,245.52635430279756
500,-0.0050790441543936415,-0.10494600166261492,-0.37117086614388867,0.15044231450225576,77,1.0,1.0
500,-0.26135517418153,0.18554192404448533,0.34421780500711807,-0.07631145265268396,37,1.0,1.0
500,-0.021332420934868146,-0.2889298319692474,-0.2647793640372914,0.19282887266626636,39,1.0,1.0
500,-0.38121941971936296,-0.2756634519042894,0.3647639931162766,0.31256208879750247,6,1.0,1.0
500,-0.393889280233147,0.33586829468392165,-0.17048111162893476,0.22084467323593782,66,500.0,259.12410747446273
500,0.16185559576012865,-0.04311840485989604,0.282068767550246,-0.24914772526064227,3,1.0,1.0
500,-0.021287808144384246,0.379660734066518,-0.16329881454300052,0.3539651306342594,9,500.0,259.12410747446273
500,-0.06471974424501348,0.3761187808685219,-0.1068967442480217,0.3920179296447206,64,282.0,190.47243090344045
500,-0.2145829389532904,-0.3276701138646604,0.26423016570838986,0.27857304807114236,14,1.0,1.0
500,-0.3235622728860135,0.28704020288090104,-0.24882346507459463,0.015264255788938974,12,1.0,1.0
500,-0.37521065683682897,-0.047529931817750115,-0.16320214430354502,-0.2619477500336094,3,128.0,106.42052584416837
500,-0.20314591519643452,0.23561788718136134,-0.23887660823258206,-0.11304769355356553,16,1.0,1.0
500,0.11871945733008815,-0.32156660191650976,0.005704284482336064,-0.104764956717531,62,500.0,259.12410747446273
500,-0.027345991122436075,0.14006122701205703,0.31282562055697327,0.2992264959413419,79,1.0,1.0
500,-0.24688526505527328,0.2837410210232981,0.20869075181053887,0.10546535734676799,74,1.0,1.0
500,-0.12039252929186955,-0.06261400902274944,-0.3445926672955333,-0.11691843117655865,94,1.0,1.0
500,0.23082687962689052,-0.15946264329124693,-0.39699350204515027,-0.2635178256910403,45,1.0,1.0
500,-0.16864033283420163,0.12604684596008398,0.2676798004487342,-0.07507607260131088,59,1.0,1.0
500,0.38582465662582544,0.1972377206304009,-0.10091496450191217,-0.23218172200666418,73,500.0,259.12410747446273
500,0.03743571198871454,-0.11973989665559615,-0.25972158108519283,-0.285115222225602,44,1.0,1.0
500,-0.008170460519583256,0.08533205848131226,0.3542268214973955,-0.26769796364066556,71,1.0,1.0
