Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,-0.2,-0.16,50,155.0,124.10124796591107
500,0.16,0.0,-0.07999999999999999,0.04,42,364.0,221.66851319726837
500,0.12,0.04,-0.16,-0.07999999999999999,74,385.0,228.4963066538165
500,-0.12,0.0,-0.16,0.04,82,293.0,195.1167571795629
500,-0.2,0.16,0.0,-0.07999999999999999,71,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,76,174.0,135.71087768894606
500,-0.16,0.16,-0.16,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,47,163.0,129.07040670462672
500,0.04,-0.2,0.2,-0.07999999999999999,57,270.0,185.22773007715884
500,0.2,-0.03999999999999998,0.04,-0.2,38,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,15,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,74,469.0,251.8801628510772
500,0.0,0.0,0.12,0.2,41,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,21,117.0,98.79584620344134
500,0.0,-0.2,-0.03999999999999998,0.0,30,196.0,148.35120397756944
500,0.12,0.08,0.08,-0.03999999999999998,99,405.0,234.6104430719058
500,0.12,-0.2,-0.03999999999999998,0.12,10,451.0,247.35378807251206
500,0.2,-0.12,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,6,365.0,222.00350765767655
500,-0.16,-0.2,0.08,0.04,62,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,41,391.0,230.36927662021625
500,0.0,0.12,0.04,0.0,25,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,20,186.0,142.70906434510624
500,-0.07999999999999999,0.2,-0.12,-0.2,25,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,85,203.0,152.2010413562232
500,0.08,-0.12,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,23,469.0,251.8801628510772
500,0.12,-0.12,-0.03999999999999998,0.04,70,402.0,233.71657924784432
500,-0.12,-0.03999999999999998,0.12,-0.12,68,478.0,254.0531915338304
500,0.16,-0.16,-0.2,-0.2,2,134.0,110.47444540750996
500,-0.16,0.0,0.08,-0.03999999999999998,25,426.0,240.64689665967987
500,-0.03999999999999998,0.2,0.2,0.12,74,155.0,124.10124796591107
500,-0.07999999999999999,0.16,0.0,-0.2,6,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,0.08,0.04,86,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,35,309.0,201.60394853734454
500,0.04,-0.16,-0.2,0.0,41,175.0,136.3037450558792
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,37,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,94,306.0,200.41123495974165
500,-0.2,-0.12,0.16,0.08,69,258.0,179.79048611073645
500,0.16,0.08,0.12,0.0,36,263.0,182.07985135724658
500,-0.16,0.12,-0.12,-0.2,29,345.0,215.1085946361824
500,0.08,0.12,0.2,0.2,89,160.0,127.22095476671424
500,-0.16,0.04,0.08,-0.2,98,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,65,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,43,144.0,117.07067248125483
500,0.0,-0.12,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.08,0.04,-0.2,0.16,75,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,94,494.0,257.7742028990175
500,0.0,0.16,0.2,-0.12,84,181.0,139.8237848073298
500,0.12,0.16,0.0,0.08,81,476.0,253.57536152472503
500,0.16,0.08,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.2,81,388.0,229.43701212481153
500,0.08,0.08,0.08,-0.2,85,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,86,420.0,238.96088196946562
500,0.04,0.16,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,90,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,95,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,0.0,0.12,85,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,2,24.0,23.189932508367882
500,0.16,-0.2,0.16,-0.16,54,345.0,215.1085946361824
500,0.08,-0.2,0.12,0.12,50,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,78,442.0,244.9971321213365
500,-0.16,0.2,0.0,-0.03999999999999998,68,428.0,241.20218110179172
500,0.16,-0.2,-0.03999999999999998,0.04,54,385.0,228.4963066538165
500,-0.2,-0.16,-0.2,-0.12,61,143.0,116.41993227808909
500,-0.07999999999999999,0.12,0.08,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,41,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,68,151.0,121.57151847245977
500,0.2,0.0,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,63,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,71,424.0,240.088265458039
500,-0.12,-0.2,0.16,0.12,75,343.0,214.3960413197289
500,0.2,0.16,-0.2,0.2,76,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,1,18.0,17.548262069520053
500,-0.16,0.0,0.2,0.2,1,2.0,1.9969999999999999
500,0.12,-0.16,-0.16,-0.07999999999999999,100,206.0,153.8263463027057
500,0.16,0.0,0.04,0.16,56,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,34,467.0,251.38923576253052
500,-0.2,0.08,-0.2,-0.12,70,218.0,160.18302979410896
500,-0.16,0.12,-0.12,0.2,13,192.0,146.11466961635549
500,0.12,-0.03999999999999998,-0.16,0.04,13,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,99,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,44,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,44,266.0,183.437052934862
500,-0.07999999999999999,0.16,0.12,0.16,78,242.0,172.22906135274312
500,-0.16,-0.2,-0.12,-0.2,81,156.0,124.72894422201334
500,-0.16,-0.2,-0.12,0.04,6,141.0,115.11257169511453
500,0.16,-0.2,0.16,-0.03999999999999998,89,415.0,237.53246519811114
500,-0.2,-0.2,0.04,0.12,25,340.0,213.3191508196507
500,-0.16,0.08,-0.2,-0.07999999999999999,52,185.0,142.13547075737839
500,0.12,0.04,0.04,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,60,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,2,188.0,143.8510943406147
500,-0.2,-0.2,0.0,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,48,323.0,207.0299803520688
500,-0.16,-0.16,0.2,0.12,49,304.0,199.61009906322946
500,-0.2,0.08,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,8,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,38,315.0,203.95736497073344
500,-0.2,-0.03999999999999998,-0.2,0.16,99,267.0,183.88674177605742
500,-0.12,-0.12,-0.07999999999999999,0.16,64,382.0,227.54708378034883
500,0.08,0.04,0.08,-0.03999999999999998,7,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,97,164.0,129.68319548451285
500,0.0,0.12,-0.16,-0.16,28,169.0,132.71967394294714
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,24,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,0.12,0.04,72,473.0,252.85321121600293
500,-0.03999999999999998,-0.2,0.2,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,91,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,36,205.0,153.28620491745806
500,-0.16,-0.12,0.0,0.12,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,38,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.16,0.0,80,268.0,184.33508155072926
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,86,197.0,148.90615036563673
500,-0.03999999999999998,-0.16,-0.16,-0.16,24,163.0,129.07040670462672
500,0.04,0.2,0.0,-0.2,97,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,52,454.0,248.12528485358516
500,0.2,0.12,0.16,0.2,37,154.0,123.4716629547754
500,0.16,-0.12,-0.03999999999999998,0.0,81,379.0,226.58926638553643
500,-0.16,-0.03999999999999998,0.12,-0.2,97,387.0,229.12438528065348
500,0.2,-0.16,-0.12,0.0,7,158.0,125.97869311717926
500,0.08,-0.12,0.2,-0.12,24,261.0,181.1682302245217
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,91,307.0,200.8100012548624
500,-0.16,0.0,0.0,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,50,401.0,233.41682973705548
500,0.16,-0.2,-0.12,0.16,2,124.0,103.67702682230875
500,0.0,0.16,0.2,-0.03999999999999998,30,182.0,140.4043134529078
500,-0.2,0.04,-0.16,-0.2,54,206.0,153.8263463027057
500,0.08,0.08,-0.03999999999999998,-0.12,15,307.0,200.8100012548624
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,4,204.0,152.74443823215452
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,94,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,59,314.0,203.56806917826825
500,-0.12,0.08,0.12,-0.03999999999999998,48,338.0,212.5958123313277
500,-0.16,0.08,-0.12,0.04,18,236.0,169.2984905058788
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,86,208.0,154.90177266200618
500,-0.12,-0.2,0.08,-0.16,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,38,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,62,315.0,203.95736497073344
500,0.08,-0.07999999999999999,0.12,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,13,311.0,202.3931392816573
500,0.04,0.0,-0.12,-0.03999999999999998,42,313.0,203.1776019842209
500,-0.2,0.12,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,67,407.0,235.201891907462
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,36,259.0,180.25111465240425
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,20,393.0,230.98613428398454
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,57,196.0,148.35120397756944
500,0.04,0.08,0.16,-0.07999999999999999,86,363.0,221.33251072945674
500,0.0,-0.12,0.16,0.16,9,242.0,172.22906135274312
500,-0.12,-0.12,-0.2,0.0,54,173.0,135.1162263680502
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,61,380.0,226.9094985863798
500,-0.2,-0.2,-0.16,0.12,30,216.0,159.13943414406606
500,0.12,-0.16,0.2,0.04,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,22,396.0,231.9044984644287
500,-0.2,-0.16,0.2,0.08,87,342.0,214.03815578709018
500,-0.07999999999999999,0.08,0.12,0.2,22,181.0,139.8237848073298
500,0.16,0.2,0.16,0.2,89,174.0,135.71087768894606
500,0.12,0.08,0.04,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.12,55,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,21,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,0.08,0.08,63,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,6,400.0,233.1161782718711
500,0.08,0.12,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,47,177.0,137.48414931924944
500,-0.16,-0.2,-0.12,-0.12,7,136.0,111.80959300507357
500,0.12,0.08,0.12,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,95,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,39,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,27,136.0,111.80959300507357
500,0.0,0.0,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,62,197.0,148.90615036563673
500,0.12,0.16,-0.16,0.0,27,420.0,238.96088196946562
500,0.08,-0.16,0.08,-0.12,83,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,46,240.0,171.25806844077178
500,-0.12,0.08,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,18,437.0,243.6600797346983
500,-0.07999999999999999,0.08,0.0,0.12,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,6,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,1,24.0,23.189932508367882
500,-0.2,0.16,0.08,-0.16,23,256.0,178.86506672548884
500,0.04,0.0,-0.2,0.0,83,311.0,202.3931392816573
500,-0.12,0.04,-0.12,-0.12,77,270.0,185.22773007715884
500,0.0,0.0,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,51,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,58,398.0,232.51215861412834
500,0.2,-0.12,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,24,239.0,170.77037957951032
500,0.12,-0.12,0.2,0.16,40,193.0,146.6763256075064
500,0.12,0.0,-0.16,-0.12,24,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,20,300.0,197.99331256942412
500,0.2,-0.2,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,4,404.0,234.3133832215705
500,0.12,0.16,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,45,496.0,258.2268776494495
500,-0.12,0.12,0.08,0.12,47,368.0,223.0024731893695
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,60,192.0,146.11466961635549
500,0.04,-0.07999999999999999,-0.12,-0.2,2,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,0.16,-0.12,6,266.0,183.437052934862
500,0.12,0.2,-0.16,0.08,6,267.0,183.88674177605742
500,0.2,0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,78,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,12,389.0,229.7487010884371
500,0.2,0.08,0.16,0.0,3,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,0.2,0.2,62,187.0,143.28093715207092
500,0.12,0.04,0.16,0.08,91,236.0,169.2984905058788
500,0.0,0.16,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,46,206.0,153.8263463027057
500,0.2,0.2,-0.16,0.04,86,439.0,244.1973121970077
500,0.08,0.08,-0.16,-0.03999999999999998,63,326.0,208.16330374856022
500,0.2,0.0,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,80,248.0,175.1072759724763
500,-0.2,0.04,0.2,0.0,49,228.0,165.30797109962572
500,0.04,0.08,0.04,-0.03999999999999998,21,443.0,245.26214072497248
500,0.08,-0.07999999999999999,0.04,-0.16,17,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,92,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,20,191.0,145.55132358711683
