Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03914650316955143,-0.03009200312909005,0.011393880037012055,0.011902435026776681,81,500.0,259.12410747446273
500,0.0589819917092243,-0.148734902721132,0.011654420985389047,0.108042815176848,7,500.0,259.12410747446273
500,0.04030526197630677,-0.0643958977670828,-0.019065399831692614,-0.016992628500102747,84,500.0,259.12410747446273
500,-0.03627257944475479,0.19002425245970117,0.17682996023238023,-0.061999695053350345,43,296.0,196.35697824923827
500,0.1402330283133107,0.09998244292512887,-0.1502440295268908,-0.1842250781232207,39,450.0,247.09507329238923
500,-0.13218475271586785,0.14967038907933988,-0.09765732677668751,0.07332135322496491,42,500.0,259.12410747446273
500,-0.16086186918906287,0.16843949978178946,0.082032058763853,0.13537408574755144,91,281.0,190.04255857917798
500,-0.026827535786765916,-0.009565555602549292,-0.03320972339566333,0.1796041861565016,72,500.0,259.12410747446273
500,-0.18573619580898204,0.08785932259940005,0.12853417492189656,-0.007057126292450588,57,281.0,190.04255857917798
500,-0.16705233352656315,0.10364229794536473,0.18257137652600486,-0.06656553838515769,38,191.0,145.55132358711683
500,-0.05294646610797066,-0.12018665196094985,-0.13225654238191126,-0.16186328520322238,78,222.0,162.25150200639618
500,0.038342084528013715,-0.09903004070698747,0.06481162638673627,0.03174571903069623,47,500.0,259.12410747446273
500,0.04527708918723078,-0.19118065125226857,0.1990943385323345,0.03932239061673304,89,278.0,188.74516504121223
500,0.08421384394060033,0.07647653987878494,-0.019285341926313704,-0.12206624069192565,4,265.0,182.9860109677653
500,0.06349213175971447,-0.19320664743823893,-0.17314565957346498,-0.06556377403325997,36,180.0,139.2415093353358
500,-0.05883096074764546,0.10812506101896979,-0.07113004646018797,0.05203023384065497,77,500.0,259.12410747446273
500,-0.19274721053893656,0.1650151841404125,0.12336318404014873,0.0733516680398612,46,384.0,228.18084920142076
500,0.09919232889294594,0.06424494128035746,-0.1929601985449606,-0.1935735361786616,41,500.0,259.12410747446273
500,0.0964706088898451,-0.06259510812542413,0.08609898131861188,-0.15859864889748,4,345.0,215.1085946361824
500,-0.18268940419558694,-0.06019017825314599,-0.06798867959141233,-0.04600543238691074,87,418.0,238.39208897451192
500,0.05710578511618969,-0.12148205663611994,0.138909317706657,0.11933167637556102,18,500.0,259.12410747446273
500,-0.133822317754258,-0.1596258503786699,-0.14491739270646498,0.16951712100037875,62,275.0,187.4360245502745
500,-0.1972924754415064,-0.11750432985817182,-0.08143597182309366,0.16072212076497716,57,500.0,259.12410747446273
500,-0.08867120435888715,-0.12457721618603848,0.016300158947007842,-0.10945500786979961,86,413.0,236.95506298042687
500,0.04568636056614683,0.1262184547403729,0.034287345750644016,0.10922903833236391,3,246.0,174.15363037203517
500,-0.13002240795530978,-0.0017796384248948693,0.07119475915063705,-0.0070687075164161395,83,500.0,259.12410747446273
500,0.07615325363030773,0.17479527497784608,0.1299642419766442,0.004374533660118418,50,500.0,259.12410747446273
500,-0.16299861781112635,0.10446788529612222,-0.02138443812563534,-0.019493157090401947,95,500.0,259.12410747446273
500,0.07948214163316886,0.0346889466552725,-0.1505202843084768,0.09692756502400424,81,388.0,229.43701212481153
500,-0.18929071275087664,0.17333146461250826,0.15963714731122497,0.16632228941137545,88,183.0,140.98310051254907
500,0.03411903851039075,-0.09894276501304469,-0.07928017807038762,0.01073400821289447,56,500.0,259.12410747446273
500,-0.1902646540823937,0.0405798252832581,0.023770862065762982,0.10331980136071439,46,500.0,259.12410747446273
500,0.16180877692518414,0.04157687883226263,-0.08756211838289873,0.13994897835202608,57,500.0,259.12410747446273
500,0.0745176618779772,0.11392574491076951,-0.01820985155562599,-0.13353337902024898,50,296.0,196.35697824923827
500,0.016201346024074637,0.14893076124064925,0.12812736240667855,-0.18952991787243972,23,324.0,207.4088904110126
500,-0.0020245309456151106,0.019776144089658526,0.027082491193450464,-0.08652388719289705,93,500.0,259.12410747446273
500,0.15671352244218822,-0.1346566796091683,0.01808571594808553,-0.1204214615494982,52,500.0,259.12410747446273
500,0.045205885745616514,-0.1561127439662117,-0.06013356398738945,-0.02994031874340633,12,500.0,259.12410747446273
500,0.05295727300397146,0.09878363146423375,-0.06833480001345099,0.10154964977324454,53,500.0,259.12410747446273
500,0.008094364257540926,0.1728434987228133,-0.19769840656914442,0.08271064671277484,88,500.0,259.12410747446273
500,-0.022554468525640747,0.1615920809706814,-0.04749798462155583,0.07429962808920465,79,500.0,259.12410747446273
500,0.04490310731326716,-0.16937054529253226,0.08724275662758219,0.09550476443289913,47,316.0,204.34549287582124
500,-0.15229242237225848,-0.12530715998201125,0.16107967691748643,-0.13031435557414445,74,500.0,259.12410747446273
500,0.06623648580205826,0.07863223847339618,0.05173978059437301,0.12854561138192933,54,491.0,257.0900700389085
500,-0.1945910593800996,0.18077965281549935,0.013592397393673405,0.08567811059189662,98,383.0,227.8644425290078
500,0.05153711123601845,-0.07584194424524156,0.06648378498702207,0.0953351227687314,1,11.0,10.836476127309975
500,0.054805961050022056,-0.14900954556075982,-0.016534938486388956,0.11308843092455051,49,500.0,259.12410747446273
500,-0.125319521594147,-0.1903165413404947,0.19754655804477866,-0.07367003466889341,54,500.0,259.12410747446273
500,0.007809690514878481,-0.0975970340276981,-0.0025995697064719603,-0.07520021892207263,63,500.0,259.12410747446273
500,0.18505683153675462,0.0663881584429642,0.09325292749507147,0.17590511701849665,61,250.0,176.0552082821252
500,-0.10766091161720626,-0.14635420947682284,-0.040833219158180306,-0.08174033258725016,61,258.0,179.79048611073645
500,0.1698562497546075,-0.11323267477298696,-0.17180971098369835,0.03708238117703683,59,356.0,218.95201331182977
500,-0.1663044759158988,0.17114636845330738,-0.16605719097602903,-0.16960419688211187,71,331.0,210.02962263491372
500,-0.15315585229444456,-0.0919195726631684,-0.13642677142181425,0.05999271667258543,86,335.0,211.5026220697302
500,0.033773836529904205,-0.19651977858375283,0.00693213395063394,-0.05669966594212125,76,500.0,259.12410747446273
500,0.07197015797314527,0.056718180290541986,-0.17452712986148838,-0.021049271081012677,14,256.0,178.86506672548884
500,-0.18772905172514776,0.09684014286987208,-0.037665892232714965,0.08032354559747357,79,500.0,259.12410747446273
500,0.1806123688277217,0.007118196566384821,0.13552337240332557,0.1645449031422943,16,198.0,149.45943191453983
500,-0.1579883200141211,0.1619825058946298,-0.08019992211245253,0.06624841125961994,64,490.0,256.86065199489315
500,-0.10372044803308889,-0.0008398168735724576,0.1298705711559121,0.11869410057261215,80,422.0,239.52626732558656
500,-0.041183015514128396,-0.00911469375718793,-0.10122129453356328,0.07843356255977768,30,500.0,259.12410747446273
500,0.13187773681308734,0.024745360344313738,0.14169310514183808,-0.14803005367501984,37,500.0,259.12410747446273
500,0.012609530008785008,-0.1567174465231348,0.09744662373521001,0.046240163475814416,3,500.0,259.12410747446273
500,0.1890173969142696,0.16478659315367017,0.1493836432304379,0.04443333189050244,11,478.0,254.0531915338304
500,-0.1289027038266099,-0.1032468378753872,-0.10577404763283314,-0.17854999131542423,25,197.0,148.90615036563673
500,-0.12760585107960265,0.005984006714693374,0.04470296536297069,0.07574906890634747,38,319.0,205.5029042509182
500,-0.06314703208964048,0.03852678519656155,0.0010398465523400735,0.12074093479762427,31,376.0,225.62277665225207
500,0.0702427943031173,-0.09980140509650384,-0.1575151103539362,-0.1595471686188179,99,201.0,151.10933739656602
500,-0.031187470740760004,-0.0937848503461428,0.1296557775278399,-0.0673547327706007,92,366.0,222.3374971347035
500,0.05950568016589863,0.010559822931975826,0.134370967628066,-0.09250141751682511,22,500.0,259.12410747446273
500,-0.023925734857835945,0.04608257999213383,-0.16037734030893597,-0.03442963458862111,23,231.0,166.81566721163358
500,-0.16341230889664526,0.015458270261434398,-0.01908331433175431,0.18982215170324218,94,500.0,259.12410747446273
500,0.12524681972696733,0.12017122520198786,-0.12151599147311415,-0.17725433895368742,63,328.0,208.9131973958026
500,-0.09392480504163464,0.12379447830168128,-0.10484910605619349,-0.050190317104680526,29,245.0,173.6746543350403
500,-0.1427091801327639,-0.08892938179378529,0.18024931233375807,-0.04102880367552769,43,499.0,258.9008099041753
500,0.05572025081069759,-0.16931838132341903,-0.12402886653336523,-0.058616136180005246,87,354.0,218.2626246963858
500,0.06286327565327954,-0.004446963903216389,-0.057302570293140204,-0.18706239978320516,63,304.0,199.61009906322946
500,0.040545832007536836,-0.09200643558906303,-0.07733399546304179,0.1277862830123836,30,500.0,259.12410747446273
500,0.002944877936338436,0.0276348786064462,0.16727266800462365,-0.02495410618864402,49,272.0,186.1150307462666
500,-0.14592581209584693,0.012974709488139446,0.002815879903465379,0.12529659473825921,79,500.0,259.12410747446273
500,-0.01937776344169212,-0.026540073242806883,0.14191610757927658,-0.04510682303034366,97,500.0,259.12410747446273
500,-0.16462133139834517,0.19149242330477384,0.19321706910499875,-0.19052672643549806,6,172.0,134.5197857252259
500,-0.11079310300954544,-0.1336246993667768,0.049830808702347795,-0.09419013036248552,44,500.0,259.12410747446273
500,0.15353925622254544,-0.06905429033229221,-0.1845421055249352,-0.032401868601148825,33,257.0,179.32847152531238
500,-0.00925671046551782,-0.11579537544004648,0.17169832721137807,-0.1858250245144226,92,346.0,215.46326885227384
500,0.15443784056183824,0.055944022045799124,0.07301243047947137,-0.011830490276997618,12,500.0,259.12410747446273
500,-0.031981243377554064,0.1429495714153986,-0.0962192213054641,-0.11600060105352172,94,453.0,247.86889152816966
500,-0.09893617794150314,0.12123225941417104,-0.08269475600618321,-0.12243451420596063,87,500.0,259.12410747446273
500,-0.00957144879523647,0.18937535678273626,-0.16234719843213274,-0.10893202227741416,60,500.0,259.12410747446273
500,0.1723571432041206,-0.09737402558022686,0.14778234007257585,-0.1721614628142427,93,500.0,259.12410747446273
500,0.13739313367608924,0.13644443499020625,0.07289746399187269,-0.11140225230814545,17,500.0,259.12410747446273
500,-0.09351893608191326,-0.12911875484717739,-0.04810475702033337,-0.024098782696737098,50,500.0,259.12410747446273
500,0.11911399194184674,-0.013285678365828224,-0.14564078110131995,-0.010515461728919429,93,500.0,259.12410747446273
500,-0.1447385973409782,-0.0717683090691199,0.17965577458502574,-0.19579247960338747,29,500.0,259.12410747446273
500,-0.0762762622047239,0.1995140684509586,-0.017656323366736476,0.03865290348373479,96,468.0,251.63506805524293
500,0.015910614315670785,-0.010909121419156259,0.11254636369762094,-0.04456645402960008,78,290.0,193.86530681194984
500,-0.04136726671074173,0.09449594534708333,0.13451761481545738,0.1997866254010885,31,188.0,143.8510943406147
500,-0.14685872908183895,0.18310051800852273,0.13645881472894444,-0.11423336373781577,41,284.0,191.32831056989795
500,0.07784664224417798,0.16519895647569632,0.029453682969702827,0.018218618444135692,69,460.0,249.64757254861843
500,0.19879024784434168,0.07571423720037668,0.019547228843005415,-0.16693758447308862,56,500.0,259.12410747446273
500,0.16553730729580313,-0.028161368453545915,0.07864230375025277,0.1639663271342971,58,500.0,259.12410747446273
500,0.17174047214620464,0.09258721110064355,-0.186562938016499,-0.02933459027811769,39,209.0,155.43706734402016
500,-0.12617980186052696,-0.11720725559255118,-0.16858690183627198,-0.10204366230372278,66,200.0,150.56102045793983
500,0.004208491860358071,0.061254517060890135,0.18899818710575061,-0.11842564671753975,83,241.0,171.74429423544947
500,-0.15665645365771994,0.04829424490847076,0.1311875407325948,0.17821784673009655,56,270.0,185.22773007715884
500,0.15274453150599182,0.09234252952571631,0.06173791019386898,0.1700055810642685,87,273.0,186.5566856540278
500,-0.11526234604167357,0.030823508123793586,-0.15987394120304824,-0.17113848047570157,7,137.0,112.47416422605835
500,0.15184794528601248,0.1231411618128831,-0.10961795094477395,0.11202728824236796,82,500.0,259.12410747446273
500,-0.08329053388731188,0.16349075194257834,0.15592101537070696,0.0021003844883884515,55,217.0,159.66201584163386
500,0.06494979232363335,-0.19830259352008275,0.10184699382402768,-0.19020354244977425,83,500.0,259.12410747446273
500,-0.12322300566966518,-0.16946275148880607,0.13325496758061506,-0.004043176899367451,53,392.0,230.6781687903556
500,-0.19603043413463592,-0.19533717380327986,0.16653283399708718,0.07214197088993168,71,365.0,222.00350765767655
500,0.0958993720156548,-0.14244534361742353,0.10244730940122604,-0.11192849449253256,64,500.0,259.12410747446273
500,0.07026051679228218,-0.18824491854855455,0.1783801496947307,-0.07502028508154175,12,201.0,151.10933739656602
500,0.18216174416593833,0.1985081570173371,0.19559689224155008,-0.12988895399628034,96,208.0,154.90177266200618
500,0.001387811168787112,-0.11532105178763162,-0.14760320941493799,0.11710983690598048,4,233.0,167.81327454936869
500,-0.12121983645160223,-0.11956389260555672,-0.13139619088734095,0.15829830334494788,50,246.0,174.15363037203517
500,0.16396967610526852,0.1542642580288452,-0.12138454778240644,-0.06473613907585896,36,346.0,215.46326885227384
500,0.043303981209310644,0.13465260726631828,-0.1891765741343494,0.17925501670949584,69,426.0,240.64689665967987
500,-0.03569116309755507,0.04107031712548945,0.04284871790947681,-0.0854106713498935,95,500.0,259.12410747446273
500,-0.014952882076018525,-0.16300299774975113,-0.09937667894936855,0.1702487946007914,29,500.0,259.12410747446273
500,-0.06965153728879878,0.02070656279074229,0.028401165816489632,-0.012547512739884692,48,500.0,259.12410747446273
500,-0.03048549308831694,0.09430026886518789,-0.1678166285816047,-0.19191216141368603,16,182.0,140.4043134529078
500,0.06562891638175461,-0.03908853093465048,0.007900219656181762,0.1519768088337891,64,500.0,259.12410747446273
500,0.011684138217295248,-0.038725357394216925,-0.14634080392134519,0.17310644338955156,80,257.0,179.32847152531238
500,-0.15595082127026905,-0.006563791849818312,0.11362641809701962,0.08863804440525985,85,337.0,212.23250986091043
500,0.008050522664257265,-0.08341005018346088,-0.06273162760909265,0.011566266512504253,4,187.0,143.28093715207092
500,-0.166854755474106,-0.03403308804687133,0.09368992961746675,-0.1333707634475183,30,500.0,259.12410747446273
500,-0.15658734627522863,-0.027295190567021926,-0.04676648482443388,0.03974430173155502,42,500.0,259.12410747446273
500,-0.025251475037753796,0.1377622180812656,-0.07570377592411535,0.10698451112863677,41,500.0,259.12410747446273
500,0.11440731246798858,-0.06889109140582347,0.0023371175125288524,0.012833026725325547,9,500.0,259.12410747446273
500,-0.021036094104203734,0.027006696799737828,-0.03393495019386292,0.013383454129390543,7,500.0,259.12410747446273
500,-0.007361693796037849,-0.14650240635916056,0.19504971371129404,0.13521480978137945,96,208.0,154.90177266200618
500,-0.028074187640678844,-0.1706610170243298,0.04123915945872461,-0.17726834100915378,50,493.0,257.5468434293054
500,-0.11632022429741934,-0.159989423246807,0.13280853617513189,-0.18550559791529417,66,500.0,259.12410747446273
500,0.11072010349335465,-0.11073595429082257,-0.1115204497361638,-0.04399749423650595,12,229.0,165.81204718632685
500,-0.0621799875435797,0.06894952165254753,0.0813095323609514,-0.0948289324727393,58,447.0,246.314248696427
500,-0.10915308739349845,-0.13383623022858293,0.16330498950173178,-0.15667262002529078,31,500.0,259.12410747446273
500,0.08009278664318858,0.1201358015644084,-0.13341846965365817,0.017776686826929178,5,253.0,177.46646914471907
500,-0.1146322355598573,-0.15382476405967815,-0.09749083167963311,0.037809328026721184,36,188.0,143.8510943406147
500,-0.16587177698990532,-0.12374899227092664,0.12469732846930037,-0.08338086494044031,78,399.0,232.81462213828596
500,-0.18249019169388028,-0.11331757989452229,0.0663051971712394,0.04043667800701348,62,500.0,259.12410747446273
500,-0.09590648901104847,0.07689271086388605,0.13536113251116244,0.12774168653838175,54,500.0,259.12410747446273
500,0.039121604294977574,0.036157577122876816,0.12101498171939001,0.17169633312302662,67,292.0,194.70085975883944
500,-0.14686204951141676,0.056835635323093825,-0.18424432523450185,-0.002901584472228297,55,209.0,155.43706734402016
500,0.08218562841426663,0.056257388280380405,-0.17922681181141598,0.15679934700601378,72,500.0,259.12410747446273
500,-0.19454485370004249,0.021450409978301582,-0.012585741938401146,0.1361994521910579,25,288.0,193.02471789687
500,-0.09927536551607807,0.1123391575906939,0.03839332342160967,-0.11616829523945316,76,500.0,259.12410747446273
500,-0.19623046760781496,0.012129147898664178,-0.04099796104670511,-0.11934626693974502,16,500.0,259.12410747446273
500,-0.16999614511391514,0.15860785088808738,-0.09657055735426874,-0.17095569404627586,51,500.0,259.12410747446273
500,0.10440799718026184,0.05586542800953298,-0.14265436083860816,0.08165097209363908,72,500.0,259.12410747446273
500,0.01948273805316386,-0.01791724342345019,-0.08858397900585363,-0.06354200563929122,30,393.0,230.98613428398454
500,-0.09501379958779217,0.10015368464440494,-0.11927788018293671,0.025213533713565883,44,500.0,259.12410747446273
500,0.08681826645681884,0.16876486747588898,0.09457271438876735,-0.10904625791320255,63,350.0,216.87135736298407
500,-0.10686510679257798,0.13564851839090591,-0.14720207561316592,-0.18979221167997187,36,500.0,259.12410747446273
500,0.03634863037225319,0.07131334944767914,0.14004711788875496,-0.07982523793083147,69,500.0,259.12410747446273
500,0.002562729414495729,-0.032564843780105907,-0.10878945946341574,0.08512581840201705,4,246.0,174.15363037203517
500,0.054655374741035434,0.09414093799171097,0.011809040562396289,-0.16349248606927536,9,230.0,166.31461104476787
500,0.17331059253566233,0.023269508958779606,0.18408888466132267,-0.1234913274068073,5,289.0,193.44564374317937
500,0.15904559760608722,-0.1891963347988869,-0.13602082465581025,-0.13388930412294198,51,189.0,144.41954105759285
500,-0.06479432279268621,0.13283321345498633,-0.1294661158336256,-0.04414638298074239,12,283.0,190.90101361073013
500,-0.13083948982385574,-0.18396249313821922,-0.13690226198154,0.010998004680890405,97,222.0,162.25150200639618
500,0.1877619502812925,-0.11426627394073052,0.015040966917281212,0.10550207344375806,81,500.0,259.12410747446273
500,-0.11212920845555976,-0.054976100675973166,-0.1434860667452806,0.1383843234402859,2,215.0,158.61527998401812
500,0.010202149529762977,0.02062729289075177,-0.0604291458803389,-0.11285116456321594,77,376.0,225.62277665225207
500,0.15799394769184616,0.16166854270182818,0.015915374886272066,0.09289553789218241,76,500.0,259.12410747446273
500,-0.18719362680392249,-0.14146131761380856,-0.13386310731689016,0.017955961033275347,92,500.0,259.12410747446273
500,0.026958616761068782,-0.0713475145037008,-0.006551580662340711,-0.18808435617893662,31,423.0,239.8076885236098
500,-0.020748358648036064,-0.0344729368182774,0.07671539964825735,-0.1429173176402233,53,500.0,259.12410747446273
500,0.1826738705911406,-0.15063569396050075,0.18296898674037404,-0.014323493658584097,87,500.0,259.12410747446273
500,-0.14292059188669196,-0.033207555808046546,0.13955749775917925,-0.08681785439648415,1,17.0,16.598056238234758
500,-0.15895294519975828,0.03550794667029211,0.15424887960367828,-0.058465302813174164,93,398.0,232.51215861412834
500,0.15762022755494093,-0.1706556187270536,0.07464881256138678,-0.05480264336353624,47,500.0,259.12410747446273
500,0.18131377606274002,-0.1384821498207027,-0.07061426944563332,-0.05538630509971543,18,187.0,143.28093715207092
500,-0.19574681768530364,-0.11873742033227774,-0.19223829549589388,-0.011777839696724524,70,233.0,167.81327454936869
500,-0.05491456479149334,-0.10399048212229696,-0.17187336931008346,-0.0008054701521660879,83,230.0,166.31461104476787
500,-0.09583071252113569,-0.07806787837912471,0.06690509704674086,0.19219892119299814,38,500.0,259.12410747446273
500,0.11906487682283479,-0.16241769636948322,0.020602167032697155,-0.02815561688909618,6,500.0,259.12410747446273
500,-0.10509500818929447,-0.04021792236740268,-0.10430592677534345,0.019297645019404952,45,258.0,179.79048611073645
500,-0.023285735913651573,0.19033010995309713,-0.007403998082969071,-0.18706504654974748,45,500.0,259.12410747446273
500,0.19556849456116654,0.011223740863162357,0.10808037239540674,-0.18438625622840243,3,192.0,146.11466961635549
500,0.18673171405511046,0.11261598662631833,0.0679146227747186,0.0422565481182699,91,331.0,210.02962263491372
500,0.030127833633045442,-0.19999241065917103,-0.13071938366762198,-0.019331205770509785,36,221.0,161.73671214282464
500,-0.09861549619067392,0.12720026066081214,-0.09067132833549736,-0.15606505961178865,78,500.0,259.12410747446273
500,0.17061880633031995,0.1458664500795216,-0.19820119614376486,-0.16958426810821414,59,367.0,222.6704846432994
500,0.0783777913264555,0.1460790286008367,-0.008240621702237327,0.05103710228488523,11,415.0,237.53246519811114
500,0.04241563499699014,-0.17308163556219378,-0.19108844101762634,-0.179574512688584,20,147.0,119.01120317617236
500,-0.16638751161077311,-0.16367689019477277,-0.18192890954743884,-0.16311749265209105,85,184.0,141.56015121101143
500,0.06813145930643744,-0.19793291361427673,-0.16581055166320008,0.051244063287143704,56,230.0,166.31461104476787
500,0.1540259744276551,0.18337093559441336,-0.18238213695055588,0.06993555555381614,23,500.0,259.12410747446273
500,-0.07298119768002254,0.1288788003933845,-0.016825689055595172,-0.0265146837574754,54,500.0,259.12410747446273
500,0.19450354987918045,-0.05095281218111633,0.086499754431409,0.16651466870001486,39,414.0,237.2441977914856
500,0.10079834270754107,0.05446044079692791,0.13958597037119103,0.14667454803036584,41,186.0,142.70906434510624
500,0.023719290980798086,-0.10081919624917429,0.09598182647340259,-0.11675422876394631,3,328.0,208.9131973958026
500,-0.17132000846429,-0.03683308472128491,-0.06632297304537929,-0.16001126323947568,49,500.0,259.12410747446273
500,0.07646133650960119,-0.13980318539190606,-0.13700280842634016,0.10955799719899817,53,227.0,164.8023782343287
500,-0.002752190130523774,0.00803437330136375,0.15150235827956854,-0.06410220228008573,45,500.0,259.12410747446273
500,0.16828362488957288,-0.08359752144615329,-0.1549678576838212,0.030745817720522206,15,237.0,169.79059503436116
500,-0.19915065295719622,-0.16118918108016073,0.035938836964854726,0.1659992524480408,6,500.0,259.12410747446273
500,0.02525350971840759,0.00032532395157841565,0.03697512690744098,-0.0813684626953263,1,9.0,8.892752608185615
500,-0.14208640921197346,-0.16559871394121065,0.1643959005848546,-0.06565708860148681,35,500.0,259.12410747446273
500,0.15694825944384688,-0.06894934808062977,0.04017345100325298,-0.0021915125326417706,92,500.0,259.12410747446273
500,-0.07673927178704015,-0.19646584713839355,-0.12941183958958913,-0.09658539400341565,70,218.0,160.18302979410896
500,0.09294287896186992,-0.1346622255427996,0.05749095806561738,-0.09726792724104945,20,464.0,250.64729167823623
500,0.07202502438922631,0.07291117043697748,0.007880276884485587,-0.15253297385431408,75,500.0,259.12410747446273
500,-0.049668792597006683,0.0349209395553447,-0.1636226794657815,-0.005084624681325589,30,273.0,186.5566856540278
500,-0.03452629638374835,0.17178145989017435,-0.08137699236193177,-0.06849291328900553,92,500.0,259.12410747446273
500,0.15598794981447683,0.09536023898811952,0.12894153001923497,0.1289454059275547,95,235.0,168.8049052215434
500,-0.08456507307137194,-0.013812595759775143,-0.1270518081104687,-0.05365283706311219,95,500.0,259.12410747446273
500,-0.08489416944987038,-0.10422250511044912,-0.14323089595983762,-0.03142319712369304,10,190.0,144.98628243442008
500,-0.18552807319654296,0.1551922173320472,-0.1757842188225034,0.0287075129305836,9,500.0,259.12410747446273
500,-0.008225024057596009,-0.027539381492946602,0.0909014651629585,-0.11239527301818542,28,389.0,229.7487010884371
500,0.024714608682979866,0.12856267570457558,0.16134233845032192,0.17596753273170646,100,189.0,144.41954105759285
500,-0.09592423047582242,0.09096539290494227,0.06750865973796338,-0.08495289245424127,9,500.0,259.12410747446273
500,0.09218352295792076,-0.007693564491284277,-0.15925036452886365,0.01442107610302959,9,325.0,207.78666373977956
500,0.05124137324081646,-0.16312071010445137,-0.12215696032806656,0.09651433653675667,69,395.0,231.5992963534892
500,0.1531022642220688,-0.08948997894883282,0.18763615105008985,0.10729239441024097,64,208.0,154.90177266200618
500,0.03734729459559563,0.16686167134649116,-0.17685305171767818,0.14535869459002615,44,295.0,195.94481268730016
500,0.11687259107835074,0.15964932198785048,-0.05314847712609563,0.0639957127249644,20,401.0,233.41682973705548
500,-0.002420378906409365,-0.17733631865582944,-0.1965826948838231,0.08393902183203539,19,148.0,119.65416956664384
500,0.1108707913465462,-0.12572571122008952,0.12642778380002417,-0.18550443866494587,49,500.0,259.12410747446273
500,-0.12244885128041375,0.09620176594322583,0.19989579037042055,0.11255412806662307,29,170.0,133.3215149211183
500,0.08351164582227633,0.04946182145347913,0.13442133056625644,-0.15600368997421557,3,500.0,259.12410747446273
500,0.09674460564746051,0.188193141581518,-0.06948589899836008,-0.08115945274554069,80,500.0,259.12410747446273
500,-0.18239664936809885,-0.15403039611151034,0.11475287421158836,0.1773980864548313,91,500.0,259.12410747446273
500,0.08793220176522965,0.0038351346779383066,-0.09445893105360681,-0.09384532446831453,31,293.0,195.1167571795629
500,-0.11460548619912686,-0.0028341478352953975,0.1303087991931084,0.03602071984947508,4,363.0,221.33251072945674
500,-0.17813016997062367,-0.06935631612809559,-0.10415440104056772,0.015648348112790478,9,500.0,259.12410747446273
500,0.06587822734298737,0.0650162781817526,0.0568406641530424,0.100620403973805,84,231.0,166.81566721163358
500,-0.17158905611209596,-0.0002397794907665618,-0.1062279385092983,-0.09402961416959998,89,301.0,198.39933263171585
500,0.012930703547396533,0.018993677465479974,0.16055676389349544,0.041900218061286854,82,286.0,192.1790626612737
500,-0.054298783933412226,-0.1521959744882414,0.15473749488668798,-0.012965511503893717,30,500.0,259.12410747446273
500,0.05658943306194275,-0.029526050589856828,0.09173803264812158,0.1254692330271518,70,409.0,235.7897973730444
500,-0.1942372608414934,-0.16846814337624336,0.0849602491167255,0.057282127902869406,32,490.0,256.86065199489315
500,-0.06841689724856456,-0.01637315005308379,-0.031243167552346962,0.15558733880927533,91,500.0,259.12410747446273
500,0.1338753898810825,-0.16990897985122674,0.08170339085949768,0.07395620976824568,62,500.0,259.12410747446273
500,0.16044077094868697,0.09669948791057614,0.19314485863145098,0.0032317919006407403,58,229.0,165.81204718632685
500,0.0520654040335618,0.053430888109884334,0.022019052115711896,-0.08411497669097985,58,441.0,244.73132609963542
500,0.16371862405901255,0.16790406877367453,-0.08791466356857214,0.08178414329596817,94,500.0,259.12410747446273
500,-0.12460023862332648,0.06464233249491497,0.110454826108979,-0.14811201605875723,8,449.0,246.8355800324867
500,0.18117212549165823,-0.16850652057422613,0.15084802817802734,0.118171284085753,74,212.0,157.03333534194144
500,-0.12267846470876848,-0.017209246000817024,-0.059270327951289226,-0.006379602753954383,31,500.0,259.12410747446273
500,-0.10906919099709485,0.15630743621047927,0.141619806175257,0.005813250567739431,52,270.0,185.22773007715884
500,0.11258298916591686,-0.13180997633472274,0.17536870050885173,-0.14948472899199233,13,257.0,179.32847152531238
500,0.17638869068577206,-0.09447297949976613,0.016711503071305506,0.1061818300469008,21,500.0,259.12410747446273
500,0.1335589475023367,0.17735818250383723,0.18481603431482302,0.06683672223538434,13,324.0,207.4088904110126
500,-0.18664027329871857,0.0126161782191348,-0.07975823829797535,-0.1041217613438835,92,298.0,197.17760359254706
500,0.0268069577722104,-0.05106537298823183,-0.13712976642285618,0.057823893671554605,41,277.0,188.3100953271938
500,-0.12719032689905663,0.05458427352078293,0.007616190898276948,-0.1482499893146496,33,500.0,259.12410747446273
500,0.1259297255197926,0.07829833840264977,0.09490455667989156,-0.029826775577751707,16,282.0,190.47243090344045
500,-0.15581294602767215,-0.0037138577967269215,-0.08190386036111762,0.015673801371758167,85,258.0,179.79048611073645
500,0.05593725348021866,-0.09248338699817699,0.029200173279759323,-0.19477357931862094,50,500.0,259.12410747446273
500,0.10367491997203299,-0.0999375571283082,-0.0023705718819292954,-0.168575042467181,87,411.0,236.37418069698248
500,0.035309245439979486,0.0009139336466813253,-0.18405797057503637,0.17518923622885313,92,359.0,219.97835998467835
500,0.11013548751620905,-0.17716117500246226,-0.1596423606534157,-0.19853310072236652,90,169.0,132.71967394294714
500,-0.1821664854152353,0.0425772637345565,0.0741906188300075,0.09479517502363927,61,500.0,259.12410747446273
500,0.09385752057888402,-0.010727880647695087,0.13305657687817174,-0.015361439697253593,78,494.0,257.7742028990175
500,0.019621201761176987,-0.15586795512735813,-0.18479095866238937,-0.054151923663747076,54,177.0,137.48414931924944
