Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.16,0.04,6,115.0,97.38226334313003
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,63,183.0,140.98310051254907
500,-0.12,0.12,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,47,165.0,130.2941458980593
500,-0.12,-0.12,0.0,0.04,43,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,78,253.0,177.46646914471907
500,0.0,0.0,-0.16,0.0,25,459.0,249.39575982810274
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,75,239.0,170.77037957951032
500,-0.07999999999999999,0.08,0.2,0.2,24,166.0,130.9032634603651
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,100,312.0,202.78595986381234
500,-0.03999999999999998,0.04,-0.12,0.16,24,392.0,230.6781687903556
500,-0.12,0.04,0.2,-0.2,48,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,19,180.0,139.2415093353358
500,0.08,0.2,0.2,-0.12,38,284.0,191.32831056989795
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,90,244.0,173.1942370461788
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,65,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,93,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,98,164.0,129.68319548451285
500,-0.2,0.08,-0.2,-0.12,66,295.0,195.94481268730016
500,0.2,-0.12,0.12,-0.16,62,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,64,308.0,201.20757125109782
500,-0.12,-0.07999999999999999,0.08,0.2,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,24,222.0,162.25150200639618
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,23,331.0,210.02962263491372
500,0.0,-0.03999999999999998,-0.16,0.12,3,156.0,124.72894422201334
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,96,278.0,188.74516504121223
500,0.08,0.04,0.0,-0.16,28,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,17,301.0,198.39933263171585
500,0.12,0.04,0.04,0.16,42,287.0,192.60252547328986
500,0.04,-0.07999999999999999,0.16,-0.2,86,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,34,478.0,254.0531915338304
500,0.12,0.2,-0.16,-0.03999999999999998,38,448.0,246.5753059503377
500,0.16,-0.07999999999999999,0.08,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,66,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,40,474.0,253.0946515823549
500,-0.2,-0.2,0.08,0.08,85,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,3,312.0,202.78595986381234
500,0.16,0.08,-0.2,-0.07999999999999999,38,287.0,192.60252547328986
500,-0.2,-0.2,0.12,-0.2,69,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,2,265.0,182.9860109677653
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,79,241.0,171.74429423544947
500,0.12,0.0,-0.12,-0.2,51,495.0,258.0008802903204
500,0.16,-0.12,0.08,-0.2,37,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,50,293.0,195.1167571795629
500,-0.16,-0.03999999999999998,-0.12,0.2,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,55,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,25,148.0,119.65416956664384
500,0.12,-0.03999999999999998,-0.12,0.0,42,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,66,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,37,367.0,222.6704846432994
500,0.04,-0.07999999999999999,0.12,0.0,66,397.0,232.20878496903543
500,0.16,-0.07999999999999999,0.0,-0.12,67,391.0,230.36927662021625
500,0.0,0.2,-0.16,0.08,38,461.0,249.89862983097257
500,0.16,-0.03999999999999998,0.16,-0.12,35,393.0,230.98613428398454
500,0.12,-0.16,-0.16,0.12,80,249.0,175.58195414455886
500,0.12,0.04,0.16,0.12,19,331.0,210.02962263491372
500,0.16,0.12,-0.16,-0.2,1,14.0,13.730249134434766
500,-0.16,0.16,0.04,-0.12,7,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,60,219.0,160.70248070472664
500,0.2,0.08,-0.03999999999999998,0.0,34,371.0,223.99247497637452
500,-0.16,0.12,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,69,278.0,188.74516504121223
500,0.08,0.04,0.2,0.16,97,170.0,133.3215149211183
500,0.0,0.04,0.0,0.08,25,400.0,233.1161782718711
500,0.12,-0.07999999999999999,0.04,0.2,46,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,44,172.0,134.5197857252259
500,0.16,-0.12,-0.07999999999999999,0.2,2,320.0,205.88639553816543
500,0.08,0.12,-0.16,0.16,64,477.0,253.81463544015085
500,0.0,0.0,0.2,0.2,23,159.0,126.60075703782772
500,0.08,-0.12,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,99,461.0,249.89862983097257
500,0.12,0.04,0.0,0.2,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,39,419.0,238.67691270758837
500,0.12,-0.16,0.12,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,14,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,4,169.0,132.71967394294714
500,-0.12,0.0,-0.12,0.16,77,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,30,444.0,245.52635430279756
500,-0.03999999999999998,-0.12,-0.2,-0.2,40,145.0,117.71946046381106
500,-0.12,-0.12,0.16,0.0,44,290.0,193.86530681194984
500,0.16,-0.16,-0.12,0.0,37,251.0,176.52704265727883
500,0.08,-0.03999999999999998,0.12,-0.12,9,237.0,169.79059503436116
500,0.16,0.16,0.2,-0.2,1,46.0,43.02732279839296
500,0.2,0.2,0.08,-0.16,30,305.0,200.01126876603976
500,0.08,0.04,0.2,0.04,51,225.0,163.78662389810222
500,-0.12,0.08,0.04,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,7,156.0,124.72894422201334
500,0.08,0.0,-0.16,0.0,60,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,54,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,73,308.0,201.20757125109782
500,0.0,-0.12,0.16,-0.03999999999999998,45,369.0,223.3334657698014
500,0.0,0.0,0.0,-0.16,4,298.0,197.17760359254706
500,-0.12,0.08,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,23,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,5,143.0,116.41993227808909
500,0.08,-0.12,-0.12,-0.03999999999999998,8,202.0,151.65600938437632
500,-0.03999999999999998,0.2,0.2,-0.16,68,241.0,171.74429423544947
500,0.2,0.04,0.08,0.0,100,490.0,256.86065199489315
500,0.04,0.16,0.16,0.12,81,182.0,140.4043134529078
500,-0.03999999999999998,0.04,0.08,0.12,62,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,81,395.0,231.5992963534892
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,5,280.0,189.61139275745032
500,0.08,0.2,0.08,0.04,33,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,31,490.0,256.86065199489315
500,0.0,0.04,0.0,0.08,89,482.0,255.00028066360085
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,63,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,74,207.0,154.36486726379758
500,0.08,0.04,-0.07999999999999999,-0.16,13,211.0,156.5028438735621
500,-0.16,0.08,-0.2,-0.03999999999999998,62,307.0,200.8100012548624
500,0.2,0.16,-0.12,0.04,88,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,11,409.0,235.7897973730444
500,0.04,0.0,0.04,0.04,70,411.0,236.37418069698248
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,2,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,58,298.0,197.17760359254706
500,0.08,-0.03999999999999998,-0.2,-0.2,46,164.0,129.68319548451285
500,-0.16,-0.16,-0.12,-0.12,52,248.0,175.1072759724763
500,0.16,0.12,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,64,274.0,186.9970155970657
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,82,269.0,184.78207630607707
500,0.0,-0.12,0.16,0.04,77,301.0,198.39933263171585
500,0.12,-0.07999999999999999,-0.12,0.16,17,308.0,201.20757125109782
500,0.0,-0.07999999999999999,0.04,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,47,276.0,187.87371647662368
500,0.12,-0.12,0.04,0.04,24,320.0,205.88639553816543
500,-0.2,0.2,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,18,195.0,147.79458774079183
500,0.08,0.04,0.12,0.0,67,395.0,231.5992963534892
500,-0.2,-0.03999999999999998,0.12,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,41,275.0,187.4360245502745
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,11,146.0,118.36630208241962
500,0.0,0.16,0.16,-0.2,82,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,3,357.0,219.29515727189428
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,98,181.0,139.8237848073298
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,82,495.0,258.0008802903204
500,0.04,0.16,0.0,0.0,63,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,77,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,31,252.0,176.997461529307
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,10,465.0,250.89534980320153
500,-0.07999999999999999,0.0,-0.16,-0.12,24,227.0,164.8023782343287
500,-0.12,0.04,-0.2,0.08,82,230.0,166.31461104476787
500,0.16,0.12,0.2,-0.07999999999999999,11,172.0,134.5197857252259
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,93,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,60,306.0,200.41123495974165
500,-0.12,-0.2,-0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,53,467.0,251.38923576253052
500,0.08,-0.2,-0.16,0.08,21,277.0,188.3100953271938
500,0.16,0.16,-0.12,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,10,169.0,132.71967394294714
500,0.0,0.2,-0.16,0.04,38,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,68,464.0,250.64729167823623
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,10,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,33,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,29,288.0,193.02471789687
500,0.08,0.12,-0.2,0.08,92,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,0.0,-0.16,14,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,10,355.0,218.60783682229666
500,0.04,-0.12,-0.07999999999999999,0.04,6,401.0,233.41682973705548
500,-0.16,0.08,0.16,-0.16,8,432.0,242.30278978905153
500,0.04,-0.16,0.04,-0.2,18,431.0,242.02887641830645
500,0.2,0.12,0.16,-0.07999999999999999,12,181.0,139.8237848073298
500,-0.2,-0.07999999999999999,-0.12,0.08,6,138.0,113.13674173338018
500,-0.16,-0.16,0.08,-0.12,26,357.0,219.29515727189428
500,-0.2,0.04,0.16,0.0,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,67,203.0,152.2010413562232
500,-0.2,0.08,-0.12,0.2,43,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,17,308.0,201.20757125109782
500,-0.12,0.2,0.2,0.08,99,163.0,129.07040670462672
500,0.0,-0.16,-0.16,-0.03999999999999998,71,197.0,148.90615036563673
500,-0.2,-0.16,-0.16,-0.16,94,152.0,122.2068039170424
500,0.2,0.08,-0.16,0.2,59,397.0,232.20878496903543
500,-0.07999999999999999,0.12,-0.12,0.12,31,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,80,305.0,200.01126876603976
500,0.08,0.04,0.08,-0.16,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,7,126.0,105.05289775461628
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,62,268.0,184.33508155072926
500,-0.2,0.2,-0.12,0.12,41,442.0,244.9971321213365
500,0.04,0.08,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,65,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,37,169.0,132.71967394294714
500,-0.16,0.2,0.12,-0.16,55,279.0,189.1789295460886
500,0.0,-0.2,0.0,0.2,28,424.0,240.088265458039
500,0.08,-0.12,0.0,-0.16,13,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,71,276.0,187.87371647662368
500,0.16,-0.16,0.04,0.0,45,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,25,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,94,443.0,245.26214072497248
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,6,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,56,300.0,197.99331256942412
500,0.2,-0.16,0.12,0.2,78,281.0,190.04255857917798
500,0.0,0.04,-0.12,-0.16,97,391.0,230.36927662021625
500,0.0,0.0,0.16,-0.07999999999999999,63,294.0,195.53140690802422
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,20,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,85,486.0,255.93605576441817
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,68,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,38,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,34,397.0,232.20878496903543
500,0.12,-0.03999999999999998,0.16,0.08,77,416.0,237.8198678025168
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,30,125.0,104.36599574184181
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,67,258.0,179.79048611073645
500,-0.2,0.2,-0.16,0.08,89,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,81,301.0,198.39933263171585
500,0.16,0.04,-0.16,0.12,97,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,94,198.0,149.45943191453983
500,-0.12,-0.12,-0.2,-0.2,88,137.0,112.47416422605835
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,47,296.0,196.35697824923827
500,0.12,-0.16,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,68,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,98,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,0.16,0.0,100,326.0,208.16330374856022
500,0.16,-0.12,0.0,0.12,8,254.0,177.93406973728491
500,0.0,-0.12,-0.2,-0.12,8,186.0,142.70906434510624
500,-0.16,-0.12,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,100,152.0,122.2068039170424
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,45,453.0,247.86889152816966
500,-0.07999999999999999,0.2,0.12,0.16,36,231.0,166.81566721163358
500,0.12,0.2,0.08,-0.12,65,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,74,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,76,246.0,174.15363037203517
500,0.08,0.04,-0.07999999999999999,0.0,26,369.0,223.3334657698014
500,0.16,-0.12,-0.03999999999999998,0.16,4,213.0,157.5622353359156
500,0.16,0.12,0.0,0.2,74,283.0,190.90101361073013
500,-0.16,-0.2,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,68,125.0,104.36599574184181
500,-0.2,0.04,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,55,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,65,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,23,353.0,217.91637381783934
500,0.04,-0.07999999999999999,0.04,0.16,31,309.0,201.60394853734454
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,5,239.0,170.77037957951032
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,3,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,40,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,8,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,64,368.0,223.0024731893695
500,0.0,0.0,-0.03999999999999998,0.08,9,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,0.0,0.2,87,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,97,452.0,247.61172670829453
500,0.0,0.08,0.12,0.12,38,245.0,173.6746543350403
500,0.0,-0.2,-0.12,-0.07999999999999999,98,347.0,215.81687904571703
500,0.12,-0.03999999999999998,0.16,0.0,26,414.0,237.2441977914856
500,0.2,0.2,-0.2,-0.12,78,377.0,225.9459083222953
500,0.08,0.08,0.0,0.2,16,442.0,244.9971321213365
500,0.12,0.0,0.0,-0.16,87,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,11,226.0,164.29526402640792
500,0.0,0.16,-0.12,-0.16,20,402.0,233.71657924784432
500,0.0,-0.2,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,84,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,57,151.0,121.57151847245977
500,-0.07999999999999999,0.0,0.0,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,68,210.0,155.9707561419881
500,0.04,0.16,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,4,308.0,201.20757125109782
500,0.08,0.12,-0.12,0.0,90,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,99,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,80,221.0,161.73671214282464
500,0.08,-0.16,0.04,0.0,9,317.0,204.73245639719377
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.12,51,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,5,202.0,151.65600938437632
500,-0.2,0.04,0.12,0.08,76,341.0,213.67919336719174
500,0.08,0.04,0.2,0.0,78,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,4,270.0,185.22773007715884
500,-0.12,-0.12,-0.07999999999999999,0.12,77,266.0,183.437052934862
500,-0.12,0.2,-0.12,0.08,29,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,39,267.0,183.88674177605742
500,0.12,-0.16,-0.12,0.12,17,155.0,124.10124796591107
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,31,350.0,216.87135736298407
500,0.04,0.12,0.12,0.12,25,202.0,151.65600938437632
500,0.2,-0.12,0.2,-0.07999999999999999,88,493.0,257.5468434293054
500,-0.03999999999999998,-0.2,0.08,-0.12,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,11,231.0,166.81566721163358
500,-0.12,0.16,0.0,-0.12,45,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,95,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,3,204.0,152.74443823215452
500,0.12,0.08,-0.2,-0.16,34,245.0,173.6746543350403
500,0.2,0.04,-0.2,0.04,20,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.08,0.08,49,435.0,243.11960931409905
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,9,470.0,252.12452236252395
500,0.04,0.12,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,79,182.0,140.4043134529078
500,-0.2,-0.2,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,41,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,33,312.0,202.78595986381234
500,0.08,-0.2,0.2,-0.2,58,357.0,219.29515727189428
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,87,277.0,188.3100953271938
500,0.04,0.16,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,59,443.0,245.26214072497248
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,5,164.0,129.68319548451285
500,-0.2,0.08,0.2,-0.03999999999999998,69,458.0,249.1431893962916
500,0.12,0.08,0.16,-0.16,33,242.0,172.22906135274312
500,0.0,0.2,0.08,0.08,3,222.0,162.25150200639618
500,0.16,0.2,0.16,-0.07999999999999999,99,198.0,149.45943191453983
500,0.16,-0.12,0.12,0.2,66,364.0,221.66851319726837
500,-0.2,0.2,0.04,0.16,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,322.0,206.6499301424963
500,0.12,0.16,-0.12,-0.2,47,309.0,201.60394853734454
500,0.08,0.12,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,55,263.0,182.07985135724658
500,0.04,0.04,0.0,0.12,17,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,86,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,36,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,42,359.0,219.97835998467835
500,-0.12,-0.2,0.08,0.04,3,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,56,266.0,183.437052934862
500,-0.2,-0.2,0.08,0.04,69,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,54,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,45,194.0,147.23629663068388
500,0.12,0.04,0.04,0.16,71,327.0,208.53881383731454
500,0.12,-0.16,-0.07999999999999999,-0.12,30,227.0,164.8023782343287
500,0.16,-0.16,0.04,0.04,29,451.0,247.35378807251206
500,0.16,0.04,0.0,0.08,62,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,37,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,36,351.0,217.22074329089511
500,0.16,0.12,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,91,362.0,220.9954972211201
500,-0.12,-0.03999999999999998,-0.12,0.16,98,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,43,190.0,144.98628243442008
500,0.08,0.16,-0.16,-0.12,27,235.0,168.8049052215434
500,-0.12,-0.16,-0.2,-0.2,100,143.0,116.41993227808909
500,0.0,0.08,-0.16,0.04,44,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,59,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,37,413.0,236.95506298042687
