Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,-0.2,0.0,43,309.0,201.60394853734454
500,-0.16,0.12,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.12,34,367.0,222.6704846432994
500,0.0,0.16,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,33,203.0,152.2010413562232
500,0.04,0.04,-0.16,0.2,65,332.0,210.399533767009
500,0.04,0.08,-0.07999999999999999,-0.2,10,378.0,226.26807059732843
500,0.0,-0.2,0.2,0.2,44,342.0,214.03815578709018
500,0.12,0.0,-0.12,-0.2,87,324.0,207.4088904110126
500,0.0,-0.03999999999999998,0.08,0.04,10,341.0,213.67919336719174
500,0.12,-0.16,-0.2,-0.07999999999999999,64,208.0,154.90177266200618
500,-0.03999999999999998,0.2,0.2,-0.2,79,198.0,149.45943191453983
500,0.2,0.12,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,83,277.0,188.3100953271938
500,-0.03999999999999998,0.16,0.12,0.2,38,233.0,167.81327454936869
500,0.04,-0.12,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,3,153.0,122.84018350529126
500,0.16,0.08,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,87,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,12,354.0,218.2626246963858
500,-0.03999999999999998,-0.16,-0.2,0.08,97,202.0,151.65600938437632
500,0.16,0.0,-0.07999999999999999,-0.2,52,301.0,198.39933263171585
500,0.0,0.04,0.2,0.0,75,196.0,148.35120397756944
500,0.12,0.12,0.0,-0.12,11,397.0,232.20878496903543
500,-0.07999999999999999,-0.2,0.2,0.12,2,395.0,231.5992963534892
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,60,139.0,113.79733150818004
500,0.2,0.2,0.04,0.16,15,233.0,167.81327454936869
500,0.2,0.12,-0.03999999999999998,0.08,13,158.0,125.97869311717926
500,-0.03999999999999998,0.12,-0.16,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,4,165.0,130.2941458980593
500,0.2,0.04,-0.2,0.2,34,427.0,240.92495596970082
500,-0.12,0.0,0.12,0.2,73,215.0,158.61527998401812
500,-0.12,0.0,0.0,-0.16,75,310.0,201.9991366917325
500,0.12,-0.2,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,87,202.0,151.65600938437632
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,4,254.0,177.93406973728491
500,0.04,0.2,-0.12,0.16,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,1,27.0,25.972857617842116
500,0.12,-0.16,0.04,0.04,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,94,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,64,333.0,210.76833516570795
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,82,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,63,281.0,190.04255857917798
500,-0.12,0.2,-0.16,-0.12,20,244.0,173.1942370461788
500,0.08,-0.2,0.2,-0.2,73,358.0,219.6372718000786
500,0.2,0.08,0.16,0.12,9,150.0,120.93432143677008
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,86,419.0,238.67691270758837
500,-0.16,-0.2,0.0,-0.12,8,405.0,234.6104430719058
500,0.04,-0.07999999999999999,0.12,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,41,289.0,193.44564374317937
500,-0.16,0.16,0.12,0.12,46,247.0,174.63116948091906
500,0.12,0.04,-0.12,0.0,18,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.12,14,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,19,204.0,152.74443823215452
500,-0.2,0.12,0.2,0.08,97,203.0,152.2010413562232
500,-0.03999999999999998,0.16,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,91,461.0,249.89862983097257
500,0.0,0.08,0.2,0.0,27,173.0,135.1162263680502
500,0.12,-0.12,-0.2,0.12,25,199.0,150.0110536187962
500,-0.12,-0.2,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,53,152.0,122.2068039170424
500,0.2,-0.2,-0.2,0.0,57,206.0,153.8263463027057
500,-0.12,0.2,-0.16,0.2,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,30,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,37,459.0,249.39575982810274
500,-0.2,0.08,-0.12,-0.12,58,220.0,161.22037326261247
500,-0.16,0.04,-0.16,0.0,95,223.0,162.76474750037698
500,0.0,-0.16,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,92,338.0,212.5958123313277
500,0.04,-0.03999999999999998,-0.16,0.16,22,286.0,192.1790626612737
500,-0.16,0.2,0.12,0.12,39,190.0,144.98628243442008
500,0.04,-0.07999999999999999,0.04,-0.12,58,462.0,250.14893394147964
500,0.04,0.16,0.08,-0.12,96,309.0,201.60394853734454
500,0.2,-0.07999999999999999,0.2,0.2,97,183.0,140.98310051254907
500,0.0,0.2,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,3,167.0,131.510553669984
500,-0.16,-0.07999999999999999,-0.16,0.2,43,315.0,203.95736497073344
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,21,195.0,147.79458774079183
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,8,258.0,179.79048611073645
500,0.2,0.0,0.0,0.2,14,338.0,212.5958123313277
500,-0.2,0.0,0.2,0.0,34,413.0,236.95506298042687
500,-0.2,-0.16,0.16,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,58,477.0,253.81463544015085
500,-0.16,0.08,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,54,347.0,215.81687904571703
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,8,199.0,150.0110536187962
500,0.0,-0.03999999999999998,-0.16,0.2,42,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,46,295.0,195.94481268730016
500,0.12,0.08,-0.12,-0.07999999999999999,15,352.0,217.56908106102242
500,-0.07999999999999999,0.0,-0.16,0.08,74,408.0,235.49628623173962
500,0.2,-0.2,0.04,-0.16,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,80,314.0,203.56806917826825
500,-0.16,-0.12,-0.07999999999999999,0.16,41,306.0,200.41123495974165
500,0.12,0.0,-0.07999999999999999,0.2,12,201.0,151.10933739656602
500,-0.2,-0.12,0.08,0.04,25,313.0,203.1776019842209
500,0.16,0.16,0.16,0.12,100,158.0,125.97869311717926
500,0.08,-0.03999999999999998,0.16,-0.12,55,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,35,319.0,205.5029042509182
500,0.08,-0.2,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,91,302.0,198.8041346338207
500,-0.12,-0.2,-0.12,-0.16,73,191.0,145.55132358711683
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,56,141.0,115.11257169511453
500,-0.16,-0.03999999999999998,-0.16,0.16,71,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,-0.16,-0.2,21,376.0,225.62277665225207
500,0.16,-0.2,0.2,0.12,71,394.0,231.29317588113258
500,0.2,0.16,0.04,0.0,68,324.0,207.4088904110126
500,0.08,0.0,-0.2,-0.2,59,211.0,156.5028438735621
500,-0.2,0.04,0.0,0.04,3,210.0,155.9707561419881
500,0.04,-0.07999999999999999,0.0,0.0,73,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,21,399.0,232.81462213828596
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,1,28.0,26.89493904498859
500,0.12,0.2,0.04,0.04,51,400.0,233.1161782718711
500,0.08,0.12,-0.12,0.12,96,413.0,236.95506298042687
500,0.04,-0.07999999999999999,-0.16,-0.2,96,173.0,135.1162263680502
500,0.08,0.2,-0.2,0.16,80,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,2,32.0,30.555685173682228
500,0.0,-0.2,-0.2,0.08,23,233.0,167.81327454936869
500,0.04,-0.12,0.2,-0.16,78,318.0,205.1182590280022
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,2,117.0,98.79584620344134
500,0.16,-0.16,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,56,383.0,227.8644425290078
500,-0.12,-0.2,0.0,0.0,84,373.0,224.64753605879108
500,0.12,-0.03999999999999998,0.08,0.08,56,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,5,237.0,169.79059503436116
500,0.2,-0.16,-0.2,0.04,48,206.0,153.8263463027057
500,0.12,-0.03999999999999998,-0.12,0.16,30,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,27,373.0,224.64753605879108
500,0.0,0.12,0.08,0.04,4,363.0,221.33251072945674
500,0.0,-0.07999999999999999,-0.12,-0.2,26,250.0,176.0552082821252
500,0.04,0.04,0.0,0.08,46,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,73,322.0,206.6499301424963
500,0.04,0.16,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,41,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,82,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.12,25,263.0,182.07985135724658
500,0.2,0.12,0.0,0.12,76,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,42,268.0,184.33508155072926
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,9,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,52,474.0,253.0946515823549
500,0.0,-0.16,-0.12,0.08,74,409.0,235.7897973730444
500,-0.16,0.16,-0.07999999999999999,-0.12,43,443.0,245.26214072497248
500,-0.03999999999999998,0.08,0.2,-0.16,80,216.0,159.13943414406606
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,96,334.0,211.13603016021082
500,-0.07999999999999999,0.04,0.04,0.2,5,283.0,190.90101361073013
500,-0.12,0.16,0.04,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,35,161.0,127.8392919024141
500,-0.12,0.08,0.12,0.04,48,302.0,198.8041346338207
500,0.0,0.08,0.12,0.08,86,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,4,434.0,242.84815377542532
500,0.0,-0.2,-0.03999999999999998,0.12,15,215.0,158.61527998401812
500,0.2,0.04,0.0,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,15,226.0,164.29526402640792
500,0.08,-0.16,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,30,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.08,0.04,69,458.0,249.1431893962916
500,-0.2,-0.07999999999999999,0.04,0.0,50,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,5,306.0,200.41123495974165
500,0.08,-0.16,0.08,0.16,22,292.0,194.70085975883944
500,0.04,-0.12,0.04,0.12,16,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,76,212.0,157.03333534194144
500,0.16,0.16,-0.16,0.08,64,490.0,256.86065199489315
500,0.16,0.12,-0.16,0.04,99,311.0,202.3931392816573
500,-0.07999999999999999,0.16,0.04,0.04,57,408.0,235.49628623173962
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,41,466.0,251.1426637537919
500,-0.16,0.04,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,38,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,64,439.0,244.1973121970077
500,0.16,0.08,0.16,-0.07999999999999999,7,172.0,134.5197857252259
500,0.04,-0.03999999999999998,0.12,0.04,54,245.0,173.6746543350403
500,-0.07999999999999999,-0.16,0.12,0.12,26,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,16,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,17,406.0,234.90661174269007
500,0.04,0.08,0.2,0.2,11,119.0,100.20096028883653
500,0.04,0.0,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,2,361.0,220.65746963001013
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,76,270.0,185.22773007715884
500,-0.2,-0.12,0.08,0.2,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,65,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,1,18.0,17.548262069520053
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,86,239.0,170.77037957951032
500,-0.2,0.12,-0.12,0.08,87,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,62,326.0,208.16330374856022
500,0.04,0.0,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,99,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,4,239.0,170.77037957951032
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,2,338.0,212.5958123313277
500,0.04,0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,32,138.0,113.13674173338018
500,0.2,0.08,0.04,0.04,99,325.0,207.78666373977956
500,0.16,0.0,0.08,0.12,92,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,96,458.0,249.1431893962916
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,17,225.0,163.78662389810222
500,-0.12,0.04,0.16,0.0,63,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,11,268.0,184.33508155072926
500,0.16,0.04,0.2,-0.03999999999999998,94,170.0,133.3215149211183
500,-0.07999999999999999,0.2,-0.12,0.2,3,331.0,210.02962263491372
500,0.12,0.16,0.16,-0.12,85,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,31,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,59,222.0,162.25150200639618
500,-0.16,-0.12,0.2,0.2,77,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,14,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,50,428.0,241.20218110179172
500,-0.12,0.0,0.08,0.16,89,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,67,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,56,444.0,245.52635430279756
500,0.16,0.2,0.04,-0.12,59,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,30,225.0,163.78662389810222
500,0.12,0.04,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,13,312.0,202.78595986381234
500,0.04,0.16,0.12,0.04,86,227.0,164.8023782343287
500,0.08,0.2,0.08,0.04,15,173.0,135.1162263680502
500,-0.2,-0.12,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,26,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,50,318.0,205.1182590280022
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,55,140.0,114.4559395136555
500,0.08,0.16,0.0,0.12,12,356.0,218.95201331182977
500,0.12,-0.2,0.12,0.04,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,76,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,33,232.0,167.31522020999867
500,0.12,-0.03999999999999998,-0.16,0.04,76,281.0,190.04255857917798
500,0.08,0.16,-0.16,-0.03999999999999998,3,199.0,150.0110536187962
500,0.04,-0.03999999999999998,-0.2,0.04,12,248.0,175.1072759724763
500,0.04,-0.07999999999999999,-0.2,0.2,11,221.0,161.73671214282464
500,0.16,-0.12,0.04,0.16,2,141.0,115.11257169511453
500,-0.2,-0.03999999999999998,0.2,-0.16,4,376.0,225.62277665225207
500,-0.12,-0.03999999999999998,-0.16,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,96,233.0,167.81327454936869
500,0.04,-0.07999999999999999,-0.12,0.16,85,436.0,243.39025048615676
500,-0.12,0.04,0.16,-0.16,1,20.0,19.440130431461558
500,-0.2,-0.2,-0.16,-0.03999999999999998,98,162.0,128.45577402670685
500,0.16,0.04,-0.2,0.04,66,281.0,190.04255857917798
500,0.08,0.12,0.08,0.16,34,417.0,238.10640819910924
500,-0.2,-0.16,-0.07999999999999999,0.0,78,313.0,203.1776019842209
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,85,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,36,360.0,220.3184249047243
500,0.2,0.04,0.0,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,59,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,93,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,5,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.16,0.0,55,256.0,178.86506672548884
500,-0.2,-0.07999999999999999,-0.16,0.12,97,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,7,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,6,463.0,250.3984871396552
500,0.12,0.16,-0.12,-0.12,13,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,69,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,28,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,-0.12,-0.16,64,355.0,218.60783682229666
500,-0.2,-0.2,-0.12,0.0,67,232.0,167.31522020999867
500,0.04,0.16,-0.16,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,22,374.0,224.97359345061471
500,0.0,0.16,0.04,0.2,27,218.0,160.18302979410896
500,-0.12,-0.03999999999999998,0.16,0.08,56,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,51,340.0,213.3191508196507
500,0.16,-0.2,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,54,395.0,231.5992963534892
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,19,209.0,155.43706734402016
500,-0.12,-0.2,-0.03999999999999998,-0.12,2,135.0,111.14302207128743
500,0.16,0.12,-0.03999999999999998,0.2,37,497.0,258.45219701650115
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,26,462.0,250.14893394147964
500,-0.16,-0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,74,472.0,252.61104434905008
500,0.04,0.12,0.04,-0.16,92,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,43,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,22,416.0,237.8198678025168
500,0.2,-0.16,-0.12,0.04,82,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,25,255.0,178.40026752807307
500,-0.16,0.08,-0.12,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,70,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,44,308.0,201.20757125109782
500,0.0,-0.16,0.04,-0.12,20,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,6,382.0,227.54708378034883
500,0.0,-0.16,-0.12,0.2,42,240.0,171.25806844077178
500,0.0,0.16,-0.12,0.12,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,69,437.0,243.6600797346983
500,0.04,-0.2,-0.16,0.12,51,226.0,164.29526402640792
500,0.08,-0.03999999999999998,0.04,-0.16,39,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,37,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,3,388.0,229.43701212481153
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,41,157.0,125.3547573893473
500,-0.16,-0.03999999999999998,0.16,0.16,35,201.0,151.10933739656602
500,0.16,0.2,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,33,232.0,167.31522020999867
500,0.04,0.04,0.04,0.2,1,13.0,12.76855479883126
500,-0.12,0.08,0.08,0.2,99,286.0,192.1790626612737
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,13,167.0,131.510553669984
500,0.08,0.12,0.2,0.16,21,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,0.08,-0.2,41,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,88,215.0,158.61527998401812
500,-0.12,0.0,-0.12,0.2,47,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,9,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.0,0.12,53,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,60,213.0,157.5622353359156
500,0.08,0.04,0.0,0.12,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.2,0.16,0.12,78,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,61,216.0,159.13943414406606
500,0.2,0.12,0.04,0.08,82,462.0,250.14893394147964
500,0.08,-0.2,0.08,-0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,58,255.0,178.40026752807307
500,0.08,-0.16,-0.12,-0.07999999999999999,65,283.0,190.90101361073013
500,0.0,0.04,0.2,0.0,100,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,43,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,0.16,0.12,75,277.0,188.3100953271938
500,0.08,-0.16,-0.07999999999999999,-0.12,67,289.0,193.44564374317937
500,0.04,-0.03999999999999998,0.16,0.04,70,261.0,181.1682302245217
500,0.16,-0.2,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,86,196.0,148.35120397756944
500,0.2,0.16,-0.03999999999999998,0.2,81,387.0,229.12438528065348
500,-0.16,0.0,-0.16,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,54,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,20,192.0,146.11466961635549
500,0.08,0.16,0.08,-0.2,48,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,2,112.0,95.24589836076039
500,0.16,-0.07999999999999999,0.04,-0.12,73,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,25,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,73,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,1,25.0,24.120362710842777
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,21,491.0,257.0900700389085
500,0.08,-0.03999999999999998,0.04,-0.2,58,478.0,254.0531915338304
500,0.12,-0.12,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,74,174.0,135.71087768894606
500,-0.16,-0.2,0.12,-0.12,34,500.0,259.12410747446273
