Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.14097820300149455,0.15821020203562064,-0.22551440091607333,-0.27439423952560593,32,1.0,1.0
500,0.2607595244064339,0.1629224924153828,0.17293739177494427,0.32129292577377344,59,150.0,120.93432143677008
500,0.03922400970906903,-0.13436933000935813,-0.3597719280820935,0.3592839635565871,85,1.0,1.0
500,0.29983743556800235,-0.1578292744264057,0.1942484527352728,-0.051211711143801186,90,494.0,257.7742028990175
500,-0.197405709800129,-0.10414936626608418,-0.33693953490095335,0.39355164917354735,86,1.0,1.0
500,-0.33621124269662994,-0.18862480516337587,-0.2378230163608257,0.3570713981193636,63,1.0,1.0
500,-0.3453413215186128,0.08808124990367833,-0.27039438663952775,-0.2593020472676755,84,1.0,1.0
500,-0.04259907945408986,-0.13520897173183827,-0.247988605835189,0.3193468361872258,27,1.0,1.0
500,0.3877855185933754,-0.39307163433650666,-0.2560507904386009,0.07553145560574637,14,1.0,1.0
500,-0.2887859467013074,0.1632201563143446,-0.3403048004171293,0.07493073339122153,53,1.0,1.0
500,0.3306044022938832,0.09073796995421785,-0.013977272510713401,-0.038857865491136234,96,500.0,259.12410747446273
500,-0.2855297501763609,-0.19791133756818047,-0.09588611862843938,-0.2002635578290952,45,163.0,129.07040670462672
500,0.1477110645465991,0.08163433592907776,0.1720556617139677,-0.09968290704245408,18,455.0,248.3809089990244
500,-0.09238267553407609,0.33864727156592034,-0.017763721749807004,0.3237522255985317,2,157.0,125.3547573893473
500,-0.06895662360507349,0.042545306277406936,-0.3919071538852724,0.13916350078930284,62,1.0,1.0
500,-0.22213236350772592,-0.32204540045561986,0.12436728781821027,0.37793850142446106,6,500.0,259.12410747446273
500,0.08072377038623435,-0.041964424887286966,-0.04195729392348868,-0.082561415313824,57,258.0,179.79048611073645
500,-0.1604614922469697,-0.12613923398127386,0.283726916780346,0.18471402485999078,95,1.0,1.0
500,0.18430227105951047,-0.27006506448005574,-0.27165723979224543,0.03423957575810749,45,1.0,1.0
500,-0.12346746817489596,0.3071268704583766,0.024127907598857135,0.2624097321095613,77,253.0,177.46646914471907
500,-0.23621229216995385,0.22195085115658653,-0.3863845552498509,-0.142578810901352,74,1.0,1.0
500,0.18984192471238526,0.11358044661501021,-0.3541759146968219,0.05277205683499886,87,1.0,1.0
500,-0.07725239933117212,-0.22067344390309618,-0.3862889211129596,-0.1398804517153357,94,1.0,1.0
500,-0.20054758804554337,-0.1734337875210037,0.3268654912593034,0.2611166243772275,75,1.0,1.0
500,-0.1698997222551764,-0.11887071375590702,0.3033133092858803,-0.3947294611212604,24,1.0,1.0
500,-0.27192075482562866,-0.09185038934613904,0.22030314037179977,0.15620231569702758,27,1.0,1.0
500,0.01297053943092391,0.10871437855960031,0.18407153956985423,0.12262470418021532,89,180.0,139.2415093353358
500,-0.18563090386303963,0.16231493887721038,-0.33615666748496775,-0.04823150195361381,30,1.0,1.0
500,-0.2543617947944472,0.21536392291724038,-0.1613102623785137,-0.05328697467042687,37,500.0,259.12410747446273
500,-0.31213267476713114,0.08239382127186057,-0.06529223043401655,0.06388898791272368,35,500.0,259.12410747446273
500,0.10013902898150051,-0.034183037827064056,0.040834427698479,-0.2750509408550135,61,500.0,259.12410747446273
500,-0.034385229986057364,0.08327187210151188,-0.36613601127548173,-0.2525572296139237,2,1.0,1.0
500,-0.17855865065907617,-0.19915480209463007,0.16454123468834092,0.12551986668999704,32,338.0,212.5958123313277
500,-0.07310160629641987,-0.3862919956157481,-0.008135492959024493,0.005670791379677076,20,360.0,220.3184249047243
500,0.2076635424727714,0.2835523153425682,0.013935574614036828,0.016835971274977435,93,500.0,259.12410747446273
500,0.29062443607663013,-0.05866365289718145,-0.06333125554857799,-0.08123349047441997,71,500.0,259.12410747446273
500,-0.261951753453827,0.21876397884218235,-0.0716601631198725,0.0076265855625295975,71,500.0,259.12410747446273
500,-0.08144986042774222,-0.07993061719358224,-0.3003690121493818,-0.2555621367286195,19,1.0,1.0
500,-0.2312601899024725,0.23070046670767375,0.17183389419279083,0.11931513971996577,51,178.0,138.0716968712917
500,-0.04649998023785712,-0.017027943835363435,-0.3905257016615809,0.3593489736907912,48,1.0,1.0
500,-0.06299979574273262,-0.09459597275097326,0.06673734976649026,0.2656319594857618,14,361.0,220.65746963001013
500,-0.38393302154849174,0.12546832869433355,0.21474558743891325,-0.13240917125999152,2,1.0,1.0
500,-0.019941856089140397,-0.21733482595902898,-0.0806232639902304,0.3133983651359914,92,370.0,223.663465372492
500,0.17939173617569337,0.14504228316271317,0.09948667239294179,0.371845327504828,88,188.0,143.8510943406147
500,-0.21651940314387944,-0.2509677795107004,-0.3185269404561953,0.2969494853579827,13,1.0,1.0
500,0.19158750606297614,-0.13560049499201077,0.36496772907737496,0.12917681343138643,97,1.0,1.0
500,-0.03102738963466367,0.1953227659248069,0.23911488939603043,-0.09650730479000558,14,1.0,1.0
500,-0.2596220051380784,-0.2577832948043063,-0.1773485277138236,-0.31339162930665465,88,119.0,100.20096028883653
500,0.3378109212105217,0.187562521503996,-0.07461001303834269,-0.19878706787010395,5,500.0,259.12410747446273
500,-0.32808261893729096,0.018797616781533022,0.1734898148923949,0.03992889195146254,90,342.0,214.03815578709018
500,0.02077128793084737,0.23907790096880965,0.28393753145715506,-0.1547864775275378,11,1.0,1.0
500,0.2698604817134387,-0.19592031014475025,0.24415608101137376,-0.24809428141609155,55,1.0,1.0
500,0.03782373132219574,-0.179238323632051,-0.11441473026676235,0.21525918634808894,70,500.0,259.12410747446273
500,0.11396964346186977,0.36785415525658693,0.3931274036727559,0.13619148735700903,75,1.0,1.0
500,0.22494844859488416,-0.1667150253450175,-0.1247003485169601,-0.024768367876356223,43,321.0,206.26873635155093
500,-0.08829774848576549,-0.10432255080198977,0.3597157851647955,0.15925447508455215,99,1.0,1.0
500,-0.1614684473868252,0.30051650799590823,-0.16401942066605824,-0.07434723000672683,58,500.0,259.12410747446273
500,0.1712658666135033,0.03538303990659769,-0.2568660575856906,0.24747838700417923,80,1.0,1.0
500,0.3569078487434312,-0.39305408123395175,0.3768294013792417,-0.17407132954279927,99,1.0,1.0
500,-0.2361395878367202,-0.2338432473039764,0.0744803301874638,0.09747378282448171,63,500.0,259.12410747446273
500,-0.15638253346790762,-0.10427535877084154,0.2687210853000185,0.27882326865518126,92,1.0,1.0
500,-0.10588977579254949,-0.013199315946902879,0.2542974696021043,0.12260009797112625,65,1.0,1.0
500,0.3140025479567705,-0.32230116727308966,-0.2512259479489005,-0.062398274310198176,31,1.0,1.0
500,0.0031662391352700325,0.12081718577757716,-0.10881355003039012,-0.3445535423616375,59,273.0,186.5566856540278
500,0.35178254631383465,0.2606255280328039,-0.21581540479418804,0.14223868849000065,61,1.0,1.0
500,-0.06623465594797207,0.1734136267774643,-0.20190633526710197,-0.015221824723379185,76,500.0,259.12410747446273
500,-0.3145015005251538,0.14987516648270882,0.11958738175982164,-0.38271000578494774,25,500.0,259.12410747446273
500,0.12580435304118687,0.008815378935640772,-0.3413268313492018,0.14761674775221,33,1.0,1.0
500,-0.025898234873507953,-0.017551187207602736,0.09155081395277592,0.3513798742198161,19,500.0,259.12410747446273
500,-0.03592830678892761,0.2402048077751856,0.11914335044798685,0.15719818938739016,18,500.0,259.12410747446273
500,0.3620469104821742,-0.06014173498217518,0.0957180826292639,-0.2600231217182236,84,500.0,259.12410747446273
500,0.25748748306297664,0.3212751238554544,-0.34097569561921476,0.12690123093957084,76,1.0,1.0
500,-0.1545470967552725,-0.11927629318352945,0.3665561956589398,-0.3132480859968594,14,1.0,1.0
500,-0.17543142802739312,0.37438785942505104,-0.23293230151191358,0.31148978376646375,76,1.0,1.0
500,-0.3966008715242586,0.1971313369323704,0.3001065797083913,-0.1968188038555863,28,1.0,1.0
500,-0.04265408861513381,0.2576422437353194,0.23213134703707738,0.14965272987574552,14,1.0,1.0
500,0.05258539839505538,-0.34940967112864146,0.24571367342288575,0.166683931665491,91,1.0,1.0
500,0.3907882593068235,0.24401013003367855,0.32139764413506067,-0.13465361286200211,21,1.0,1.0
500,-0.17355105734292914,-0.04860521483880298,-0.3276502901900122,0.27057934476141654,95,1.0,1.0
500,0.10930874527558421,0.16565178980158102,-0.012715154377662796,-0.38966104123517414,70,500.0,259.12410747446273
500,0.09172947673145593,-0.0006052412835668153,-0.18521970165571222,0.3160369069592971,38,500.0,259.12410747446273
500,-0.37382810659172727,-0.1949539228829151,-0.17473319853139177,0.2863572922848344,57,319.0,205.5029042509182
500,0.19430803283202136,-0.04432015088658864,-0.17442830284943397,-0.2629057450662523,67,217.0,159.66201584163386
500,0.17750617690147508,-0.07545346501875344,0.19785459351770296,-0.22202689291477135,79,500.0,259.12410747446273
500,0.3774977257930213,-0.020651705626748673,0.10143920915884663,-0.15859706584808786,63,500.0,259.12410747446273
500,-0.23343425771807916,0.13212248092960455,-0.24934218109388961,-0.1669263459880261,76,1.0,1.0
500,-0.28060932209661726,0.18058023730298056,0.2775654327094025,0.042090968488911695,74,1.0,1.0
500,0.266469140345745,0.04605125609839933,0.16297933682739774,-0.18365921042730982,3,234.0,168.30983472572058
500,-0.20110315078331775,-0.2858218617172706,-0.24199907778785415,-0.178659940536617,87,1.0,1.0
500,0.3041393074786706,-0.37460359491031237,0.08314979947718787,0.35621719832543797,32,457.0,248.88985897321123
500,-0.3467236568784026,-0.2519760205635822,0.24279600498405218,0.389120930611216,3,1.0,1.0
500,0.16750989694299068,0.32331988175297444,0.3678433269136686,0.0014751900626510661,31,1.0,1.0
500,-0.1671437035759829,0.32890965826883745,0.219301006306321,-0.3160277143346261,91,1.0,1.0
500,-0.06557132614587208,-0.15072299955473412,0.20688636146637807,0.10959833545908326,73,202.0,151.65600938437632
500,0.19067650878076092,-0.23740841805884225,0.39064047918503464,-0.20902473886141043,40,1.0,1.0
500,-0.2414257289986793,-0.2843857200044753,-0.09121280107151897,0.33453182819942207,2,345.0,215.1085946361824
500,-0.3462014494710552,-0.20141044343595393,-0.3107953209903008,-0.14509117113900089,89,1.0,1.0
500,0.219290460378453,0.3334283850020231,0.035542921873385425,0.2454506245294047,78,202.0,151.65600938437632
500,-0.36318353248023155,-0.23451232645730657,0.2607790317218712,0.1542164875166342,7,1.0,1.0
500,-0.16706769871771707,-0.27130360207349147,0.1917459296732532,0.34089545356792017,80,223.0,162.76474750037698
500,0.21279709923289358,-0.28696571771549284,-0.304330684261317,0.016186225123736797,12,1.0,1.0
500,-0.2437257479031521,0.3935816388100445,0.3530413423192581,0.006253352137738422,19,1.0,1.0
500,0.3114356377947711,0.012777000928464677,0.2107669875780931,0.049235498745888395,48,1.0,1.0
500,0.3478602926290335,0.08216267979371539,-0.14258334862200162,-0.3485970251319106,72,249.0,175.58195414455886
500,0.22453786825025357,-0.2919854057805445,0.09792244217447654,0.1129392909196737,73,500.0,259.12410747446273
500,0.01967402022266107,-0.2642176302654238,0.23716066235110633,-0.08167200764901822,29,1.0,1.0
500,0.01994287269435746,0.19684399264317698,0.21727902173498437,-0.011190424326475157,30,1.0,1.0
500,0.020086217869743517,0.20389089024903628,-0.18991597028753146,0.32728050533411246,99,500.0,259.12410747446273
500,0.13888301954732118,0.017238458776565047,-0.3661564835516137,-0.060556107343697985,2,1.0,1.0
500,0.17746294167209387,-0.025366924209306863,0.22160412932524576,-0.2494154714994523,48,1.0,1.0
500,-0.3471392006602028,-0.2333393498310395,-0.007834154938697047,-0.29773210154734003,16,138.0,113.13674173338018
500,0.03333028071643518,-0.023913675255132827,0.3934248220145673,-0.043466711004304215,90,1.0,1.0
500,0.06855229035650118,0.36043930952001335,0.02273144554725509,-0.050370420041004504,82,373.0,224.64753605879108
500,0.048435072546197055,-0.2673875624414451,0.01172104186156675,-0.007475842925606269,29,500.0,259.12410747446273
500,-0.33395958704123824,-0.1983401475388713,0.33513343342893753,0.3944552880111837,44,1.0,1.0
500,-0.007744792425617764,-0.020958889794118307,0.34881485073122154,0.1322539831231072,8,1.0,1.0
500,-0.15714015811385906,0.30545520037347496,-0.0676352599223976,-0.20607304050791822,99,500.0,259.12410747446273
500,-0.034481268052280245,-0.25504762236967854,0.3056396249879396,0.21163453183688785,22,1.0,1.0
500,-0.3293671194877094,-0.19187180487716998,0.3026439674280209,0.16386443649604465,64,1.0,1.0
500,0.03687701242511621,-0.1759263264540726,-0.13216699415991534,0.36522957208329554,20,357.0,219.29515727189428
500,0.3240079414636743,0.07365810964484198,0.0378663712258418,-0.2735013547548453,9,500.0,259.12410747446273
500,-0.0369823758166512,0.2162993443958926,0.22054950392022754,0.2797730231584048,47,1.0,1.0
500,0.06908215297211734,0.11043061586275649,0.021062991440724765,-0.3212035364458638,19,500.0,259.12410747446273
500,0.056402955839490065,0.007664142590947276,-0.17656608474690103,0.34467959803074677,87,500.0,259.12410747446273
500,-0.19267018713167464,-0.04535094725194161,-0.1835880110028585,0.2235922341097959,20,166.0,130.9032634603651
500,-0.1621493711577717,-0.33634732154292046,-0.018553539978049538,-0.3834489270751508,5,113.0,95.96016066567812
500,-0.2097052746731663,-0.2065820786864798,0.20171857650437242,0.32113603860408846,77,2.0,1.9969999999999999
500,-0.14403053829027562,-0.13850986401156357,-0.3952355161637061,0.17692900653491095,57,1.0,1.0
500,0.347270900421882,0.21264228608297253,0.007028619639134426,0.31233239053783,29,133.0,109.8038569784453
500,0.04088004290530656,0.06602810329412351,0.20206618962923573,0.05751267073396693,43,207.0,154.36486726379758
500,0.008937275502357234,-0.24560951990652333,0.2569223319559527,0.32528030648131934,96,1.0,1.0
500,0.3536843078868025,0.03327346811665821,0.09937700984816572,0.13926580010548628,76,284.0,191.32831056989795
500,-0.13071064206881167,-0.336454673492665,0.38257561438383103,0.12207629226836669,71,1.0,1.0
500,0.33950040692143546,0.1796000441300396,0.24609550095925337,0.18331568834713452,28,1.0,1.0
500,-0.24705366611089483,0.007786202032717848,0.3891441413171045,0.23741115177359784,70,1.0,1.0
500,-0.16813665627034524,-0.037099907408001065,-0.13921124012823693,-0.02571640325697233,8,340.0,213.3191508196507
500,-0.13444621433132092,0.10637746664580505,-0.23182707119683368,0.11603122785727837,70,1.0,1.0
500,-0.04190593402574627,0.17488896119635666,-0.27571231805363183,-0.3805092706775979,73,1.0,1.0
500,0.33332054228841,-0.2984906571451104,-0.3754984234538812,-0.37895246047439946,31,1.0,1.0
500,0.11625229913302515,-0.17795498387164121,0.22335421715186077,-0.0863761431480719,40,1.0,1.0
500,-0.2816225857927223,-0.2070900498776906,0.00965961894434153,-0.022637928946770025,10,500.0,259.12410747446273
500,0.007630870777536547,-0.285158904547855,-0.04113568106780674,-0.14648505829520303,96,218.0,160.18302979410896
500,0.339924665553359,-0.31633783299986995,-0.2319029119685202,-0.14196884165212026,41,1.0,1.0
500,-0.15123557943818444,-0.16732657724211705,-0.21237233121846427,0.16167398994100401,80,208.0,154.90177266200618
500,-0.33029077472859547,-0.029685533534962727,-0.20883692213292646,-0.13390408408236082,46,1.0,1.0
500,0.016761596588009575,-0.02825271312272576,-0.3244033689991036,0.3168217604117991,92,1.0,1.0
500,0.21911437611626494,-0.17549057485411837,0.0421185664246595,0.3476871025245366,60,500.0,259.12410747446273
500,-0.09258752115227581,0.2571378726272777,0.11736348714622802,-0.1785372523124063,50,279.0,189.1789295460886
500,0.2737225610346745,0.055289056493094624,0.1398914035336567,0.2753484785255762,38,128.0,106.42052584416837
500,-0.37637212528636677,-0.055885659315997205,0.17720226580265463,0.37380601382754586,66,200.0,150.56102045793983
500,-0.09561103678691812,0.06132831642365694,-0.2674925236861525,-0.00547419904428581,19,1.0,1.0
500,-0.38465147532775457,-0.25916320854336217,-0.10046393464933612,0.16944792895233718,44,240.0,171.25806844077178
500,0.2731446600797107,0.0011176546683123734,0.03667053261691311,-0.33358305668030575,62,500.0,259.12410747446273
500,0.16458766590477725,0.3982396680699667,0.2013740552757043,-0.056583951660533593,73,125.0,104.36599574184181
500,0.2203401407486818,0.33230314050319654,-0.14492900037462636,-0.06041146491863908,92,500.0,259.12410747446273
500,-0.3325076283151194,-0.28747435233505647,0.11711371150642236,0.3723308022862517,51,500.0,259.12410747446273
500,0.33983819554815164,-0.32336411219119254,0.23798909630867093,-0.13252623565101634,60,1.0,1.0
500,0.35844821291515705,0.2880555565448325,-0.3549884003142535,-0.2032841173127168,42,1.0,1.0
500,-0.15281267156982123,0.19726854561335394,0.04464590029839777,-0.26721674920125427,31,500.0,259.12410747446273
500,0.08948177943767116,-0.33201785897751535,-0.29173253120565157,0.26329992617088893,8,1.0,1.0
500,-0.14382676192469707,0.24427549066102372,0.3377986951617561,0.2990084551514157,92,1.0,1.0
500,-0.15185672440687592,0.05493322056292127,-0.21441872334542236,0.31328446442705526,55,426.0,240.64689665967987
500,-0.2626871741232272,0.22462126871038934,0.2699919071181883,-0.23205549562605318,29,1.0,1.0
500,0.024714308207836655,-0.031791631283588806,0.07958704985780285,0.03919011846863524,43,500.0,259.12410747446273
500,-0.18607527195891854,-0.06488901343350373,-0.24872316336810682,0.059645983705332195,9,1.0,1.0
500,0.10699541881542851,-0.3551853784058994,-0.10523125338880995,-0.2703506015584461,87,181.0,139.8237848073298
500,0.34874386167865334,-0.016237370956002917,-0.36128769680067424,0.030269179163751492,39,1.0,1.0
500,-0.3312649995169987,-0.1632696155385018,-0.07877674686181751,-0.12995765270794885,100,319.0,205.5029042509182
500,0.24980854599095914,0.355638354087805,0.31758053246990137,0.3896182136147509,25,1.0,1.0
500,-0.3905883867973602,0.1604160463699582,-0.17475804713134366,-0.18650636406200327,42,198.0,149.45943191453983
500,-0.14156673426273886,0.3118011718143008,-0.36908121947035116,0.20030050106105834,93,1.0,1.0
500,0.21073670671537037,-0.26121995504524687,-0.07969853782143071,0.35296450085615616,24,500.0,259.12410747446273
500,0.1055985087451583,-0.10492268837591984,0.3220766023179502,-0.12166877851417279,26,1.0,1.0
500,-0.11785665709129012,-0.23270366357548672,0.14047454656128266,0.3153624788151316,31,200.0,150.56102045793983
500,-0.021228797643260577,-0.23568238120960477,-0.1053396186219045,0.19299798280917446,6,147.0,119.01120317617236
500,-0.2036105223705345,-0.341835954546825,0.044360138791711023,0.1644615484773413,79,500.0,259.12410747446273
500,0.019430065011169784,-0.006949006393572543,0.36350661679406826,0.29232519255283007,88,1.0,1.0
500,-0.0808280287080837,0.19997507611393472,-0.0318387117897333,-0.11286957091517008,35,500.0,259.12410747446273
500,-0.1767910615181464,0.3844990644013121,-0.32558242146094707,-0.3952137271036855,50,1.0,1.0
500,-0.0069080063315859475,0.09476966782810142,0.12842458241854104,-0.23933024686427215,36,500.0,259.12410747446273
500,0.14583176693645972,0.2373689476099391,0.3164003063118076,0.1747204643985547,96,1.0,1.0
500,-0.1056468013173425,0.1976535478751461,-0.3689875831652388,0.34785990881263007,100,1.0,1.0
500,0.19788491380467188,-0.3933650124702787,0.22501430451712723,0.34238030041751844,23,1.0,1.0
500,0.08577905417429016,0.21414535821528025,0.3767436849768916,0.33883373916717774,2,1.0,1.0
500,0.030332093330981635,0.02353766182706385,-0.018328432825664875,0.1474026059400999,26,500.0,259.12410747446273
500,-0.24292095444111617,-0.394480498728053,0.09305583841002091,0.2782426488846358,41,444.0,245.52635430279756
500,0.13132587360500092,0.24764821270219795,0.05030959891447562,0.28351368860447046,100,185.0,142.13547075737839
500,0.22046457217853122,0.36204567297957213,0.003756835229139388,0.08496760427486316,67,234.0,168.30983472572058
500,-0.18872213800015525,0.16453814870231143,0.2690288090447762,0.04664000255975126,96,1.0,1.0
500,-0.3826159318435994,-0.2715385259537527,0.02092365423843001,-0.34428975061037026,48,500.0,259.12410747446273
500,-0.3544358754937318,0.38365255084636984,-0.38567781674275303,0.28088753066328587,67,1.0,1.0
500,0.36451550226929286,-0.09293034492978969,0.031422511503854444,0.08886346206501561,48,500.0,259.12410747446273
500,-0.2614826874221675,-0.06385924298184281,0.2645338677346264,0.28027945963870327,63,1.0,1.0
500,0.19939829521777408,0.17133066971495592,0.16050227286811425,-0.3319568092632177,87,500.0,259.12410747446273
500,-0.28363776509350425,0.38170956102912923,0.04954896019080596,0.26017415806570976,79,214.0,158.08954862990785
500,-0.37834550480288365,-0.34656132838415027,0.29317179932905824,-0.1975095328858627,83,1.0,1.0
500,-0.3316461704200109,-0.013093777684461905,-0.36122168714533337,0.17850738692803425,69,1.0,1.0
500,0.15351282907461494,-0.36362546389158895,0.25776034511534085,-0.1753216839394993,10,1.0,1.0
500,0.12395468761898176,0.2296306330995206,-0.006014714130600396,-0.26538196739419206,29,500.0,259.12410747446273
500,-0.10600615612178005,-0.16073377112503132,0.21334711049683042,0.30416997588412154,45,1.0,1.0
500,0.3943096920178011,0.2619149111761304,0.20996463801318277,0.10416584172041454,32,1.0,1.0
500,-0.1401024143019573,0.2736315281602101,-0.1496669111885322,0.021671511284161227,32,335.0,211.5026220697302
500,0.04764120364829616,0.10756925171041776,-0.24936890628857153,-0.12955203324189146,62,1.0,1.0
500,-0.3617722394823095,-0.3540495972858348,-0.03964396640533224,0.03476335883793302,58,276.0,187.87371647662368
500,0.1068600803401567,-0.10254232959453047,-0.06350433168166225,-0.07510740200302851,90,500.0,259.12410747446273
500,-0.0646816533461263,-0.07721552128427661,-0.00013034841568915212,-0.1507844121126535,13,384.0,228.18084920142076
500,-0.3646262950000845,0.3032273615036025,0.18056990507549575,-0.26213386510394454,96,331.0,210.02962263491372
500,-0.017670249148577066,0.1017780073349932,0.012324608874789977,-0.2339753591095085,67,500.0,259.12410747446273
500,0.12033082488081503,0.0772808754232287,0.1522668874781622,-0.17129298582649544,88,401.0,233.41682973705548
500,-0.27719653010413564,0.3789079335691362,-0.10722907167078438,0.3180264203530573,82,440.0,244.46472026041667
500,-0.13946395451183646,-0.2143662380353747,-0.09055730292089204,0.24431736151509387,7,336.0,211.868114203521
500,0.18147804555329583,-0.11533792487382899,0.05747006893201145,-0.20762227904759956,46,419.0,238.67691270758837
500,0.31585004345501344,0.06316313930518425,0.24349775305886334,-0.1775099836837785,8,1.0,1.0
500,-0.26129788031175183,0.3846433738676661,-0.21313544057989972,0.25391459672985284,38,500.0,259.12410747446273
500,0.27372449437743684,0.28983274703465145,-0.1929658386056845,0.1096913242655202,60,465.0,250.89534980320153
500,0.16424913601015234,-0.3329524756923772,0.3881246167842495,-0.17489456309974766,94,1.0,1.0
500,-0.34604822579029987,0.23431149006058616,-0.11143622893256044,0.1293571133175191,52,426.0,240.64689665967987
500,0.23624808430116184,0.05409447021778907,-0.2397566554877642,-0.3134317397953904,40,1.0,1.0
500,-0.199654274039579,-0.1539343049271488,-0.21276245457040127,0.29086085950076224,57,163.0,129.07040670462672
500,-0.08757520139887182,0.21574229150982294,-0.2233842501915806,-0.2135015179139483,71,1.0,1.0
500,0.25234194268482013,-0.36204371837493743,-0.3994259580921785,0.31956605973871255,28,1.0,1.0
500,-0.08678580868739133,-0.16386788819677084,0.15512571051169366,-0.04119379772133691,95,500.0,259.12410747446273
500,-0.2580283926819849,-0.20663080588127836,-0.3812481671818027,0.36443435089312515,16,1.0,1.0
500,0.3336199299083349,-0.36588157195323173,0.03309101219877675,-0.24762432662650913,2,140.0,114.4559395136555
500,-0.3787324228071052,0.05314650525622683,-0.1033646879036465,0.25464741781051503,99,500.0,259.12410747446273
500,0.10392588717441975,-0.39621518376682757,0.17089195667479906,-0.0778000942703595,55,500.0,259.12410747446273
500,0.08309347372401443,-0.0943994702722466,0.2672053297229454,0.2152302565761557,71,1.0,1.0
500,-0.1580441585235935,0.34274198448955084,-0.05007915190236184,-0.041344358334642006,59,500.0,259.12410747446273
500,0.11085877721620652,-0.052807251812444445,-0.07973233055892626,-0.07721572882208677,47,361.0,220.65746963001013
500,-0.24330122006621746,-0.05946114445165279,0.019848912437931965,0.3541333703202184,7,203.0,152.2010413562232
500,-0.32584722203879296,0.2527322322529457,0.24093382824004128,0.28724862162127196,58,1.0,1.0
500,-0.36241246163937674,0.02250620754649546,-0.027729522279357877,-0.12650032825125612,37,399.0,232.81462213828596
500,-0.04652396964606209,0.25130679285209445,-0.021692852866899037,0.3460659646530051,29,204.0,152.74443823215452
500,0.28220556185861945,-0.16803370263334483,-0.13374703455795062,-0.17538823076390378,79,188.0,143.8510943406147
500,-0.10038992821993409,-0.3599470564267887,-0.13675108810131997,0.19966867035909464,50,500.0,259.12410747446273
500,0.015642128635894204,-0.3016438304571028,-0.24356184245587775,-0.3740381995114147,85,1.0,1.0
500,0.05268872850741807,0.09525376644583411,0.06706614420326035,-0.1977423197935324,33,500.0,259.12410747446273
500,-0.35287226797296223,-0.3478172653070193,-0.3017401435541631,0.04390511594567281,98,1.0,1.0
500,0.12905078957285343,-0.21279387223753343,-0.3654817211253799,-0.1624863804652156,19,1.0,1.0
500,0.27001966140668376,0.2747759659354144,0.3846952225181369,-0.08993799441037975,22,1.0,1.0
500,-0.06979182338354883,-0.03628147538901949,-0.10687425777746046,-0.2548893959911325,66,238.0,170.2812232492581
500,-0.17829443269324596,0.03383501352409396,0.03175274860834998,-0.12264793096965987,44,500.0,259.12410747446273
500,-0.17026762629380807,0.1953397348260859,0.37986323045260784,-0.13517747438605437,21,1.0,1.0
500,0.01451378398105535,-0.2303775104650744,0.08971633523696265,-0.015182662908040823,98,500.0,259.12410747446273
500,0.14914668994834002,0.05992519073841496,0.17655128639125417,-0.24127959059999365,61,306.0,200.41123495974165
500,-0.1122036660047333,-0.30781194495941544,-0.23822610833094268,0.12180159527300327,39,1.0,1.0
500,0.029414737015255266,0.3616450901694339,-0.36775001503713106,0.05458884384193691,85,1.0,1.0
500,0.20125872564576264,0.3599305089456626,0.23167379380104303,0.03160988451810709,78,1.0,1.0
500,0.28365900544418865,0.06001138751901014,-0.04311989926551563,-0.09079767035215464,28,500.0,259.12410747446273
500,-0.3330101676496476,-0.3150153523587263,0.3797544374620613,-0.005953384221546176,34,1.0,1.0
500,-0.1433483077733323,0.06686802260992808,-0.3969370791348834,0.17601432063715206,27,1.0,1.0
500,-0.059484546994418686,-0.31709158613980587,-0.019373812113514355,0.06563243784666978,97,316.0,204.34549287582124
500,0.11733205969599159,0.061826866654957346,-0.11650281404871371,0.3766047467911766,91,500.0,259.12410747446273
500,0.2044274697544245,0.24190867820865614,0.1491583039739347,-0.2706520496439715,26,251.0,176.52704265727883
500,-0.12125350273149504,0.17057473628407205,-0.20466935670722278,-0.32083927387013444,47,1.0,1.0
500,-0.21047869438277358,0.20655277162630892,0.21666575099699625,0.2516461082737129,90,1.0,1.0
500,-0.13912617813197453,-0.3870257696941072,0.31116193210052623,-0.3063498022460376,94,1.0,1.0
500,0.22958997471348197,-0.30820330061403045,-0.2744306079917004,0.2537826035389379,89,1.0,1.0
500,0.08354643696624448,-0.22068387763989128,0.15366241555260407,0.3763206478735599,55,173.0,135.1162263680502
500,0.26337200870500366,-0.04297356099260058,-0.19437381624556052,0.08656305021296473,3,500.0,259.12410747446273
500,-0.14041893624239926,0.14227020687386094,0.3515101655471795,0.009628971294573407,68,1.0,1.0
500,-0.38419606232801623,-0.03681048335813675,0.0428996159390157,0.16349810347909544,51,351.0,217.22074329089511
500,-0.16048809085854554,0.001976505448294308,-0.23401231739535178,-0.05944434019344619,11,1.0,1.0
500,-0.11735624885143309,-0.23846227224017272,0.06973868800821992,-0.06389576845824163,75,500.0,259.12410747446273
500,0.07097048377350657,-0.345097915089721,-0.15731274283168492,-0.2221421899677635,95,141.0,115.11257169511453
500,-0.294325783444634,-0.38411868831903045,0.13552221082664428,0.06293315737412508,67,500.0,259.12410747446273
500,-0.14451405101636156,-0.08669946219031122,0.30230551909176695,-0.21824627868247665,13,1.0,1.0
500,0.08121046658462056,-0.22325299062762066,0.04172334813825407,-0.28385018214666546,74,275.0,187.4360245502745
