Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,0.08,0.16,50,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,36,461.0,249.89862983097257
500,0.16,0.2,-0.12,0.16,31,433.0,242.57588141968438
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,98,313.0,203.1776019842209
500,0.16,0.2,0.04,0.2,24,223.0,162.76474750037698
500,0.2,0.08,-0.12,-0.2,19,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,0.0,0.12,6,161.0,127.8392919024141
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,41,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.08,94,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,12,263.0,182.07985135724658
500,-0.12,-0.12,0.08,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,65,334.0,211.13603016021082
500,0.08,-0.16,0.08,0.16,38,347.0,215.81687904571703
500,0.0,-0.2,0.0,0.2,72,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,28,309.0,201.60394853734454
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,83,335.0,211.5026220697302
500,0.08,0.0,0.16,-0.2,20,436.0,243.39025048615676
500,0.16,0.08,0.12,-0.03999999999999998,79,279.0,189.1789295460886
500,0.16,0.12,0.16,0.16,96,183.0,140.98310051254907
500,0.2,-0.03999999999999998,0.08,0.2,25,246.0,174.15363037203517
500,-0.07999999999999999,0.2,0.08,0.04,85,258.0,179.79048611073645
500,-0.2,0.04,0.2,0.2,24,224.0,163.27645325787586
500,0.2,-0.12,-0.07999999999999999,-0.16,35,497.0,258.45219701650115
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,20,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,96,167.0,131.510553669984
500,-0.07999999999999999,-0.16,0.08,-0.12,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,24,188.0,143.8510943406147
500,0.08,0.16,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,2,235.0,168.8049052215434
500,-0.2,0.12,0.0,-0.16,98,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,78,258.0,179.79048611073645
500,0.16,-0.07999999999999999,0.04,-0.16,21,363.0,221.33251072945674
500,-0.16,0.12,0.2,-0.12,78,303.0,199.20772222991923
500,0.12,0.08,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,7,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,20,216.0,159.13943414406606
500,0.12,0.0,0.0,0.08,18,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,94,356.0,218.95201331182977
500,0.2,0.2,-0.2,-0.2,89,261.0,181.1682302245217
500,-0.2,0.2,0.08,-0.2,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,98,174.0,135.71087768894606
500,-0.12,-0.2,0.2,-0.16,84,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,95,208.0,154.90177266200618
500,0.0,0.2,0.2,0.16,93,136.0,111.80959300507357
500,0.08,0.08,0.16,-0.12,33,256.0,178.86506672548884
500,0.2,-0.16,0.2,-0.12,49,345.0,215.1085946361824
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,22,220.0,161.22037326261247
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,32,375.0,225.29867267026287
500,0.16,0.04,-0.12,0.0,56,443.0,245.26214072497248
500,-0.16,-0.2,-0.07999999999999999,0.16,83,413.0,236.95506298042687
500,0.08,0.0,-0.16,-0.16,65,203.0,152.2010413562232
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,82,493.0,257.5468434293054
500,0.16,-0.03999999999999998,0.0,0.0,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,80,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,25,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,44,351.0,217.22074329089511
500,0.2,0.04,0.12,0.0,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,56,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,8,338.0,212.5958123313277
500,0.16,-0.07999999999999999,0.12,-0.2,21,260.0,180.71036130844703
500,0.0,0.2,-0.2,0.12,10,250.0,176.0552082821252
500,0.08,0.16,-0.16,-0.07999999999999999,43,342.0,214.03815578709018
500,0.0,-0.2,0.08,0.0,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,18,311.0,202.3931392816573
500,0.2,0.12,0.2,0.0,42,233.0,167.81327454936869
500,-0.12,-0.12,0.16,0.12,30,249.0,175.58195414455886
500,0.16,0.16,0.2,0.08,1,16.0,15.644991211870368
500,-0.16,-0.12,-0.16,0.16,93,331.0,210.02962263491372
500,0.04,-0.16,-0.2,-0.16,84,151.0,121.57151847245977
500,0.08,-0.16,0.16,-0.07999999999999999,52,448.0,246.5753059503377
500,0.04,0.12,0.16,-0.03999999999999998,75,246.0,174.15363037203517
500,-0.16,0.04,-0.2,-0.16,78,200.0,150.56102045793983
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,77,277.0,188.3100953271938
500,0.04,-0.16,0.0,-0.07999999999999999,40,370.0,223.663465372492
500,-0.16,-0.03999999999999998,-0.12,-0.12,69,253.0,177.46646914471907
500,0.04,0.0,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,55,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,90,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,20,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,71,275.0,187.4360245502745
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,54,443.0,245.26214072497248
500,0.16,0.2,-0.2,0.04,98,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,11,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,34,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,38,477.0,253.81463544015085
500,-0.2,-0.03999999999999998,0.0,0.16,89,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,37,377.0,225.9459083222953
500,-0.16,0.08,0.08,0.04,42,342.0,214.03815578709018
500,-0.03999999999999998,-0.12,0.0,0.16,4,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,92,241.0,171.74429423544947
500,0.2,-0.16,-0.2,0.12,1,3.0,2.991009
500,0.12,0.0,0.16,0.04,70,269.0,184.78207630607707
500,-0.16,0.16,-0.07999999999999999,-0.2,3,367.0,222.6704846432994
500,0.16,0.0,0.16,0.16,35,193.0,146.6763256075064
500,0.16,-0.03999999999999998,0.04,-0.16,21,334.0,211.13603016021082
500,0.12,0.12,-0.16,0.04,62,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,6,221.0,161.73671214282464
500,-0.03999999999999998,0.04,0.04,-0.12,1,18.0,17.548262069520053
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,83,497.0,258.45219701650115
500,0.2,-0.16,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,31,252.0,176.997461529307
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,59,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,8,493.0,257.5468434293054
500,-0.12,0.0,0.04,-0.16,45,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,57,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,7,315.0,203.95736497073344
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,29,182.0,140.4043134529078
500,0.16,0.12,0.08,0.16,88,279.0,189.1789295460886
500,-0.07999999999999999,0.04,0.04,-0.12,86,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,17,302.0,198.8041346338207
500,-0.16,-0.12,0.08,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,81,210.0,155.9707561419881
500,0.0,-0.03999999999999998,0.08,-0.2,45,390.0,230.05945498517178
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,72,428.0,241.20218110179172
500,0.12,0.08,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,22,178.0,138.0716968712917
500,0.04,-0.2,-0.16,-0.07999999999999999,66,174.0,135.71087768894606
500,-0.12,-0.2,0.12,0.08,92,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,89,381.0,227.22877009062069
500,0.08,0.08,0.12,0.12,89,332.0,210.399533767009
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,51,352.0,217.56908106102242
500,-0.12,0.16,0.2,0.0,10,418.0,238.39208897451192
500,0.04,0.16,0.04,0.08,96,370.0,223.663465372492
500,-0.07999999999999999,0.2,-0.2,0.08,68,445.0,245.78977523988917
500,0.04,-0.2,-0.2,-0.07999999999999999,64,153.0,122.84018350529126
500,0.16,0.08,0.0,-0.16,63,411.0,236.37418069698248
500,0.16,-0.16,0.12,0.04,16,203.0,152.2010413562232
500,-0.12,0.08,0.0,-0.07999999999999999,68,474.0,253.0946515823549
500,0.0,0.04,-0.12,0.08,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,83,426.0,240.64689665967987
500,-0.12,-0.2,0.2,-0.16,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,17,167.0,131.510553669984
500,-0.16,0.04,0.12,0.2,82,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.2,0.04,88,274.0,186.9970155970657
500,0.04,-0.2,0.12,0.0,99,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,87,277.0,188.3100953271938
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,65,409.0,235.7897973730444
500,-0.2,-0.03999999999999998,-0.12,-0.16,11,388.0,229.43701212481153
500,-0.2,0.12,0.08,-0.2,67,496.0,258.2268776494495
500,-0.12,0.16,0.04,0.0,69,292.0,194.70085975883944
500,-0.2,-0.2,-0.03999999999999998,-0.2,84,267.0,183.88674177605742
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.0,49,307.0,200.8100012548624
500,-0.2,0.12,0.16,0.0,22,165.0,130.2941458980593
500,0.0,0.12,-0.12,0.04,7,213.0,157.5622353359156
500,0.0,0.08,-0.2,0.04,54,473.0,252.85321121600293
500,0.16,0.16,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,46,258.0,179.79048611073645
500,0.2,-0.2,0.0,0.0,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,88,447.0,246.314248696427
500,0.08,0.08,-0.03999999999999998,0.08,5,278.0,188.74516504121223
500,0.2,-0.07999999999999999,0.2,-0.12,55,250.0,176.0552082821252
500,0.12,-0.16,-0.12,0.08,8,286.0,192.1790626612737
500,-0.16,0.12,-0.03999999999999998,-0.16,15,263.0,182.07985135724658
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,25,402.0,233.71657924784432
500,0.12,0.2,-0.12,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,51,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,75,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,44,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,51,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,79,299.0,197.58607078176942
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,91,487.0,256.1682475971249
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,28,312.0,202.78595986381234
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,97,431.0,242.02887641830645
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,85,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.2,0.0,37,256.0,178.86506672548884
500,-0.2,-0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,8,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,1,17.0,16.598056238234758
500,0.0,-0.12,0.2,0.0,28,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,80,296.0,196.35697824923827
500,0.16,0.16,0.2,0.2,23,142.0,115.76723398002918
500,0.08,0.2,0.0,0.16,59,359.0,219.97835998467835
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,41,233.0,167.81327454936869
500,0.04,0.08,0.0,-0.16,62,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,20,175.0,136.3037450558792
500,0.16,-0.12,0.08,0.04,81,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,2,497.0,258.45219701650115
500,0.2,0.12,0.0,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,97,287.0,192.60252547328986
500,-0.03999999999999998,0.04,0.2,0.0,81,191.0,145.55132358711683
500,0.04,-0.16,0.0,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,95,356.0,218.95201331182977
500,0.0,-0.07999999999999999,0.16,0.2,45,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,27,276.0,187.87371647662368
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,59,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,-0.12,0.04,26,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,26,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,60,381.0,227.22877009062069
500,-0.2,-0.12,0.16,0.04,64,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,38,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,0.0,0.16,74,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,57,372.0,224.3204975514454
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,27,234.0,168.30983472572058
500,0.16,-0.2,0.2,0.2,5,172.0,134.5197857252259
500,-0.12,0.12,0.04,0.0,90,261.0,181.1682302245217
500,-0.03999999999999998,0.08,-0.2,0.08,70,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,64,363.0,221.33251072945674
500,0.12,0.12,-0.12,0.04,9,282.0,190.47243090344045
500,-0.16,0.12,0.2,0.2,14,488.0,256.3997428543335
500,0.16,0.04,-0.16,0.12,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,19,490.0,256.86065199489315
500,0.12,-0.16,0.2,-0.16,99,445.0,245.78977523988917
500,-0.07999999999999999,0.0,0.0,0.2,46,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,44,363.0,221.33251072945674
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,91,324.0,207.4088904110126
500,0.0,0.16,-0.12,-0.2,52,273.0,186.5566856540278
500,-0.2,-0.16,0.16,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,85,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,61,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,35,261.0,181.1682302245217
500,0.2,0.08,0.2,-0.12,82,230.0,166.31461104476787
500,-0.12,0.0,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,71,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,52,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,73,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,6,386.0,228.81081773385506
500,0.04,-0.12,-0.16,0.04,39,245.0,173.6746543350403
500,0.2,0.12,-0.16,0.04,13,469.0,251.8801628510772
500,0.16,-0.07999999999999999,0.12,0.16,38,307.0,200.8100012548624
500,-0.2,-0.16,0.16,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,55,345.0,215.1085946361824
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,88,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,10,150.0,120.93432143677008
500,0.08,-0.2,-0.16,0.2,22,193.0,146.6763256075064
500,-0.16,0.16,-0.12,0.2,9,336.0,211.868114203521
500,-0.03999999999999998,0.08,-0.12,-0.16,3,157.0,125.3547573893473
500,0.16,-0.03999999999999998,-0.16,-0.16,92,180.0,139.2415093353358
500,0.0,-0.16,0.08,0.12,6,186.0,142.70906434510624
500,0.0,0.0,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,60,497.0,258.45219701650115
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,69,225.0,163.78662389810222
500,0.2,0.08,0.08,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,52,192.0,146.11466961635549
500,0.04,0.2,0.04,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,44,132.0,109.1312507306372
500,-0.16,0.2,0.08,0.16,93,450.0,247.09507329238923
500,-0.16,0.16,0.08,0.12,42,260.0,180.71036130844703
500,-0.12,0.04,-0.12,0.0,64,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,42,232.0,167.31522020999867
500,-0.12,0.2,0.08,-0.2,96,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,3,166.0,130.9032634603651
500,-0.03999999999999998,0.0,0.2,-0.16,64,444.0,245.52635430279756
500,0.2,-0.2,0.16,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,75,459.0,249.39575982810274
500,0.2,-0.03999999999999998,-0.2,-0.16,60,164.0,129.68319548451285
500,0.2,0.0,0.04,0.16,13,352.0,217.56908106102242
500,0.0,-0.2,-0.16,-0.12,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,100,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,17,259.0,180.25111465240425
500,0.2,0.16,-0.16,0.16,65,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,71,273.0,186.5566856540278
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,59,491.0,257.0900700389085
500,0.0,0.0,-0.12,0.16,73,308.0,201.20757125109782
500,0.04,-0.16,-0.16,-0.07999999999999999,36,243.0,172.71237416868487
500,-0.2,0.16,0.2,-0.07999999999999999,82,257.0,179.32847152531238
500,0.08,0.0,-0.12,0.04,41,365.0,222.00350765767655
500,-0.03999999999999998,0.08,-0.16,0.0,8,156.0,124.72894422201334
500,-0.07999999999999999,0.16,0.2,-0.12,25,315.0,203.95736497073344
500,-0.2,0.2,-0.12,0.16,20,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.16,32,257.0,179.32847152531238
500,0.2,0.12,0.04,0.04,68,250.0,176.0552082821252
500,-0.07999999999999999,-0.12,0.2,-0.16,48,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,13,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,34,314.0,203.56806917826825
500,0.04,0.16,0.2,0.12,94,175.0,136.3037450558792
500,0.16,0.0,0.04,-0.12,26,335.0,211.5026220697302
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,18,406.0,234.90661174269007
500,-0.07999999999999999,0.12,0.08,0.0,31,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,31,426.0,240.64689665967987
500,0.0,-0.12,0.2,0.12,13,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,90,460.0,249.64757254861843
500,-0.07999999999999999,-0.2,0.16,0.04,11,237.0,169.79059503436116
500,0.04,0.08,-0.16,0.08,81,353.0,217.91637381783934
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,61,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,43,252.0,176.997461529307
500,0.2,-0.16,0.16,0.16,21,235.0,168.8049052215434
500,0.04,-0.03999999999999998,0.08,0.0,98,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,15,286.0,192.1790626612737
500,0.12,-0.2,0.12,0.2,90,369.0,223.3334657698014
500,0.12,-0.16,-0.2,0.0,82,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.0,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,18,317.0,204.73245639719377
500,0.16,0.08,0.2,0.04,70,201.0,151.10933739656602
500,0.0,0.0,-0.16,0.04,14,286.0,192.1790626612737
500,0.12,0.2,0.12,0.0,7,178.0,138.0716968712917
500,-0.2,0.2,0.16,0.2,73,153.0,122.84018350529126
500,0.08,0.12,0.2,0.16,63,165.0,130.2941458980593
500,0.04,0.04,-0.12,-0.03999999999999998,37,340.0,213.3191508196507
500,0.08,-0.16,-0.07999999999999999,0.08,74,365.0,222.00350765767655
500,-0.12,-0.16,-0.2,0.2,20,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,23,193.0,146.6763256075064
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,23,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,2,142.0,115.76723398002918
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,70,446.0,246.0524059141695
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,84,432.0,242.30278978905153
500,0.16,0.12,-0.16,-0.07999999999999999,19,263.0,182.07985135724658
500,0.04,0.2,-0.16,-0.12,1,4.0,3.982035973
500,-0.16,0.08,0.2,-0.03999999999999998,58,202.0,151.65600938437632
500,0.16,0.12,-0.12,-0.12,2,69.0,62.41108643092215
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,68,331.0,210.02962263491372
500,0.0,0.04,0.08,0.16,91,498.0,258.67684042545164
500,-0.12,-0.07999999999999999,0.08,-0.12,66,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,3,197.0,148.90615036563673
500,-0.2,-0.16,0.16,0.0,91,400.0,233.1161782718711
500,0.04,-0.03999999999999998,-0.12,-0.12,34,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,43,441.0,244.73132609963542
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,12,408.0,235.49628623173962
500,0.12,0.0,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,77,244.0,173.1942370461788
500,-0.16,-0.2,-0.2,0.0,59,141.0,115.11257169511453
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,8,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,29,330.0,209.65859843020434
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,71,477.0,253.81463544015085
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,14,489.0,256.6305436257705
500,-0.12,0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,26,410.0,236.08242798092525
