Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,0.16,0.2,48,167.0,131.510553669984
500,-0.2,0.16,0.04,0.2,81,343.0,214.3960413197289
500,-0.12,0.08,0.2,0.08,51,160.0,127.22095476671424
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,37,459.0,249.39575982810274
500,-0.12,-0.12,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,41,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,18,476.0,253.57536152472503
500,0.12,-0.03999999999999998,-0.16,0.0,46,249.0,175.58195414455886
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,40,232.0,167.31522020999867
500,-0.2,0.0,0.16,0.04,61,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,86,215.0,158.61527998401812
500,0.08,0.2,0.2,0.12,77,136.0,111.80959300507357
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,32,301.0,198.39933263171585
500,-0.16,-0.03999999999999998,0.16,0.08,40,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,78,274.0,186.9970155970657
500,-0.12,0.2,0.0,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,4,330.0,209.65859843020434
500,0.12,0.12,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,71,263.0,182.07985135724658
500,-0.2,-0.12,-0.12,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,52,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,63,423.0,239.8076885236098
500,0.08,-0.16,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,79,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,64,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,82,242.0,172.22906135274312
500,-0.03999999999999998,-0.16,0.16,-0.12,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,74,382.0,227.54708378034883
500,-0.2,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,44,389.0,229.7487010884371
500,0.08,-0.12,-0.03999999999999998,0.08,15,330.0,209.65859843020434
500,-0.07999999999999999,0.04,0.12,-0.2,3,289.0,193.44564374317937
500,0.04,0.12,0.0,-0.2,91,455.0,248.3809089990244
500,-0.07999999999999999,0.04,-0.2,-0.16,76,185.0,142.13547075737839
500,0.0,0.08,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,19,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,82,197.0,148.90615036563673
500,-0.07999999999999999,0.12,0.04,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,78,352.0,217.56908106102242
500,0.2,-0.2,0.0,0.16,87,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,94,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,31,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,59,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,8,412.0,236.66505815489154
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,77,411.0,236.37418069698248
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,21,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.0,-0.12,69,301.0,198.39933263171585
500,-0.2,0.08,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,33,287.0,192.60252547328986
500,0.2,0.2,0.16,0.08,61,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,0.08,-0.12,66,466.0,251.1426637537919
500,-0.07999999999999999,-0.12,0.16,0.12,73,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,90,447.0,246.314248696427
500,-0.03999999999999998,-0.12,-0.12,0.04,96,337.0,212.23250986091043
500,0.04,-0.16,0.2,0.12,52,204.0,152.74443823215452
500,-0.2,0.0,-0.2,0.04,74,374.0,224.97359345061471
500,0.0,0.12,0.12,-0.2,11,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,27,459.0,249.39575982810274
500,-0.03999999999999998,0.08,0.0,-0.16,38,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,88,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,36,221.0,161.73671214282464
500,0.04,-0.16,0.2,0.2,70,201.0,151.10933739656602
500,0.12,0.2,0.08,0.16,79,184.0,141.56015121101143
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,17,489.0,256.6305436257705
500,-0.16,0.08,0.0,0.2,3,291.0,194.28371089151398
500,0.08,-0.07999999999999999,-0.16,0.2,61,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,55,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,89,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,34,188.0,143.8510943406147
500,0.2,0.04,0.16,0.2,65,160.0,127.22095476671424
500,-0.07999999999999999,-0.12,-0.2,-0.2,13,223.0,162.76474750037698
500,-0.2,-0.2,-0.07999999999999999,-0.2,91,258.0,179.79048611073645
500,-0.03999999999999998,0.08,-0.2,0.08,84,276.0,187.87371647662368
500,-0.16,0.08,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,6,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,0.2,-0.16,39,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,100,242.0,172.22906135274312
500,-0.03999999999999998,0.12,0.0,-0.2,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,88,350.0,216.87135736298407
500,-0.16,0.0,0.04,0.04,3,405.0,234.6104430719058
500,-0.2,-0.16,0.12,0.0,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,51,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,82,298.0,197.17760359254706
500,0.16,0.2,0.08,0.12,15,237.0,169.79059503436116
500,-0.12,0.04,0.04,0.0,53,405.0,234.6104430719058
500,0.04,0.2,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,39,425.0,240.36800066166487
500,-0.12,-0.16,0.0,0.04,24,457.0,248.88985897321123
500,0.12,-0.2,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,11,210.0,155.9707561419881
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,3,277.0,188.3100953271938
500,0.16,-0.03999999999999998,0.0,-0.2,2,73.0,65.64755283007632
500,0.08,-0.16,-0.03999999999999998,-0.12,35,319.0,205.5029042509182
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,35,281.0,190.04255857917798
500,-0.03999999999999998,-0.12,-0.16,-0.2,4,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,-0.16,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,73,446.0,246.0524059141695
500,0.0,0.2,-0.2,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,91,325.0,207.78666373977956
500,-0.03999999999999998,0.16,0.04,0.2,2,73.0,65.64755283007632
500,-0.12,0.04,0.0,0.2,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,55,476.0,253.57536152472503
500,-0.03999999999999998,-0.12,0.0,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,36,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,14,242.0,172.22906135274312
500,-0.16,0.2,0.08,0.12,72,233.0,167.81327454936869
500,0.08,0.0,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,27,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,62,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,26,453.0,247.86889152816966
500,-0.16,0.16,0.2,-0.07999999999999999,35,171.0,133.92155037635496
500,-0.2,0.16,-0.16,0.2,24,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,85,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.07999999999999999,72,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,-0.16,0.12,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,63,439.0,244.1973121970077
500,-0.16,0.0,0.2,-0.16,83,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,13,252.0,176.997461529307
500,0.16,0.08,0.08,0.16,20,289.0,193.44564374317937
500,0.2,0.16,-0.12,0.2,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,65,251.0,176.52704265727883
500,0.12,0.0,-0.03999999999999998,0.12,84,446.0,246.0524059141695
500,-0.03999999999999998,0.08,0.12,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,37,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,14,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,98,465.0,250.89534980320153
500,-0.2,-0.07999999999999999,0.0,0.16,31,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,53,153.0,122.84018350529126
500,0.04,0.16,0.0,-0.12,55,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,98,244.0,173.1942370461788
500,0.12,0.16,0.0,0.16,22,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,9,324.0,207.4088904110126
500,0.0,0.04,0.12,-0.16,62,432.0,242.30278978905153
500,0.0,-0.12,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,45,243.0,172.71237416868487
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,90,407.0,235.201891907462
500,0.16,0.2,-0.12,0.08,98,408.0,235.49628623173962
500,0.04,0.08,0.0,-0.07999999999999999,71,410.0,236.08242798092525
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,71,367.0,222.6704846432994
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,28,481.0,254.76457438676113
500,-0.16,0.2,-0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,40,160.0,127.22095476671424
500,-0.12,-0.12,-0.16,-0.03999999999999998,46,235.0,168.8049052215434
500,-0.07999999999999999,0.08,0.2,0.12,74,200.0,150.56102045793983
500,-0.07999999999999999,-0.2,0.12,-0.12,82,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,48,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,21,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,97,167.0,131.510553669984
500,0.12,0.0,-0.16,0.12,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,24,360.0,220.3184249047243
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,42,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,48,329.0,209.28645780361518
500,-0.16,0.0,0.08,0.16,89,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,10,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,48,384.0,228.18084920142076
500,0.2,0.2,0.04,-0.2,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,89,366.0,222.3374971347035
500,0.08,-0.16,-0.03999999999999998,0.04,19,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,-0.16,0.04,51,229.0,165.81204718632685
500,-0.16,0.2,0.2,0.12,18,174.0,135.71087768894606
500,0.16,0.12,-0.2,0.0,81,304.0,199.61009906322946
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,25,440.0,244.46472026041667
500,0.0,-0.16,0.04,0.12,3,224.0,163.27645325787586
500,0.08,-0.03999999999999998,0.12,0.2,32,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,25,273.0,186.5566856540278
500,0.2,0.04,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.16,20,300.0,197.99331256942412
500,0.04,-0.03999999999999998,0.2,0.08,86,198.0,149.45943191453983
500,-0.16,0.12,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,16,420.0,238.96088196946562
500,-0.2,-0.2,0.16,-0.12,9,229.0,165.81204718632685
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,88,388.0,229.43701212481153
500,-0.16,0.2,0.2,-0.2,41,264.0,182.53361180317484
500,0.12,0.16,0.04,0.16,59,247.0,174.63116948091906
500,0.12,-0.12,0.04,0.0,12,268.0,184.33508155072926
500,0.0,0.16,0.16,-0.16,33,248.0,175.1072759724763
500,-0.2,-0.2,0.16,0.04,6,422.0,239.52626732558656
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,44,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,86,128.0,106.42052584416837
500,0.2,0.12,0.2,0.08,90,175.0,136.3037450558792
500,-0.16,0.2,-0.12,0.08,82,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,45,201.0,151.10933739656602
500,0.2,0.08,0.12,-0.03999999999999998,25,281.0,190.04255857917798
500,0.12,0.08,-0.12,0.12,91,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,22,295.0,195.94481268730016
500,0.0,0.04,-0.2,-0.03999999999999998,74,231.0,166.81566721163358
500,-0.2,0.08,0.08,-0.16,50,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,65,406.0,234.90661174269007
500,0.12,0.04,0.2,0.08,91,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,0.2,0.08,66,296.0,196.35697824923827
500,0.2,0.0,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,56,220.0,161.22037326261247
500,0.16,0.08,0.08,-0.12,26,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,42,183.0,140.98310051254907
500,0.08,-0.16,0.04,-0.12,46,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,80,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,47,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,30,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,19,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,30,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,4,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,9,456.0,248.63576627202733
500,0.12,0.08,0.04,-0.16,59,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,93,295.0,195.94481268730016
500,0.12,0.2,0.04,0.08,70,405.0,234.6104430719058
500,0.0,0.04,0.12,0.2,32,237.0,169.79059503436116
500,-0.12,0.2,0.2,-0.07999999999999999,31,198.0,149.45943191453983
500,0.12,0.2,0.12,-0.16,57,293.0,195.1167571795629
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,63,407.0,235.201891907462
500,0.16,0.04,-0.2,0.16,76,415.0,237.53246519811114
500,0.08,0.04,-0.07999999999999999,0.04,90,455.0,248.3809089990244
500,-0.12,0.04,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,97,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,46,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,0.16,0.16,6,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,0.12,-0.2,1,24.0,23.189932508367882
500,-0.12,-0.16,0.16,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,10,225.0,163.78662389810222
500,0.04,0.04,-0.07999999999999999,0.0,86,488.0,256.3997428543335
500,0.12,0.16,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,15,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,32,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,68,300.0,197.99331256942412
500,-0.2,0.16,-0.16,0.0,33,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,36,164.0,129.68319548451285
500,0.2,-0.03999999999999998,0.2,-0.12,11,215.0,158.61527998401812
500,-0.16,0.16,0.04,0.2,82,347.0,215.81687904571703
500,-0.07999999999999999,0.08,0.04,0.0,65,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,24,301.0,198.39933263171585
500,0.0,0.08,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,84,372.0,224.3204975514454
500,0.2,0.12,-0.2,-0.16,52,190.0,144.98628243442008
500,0.04,-0.2,0.04,0.2,1,11.0,10.836476127309975
500,-0.03999999999999998,0.08,-0.2,0.12,51,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,13,235.0,168.8049052215434
500,0.2,0.04,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,2,308.0,201.20757125109782
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,8,246.0,174.15363037203517
500,0.04,-0.16,0.12,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,31,380.0,226.9094985863798
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,4,343.0,214.3960413197289
500,-0.2,-0.2,0.0,0.16,8,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,54,288.0,193.02471789687
500,-0.16,-0.07999999999999999,0.0,0.08,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,64,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,62,237.0,169.79059503436116
500,0.2,-0.07999999999999999,0.12,0.04,9,299.0,197.58607078176942
500,-0.03999999999999998,0.08,0.0,0.08,100,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,2,116.0,98.09011655310064
500,0.08,0.08,0.08,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,41,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,-0.2,0.04,79,168.0,132.11602200897406
500,0.04,0.12,-0.12,-0.07999999999999999,98,338.0,212.5958123313277
500,0.0,-0.16,0.0,0.12,89,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,44,462.0,250.14893394147964
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,1,11.0,10.836476127309975
500,-0.2,-0.2,0.04,0.16,3,273.0,186.5566856540278
500,0.12,-0.16,0.04,0.2,88,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,23,215.0,158.61527998401812
500,0.12,0.08,0.2,-0.12,39,387.0,229.12438528065348
500,0.16,0.12,0.16,-0.12,42,408.0,235.49628623173962
500,0.04,-0.12,0.08,0.2,15,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,16,218.0,160.18302979410896
500,0.16,0.0,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,9,333.0,210.76833516570795
500,-0.2,0.0,-0.07999999999999999,-0.16,20,393.0,230.98613428398454
500,-0.12,0.12,-0.12,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,27,212.0,157.03333534194144
500,0.12,0.0,0.16,0.12,71,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.12,0.2,10,128.0,106.42052584416837
500,-0.2,-0.07999999999999999,-0.2,0.2,62,199.0,150.0110536187962
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,36,198.0,149.45943191453983
500,-0.07999999999999999,0.16,-0.12,0.08,38,429.0,241.47857455848634
500,-0.03999999999999998,-0.16,-0.12,0.2,55,454.0,248.12528485358516
500,-0.2,0.12,-0.2,-0.2,75,170.0,133.3215149211183
500,-0.03999999999999998,0.12,-0.2,0.12,69,320.0,205.88639553816543
500,-0.16,0.12,-0.2,-0.16,27,184.0,141.56015121101143
500,0.0,0.08,-0.16,0.12,39,436.0,243.39025048615676
500,0.08,-0.2,-0.12,0.2,30,264.0,182.53361180317484
500,0.0,0.16,0.04,0.0,31,409.0,235.7897973730444
500,-0.03999999999999998,0.16,-0.12,0.08,72,488.0,256.3997428543335
500,0.2,0.08,0.04,0.08,19,456.0,248.63576627202733
500,0.08,-0.07999999999999999,0.04,0.16,87,474.0,253.0946515823549
500,0.2,0.16,-0.16,0.12,9,375.0,225.29867267026287
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,63,428.0,241.20218110179172
500,0.16,-0.2,0.2,-0.03999999999999998,13,339.0,212.9580248943337
500,0.12,-0.12,-0.12,0.12,6,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,20,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,27,358.0,219.6372718000786
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,89,472.0,252.61104434905008
500,-0.03999999999999998,0.2,-0.16,0.08,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,12,346.0,215.46326885227384
500,-0.2,0.04,0.16,0.0,11,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,60,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.0,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,11,330.0,209.65859843020434
500,0.12,0.2,0.08,-0.07999999999999999,10,318.0,205.1182590280022
500,-0.12,-0.16,-0.2,-0.16,56,129.0,107.10126426663587
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,20,188.0,143.8510943406147
500,0.12,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,17,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,-0.12,0.08,50,294.0,195.53140690802422
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,9,324.0,207.4088904110126
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,71,164.0,129.68319548451285
500,0.2,-0.07999999999999999,0.08,-0.2,19,307.0,200.8100012548624
500,0.04,-0.2,0.2,-0.03999999999999998,77,319.0,205.5029042509182
500,0.16,-0.16,0.08,0.0,45,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,32,155.0,124.10124796591107
500,0.04,0.08,0.12,-0.2,92,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,66,261.0,181.1682302245217
500,-0.16,0.08,0.16,-0.07999999999999999,87,381.0,227.22877009062069
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,33,206.0,153.8263463027057
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,5,157.0,125.3547573893473
500,0.0,-0.12,0.12,0.16,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,48,171.0,133.92155037635496
500,-0.16,-0.12,0.16,-0.2,67,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,98,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.04,78,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,82,252.0,176.997461529307
500,0.08,0.12,0.2,0.16,25,146.0,118.36630208241962
500,-0.16,0.16,0.04,0.16,24,383.0,227.8644425290078
500,0.08,0.08,0.2,0.0,30,293.0,195.1167571795629
500,-0.2,0.04,0.12,-0.2,10,314.0,203.56806917826825
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,10,310.0,201.9991366917325
500,0.12,0.08,0.2,-0.03999999999999998,34,212.0,157.03333534194144
500,0.08,0.0,0.2,0.04,21,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,0.16,-0.12,13,347.0,215.81687904571703
500,-0.16,-0.16,0.0,-0.16,39,467.0,251.38923576253052
500,0.08,-0.16,0.2,0.0,15,242.0,172.22906135274312
500,0.2,0.08,-0.07999999999999999,-0.2,6,196.0,148.35120397756944
500,-0.16,-0.12,0.12,0.04,83,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,49,166.0,130.9032634603651
500,0.0,-0.2,-0.07999999999999999,-0.12,71,195.0,147.79458774079183
500,0.0,0.12,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,27,231.0,166.81566721163358
500,0.04,0.2,-0.2,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,5,339.0,212.9580248943337
