Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05483436376055667,0.17988173490089676,0.1574852399362362,0.3863133318107691,74,151.0,121.57151847245977
500,-0.18217576314071116,-0.31820072416986034,-0.36263372051471443,-0.11052390728407158,95,1.0,1.0
500,-0.2653201082524681,-0.24444378642186537,0.3560277848314556,0.12617956070627123,29,1.0,1.0
500,-0.11308088742630468,-0.09683413139225439,0.33536429635996046,-0.020469527675244348,63,1.0,1.0
500,-0.22850922013655772,0.10161752179907535,-0.30547823022917825,0.23712492517711314,38,1.0,1.0
500,-0.33470841335192514,0.017941931024083313,-0.3790165223109898,-0.13738409517433992,24,1.0,1.0
500,0.12810061360492464,0.3677719107852727,-0.0020061149147857504,0.03424271079504332,15,227.0,164.8023782343287
500,-0.04004691427639939,0.32345580671374585,0.10426922611425393,0.29615393687652025,42,157.0,125.3547573893473
500,-0.1376202386065985,-0.09190320326201162,0.2600789438469804,0.30616878080327914,62,1.0,1.0
500,0.21725935890492865,0.03494461448578107,0.33376515704480025,0.11321297187231216,97,1.0,1.0
500,-0.13825053539129345,-0.07896156192831716,-0.10384014204817887,0.3875475558478444,99,500.0,259.12410747446273
500,-0.1235986632291608,-0.005104923328477173,-0.19951820389707572,-0.29010098481559066,93,156.0,124.72894422201334
500,0.01806355365529083,0.25390720544682155,-0.1485721163833622,-0.13232366357108527,19,259.0,180.25111465240425
500,0.09703306037807102,0.3618265334202315,-0.3929229296087864,0.19276687490030953,31,1.0,1.0
500,-0.13079015562923696,0.06312450161417676,-0.27284837034692694,-0.07462084028197113,85,1.0,1.0
500,-0.16448702932431783,-0.339322074066546,0.37621707630398726,-0.33044814854343657,77,1.0,1.0
500,-0.38945256852566507,-0.3566137973334863,0.33089601951125147,0.08852007744538815,77,1.0,1.0
500,0.3494664678247922,-0.3297727657379194,0.38841869418100516,-0.28033762852904465,22,1.0,1.0
500,-0.12792353230937653,-0.03175369029075137,0.3560104193639081,-0.13007147260083568,47,1.0,1.0
500,-0.09295598730889781,-0.2504379566688234,-0.13821512479232478,0.3216754745209648,49,267.0,183.88674177605742
500,-0.27089564515909165,0.25550087583845815,0.38791521010426755,-0.23180762381774037,10,1.0,1.0
500,-0.010525467856029203,-0.397617415951631,-0.21698333075346232,-0.25204306384707176,29,1.0,1.0
500,-0.25610906431442226,0.22537229011884186,-0.380783368311908,0.21397059655104633,13,1.0,1.0
500,0.3542839706661157,-0.018102617853788583,0.2245764829739717,-0.20236442231153734,45,1.0,1.0
500,0.0702151513237107,0.16252241231345943,0.3495782993821346,0.12792619285419227,20,1.0,1.0
500,0.08222448484158684,0.37606703994997825,0.15727659076973544,0.0956262035489388,82,143.0,116.41993227808909
500,0.3768511079010941,-0.39650878493156344,-0.04603796971744012,0.3739351250215498,25,500.0,259.12410747446273
500,0.05662178299822146,-0.11097461393961122,0.23556489099462408,-0.35957674086831315,93,1.0,1.0
500,-0.391555697944358,0.0018669675790740636,-0.23266515117138076,-0.2447536759971219,33,1.0,1.0
500,-0.2995188521747788,-0.01994892589552616,0.08561026169702118,0.2638296207087897,56,241.0,171.74429423544947
500,-0.24228407474561175,-0.07600753918894565,-0.10784164942854968,0.32807626275940127,55,500.0,259.12410747446273
500,-0.29996229951118264,0.3297332563131553,0.014047577477854845,-0.23220043468962093,36,500.0,259.12410747446273
500,0.2903148577378686,-0.20095757104928033,0.31483179318537735,-0.314566113304056,60,1.0,1.0
500,0.2800627877158889,0.0656461998097364,0.3664001239983956,0.1283788203043148,8,1.0,1.0
500,-0.22868754396228042,-0.12112071954135423,0.12524602812092278,0.07435460315677228,86,500.0,259.12410747446273
500,-0.319119677572214,-0.3157497980065498,-0.1982676353114716,0.12185653872445057,58,168.0,132.11602200897406
500,0.023210451907680063,0.00996197609180649,-0.0058726098836568985,-0.015564506751256146,83,500.0,259.12410747446273
500,0.3024252681494426,-0.03834426233633581,0.014332695351591096,0.10721862427416518,15,472.0,252.61104434905008
500,-0.35675984830871965,-0.09235858794222052,0.3107356493613732,-0.033710751382856174,50,1.0,1.0
500,-0.15190048100290365,0.10375973073987199,-0.06349188711885467,0.01060128744498795,37,500.0,259.12410747446273
500,0.36895336653105604,0.08890260796321325,-0.30444946245686255,0.13774732617154783,68,1.0,1.0
500,-0.11194210346169492,-0.33426878630830653,-0.06776370149215588,0.3117940310623645,87,299.0,197.58607078176942
500,-0.19797693358482515,0.03517739461288116,-0.13762797629849244,0.3686551649265758,72,500.0,259.12410747446273
500,-0.1489939753210769,0.0837438498660289,-0.008531085722933984,-0.16400992838034611,55,500.0,259.12410747446273
500,0.3522692484569352,-0.36604102989915044,-0.2937719903973127,0.16854977843838959,22,1.0,1.0
500,0.21196874311234493,-0.25184553179309055,-0.3423603090776127,0.35260596953821466,23,1.0,1.0
500,0.02702641699890912,-0.1920316544952347,-0.17522060944085605,-0.0850110718102618,78,172.0,134.5197857252259
500,0.028243646063288108,-0.3299158991169391,0.17840669655904928,-0.05872363394244895,54,311.0,202.3931392816573
500,0.0014766940806745232,0.15723279168894977,0.3085794446526521,-0.13940378722080837,22,1.0,1.0
500,-0.110246602950412,0.31180294137449005,0.2278448553411211,0.2652394950593876,84,1.0,1.0
500,0.16563623716490317,-0.23596878638547159,-0.2721660360420336,-0.09983590164860778,46,1.0,1.0
500,0.2764762740442057,-0.04904799417519812,-0.32560333782016015,-0.3677536991345319,87,1.0,1.0
500,-0.21589071211784772,0.15026160271262778,-0.24720759752121213,0.1902522681517751,32,1.0,1.0
500,-0.31901656515620164,0.06600371063773158,0.09331571960497476,-0.14671110809078408,13,310.0,201.9991366917325
500,0.3759648733767944,-0.08555136238450683,-0.012337286035595807,-0.38793727657002486,19,500.0,259.12410747446273
500,0.02258925083055424,0.3391748639008181,0.023098119724327404,-0.3712769753774243,25,500.0,259.12410747446273
500,-0.041957285535492495,-0.33584065031031224,0.37853959534509496,-0.17638318629417551,23,1.0,1.0
500,0.1462922394238455,-0.1496963365887236,0.04175663093326776,0.09901462588778942,22,500.0,259.12410747446273
500,-0.02856839311725612,0.161666723714322,-0.3493876566147795,0.3373858732955094,30,1.0,1.0
500,-0.30387274575999446,-0.1598293139005124,-0.22837399759218277,0.17999935570781145,80,1.0,1.0
500,-0.02153772139296206,0.023386947650743728,-0.22022586526786256,0.08053996832496296,88,1.0,1.0
500,0.044195404506557234,-0.0765752288326077,-0.0654289984481432,-0.09089994982280442,28,409.0,235.7897973730444
500,-0.1271444062230921,0.3624649457491599,0.35783519043175294,-0.03243767939449915,9,1.0,1.0
500,-0.33857650928107585,-0.06553749595912761,-0.13507840563035883,0.004107451924708516,33,201.0,151.10933739656602
500,-0.22287836332913882,-0.2263067960311844,-0.020809511905765077,0.15476179728627115,43,472.0,252.61104434905008
500,-0.17002105605432086,-0.030507692842959955,0.2801669947574219,-0.13991152453414574,84,1.0,1.0
500,0.3753257163361772,-0.20944269054153192,-0.32248053971995727,0.2953628839726504,60,1.0,1.0
500,-0.17193446516042243,-0.008282165227819438,0.21846258316275924,-0.16367634278402488,10,1.0,1.0
500,-0.19650605238367033,0.25191976023928286,-0.12238377673067602,0.38818515750638616,62,500.0,259.12410747446273
500,0.21685341087614762,0.027598760621544205,0.04905262095093804,-0.3133918564352266,35,500.0,259.12410747446273
500,-0.2449557906602526,-0.19086166679230523,-0.25485516838076383,0.2538136470120075,68,1.0,1.0
500,0.09229800272243838,-0.14956281909305374,-0.3791699304841929,-0.1338342941473285,51,1.0,1.0
500,-0.198925614143407,-0.31183270072259933,-0.2358982161573164,-0.11007906780951437,18,1.0,1.0
500,0.12430819429026374,0.05639429360716075,-0.044496792254890116,-0.1526321255002829,61,326.0,208.16330374856022
500,-0.3722448959054232,0.20032229306061222,-0.3846772697243827,0.15216386432510765,45,1.0,1.0
500,0.2543856291292147,-0.2002880310446752,0.3561766081752543,0.33122167446876216,13,1.0,1.0
500,-0.3105045943963671,0.270622372831681,0.3936782236929889,-0.03148911214717193,21,1.0,1.0
500,0.19980954943429852,0.2575558262941525,0.21609070074711656,-0.015502995156778554,69,1.0,1.0
500,0.35166942342377616,0.004309694677669396,-0.3130038615834879,0.3341204211902691,75,1.0,1.0
500,-0.19914803356928018,0.30181145435306966,0.143724758539874,-0.25498151468720087,4,212.0,157.03333534194144
500,-0.16611730157318566,-0.37314688554439945,0.044778705115669115,0.08051048184521897,27,362.0,220.9954972211201
500,-0.19774519926364198,-0.053347660334569835,-0.18073396154208812,-0.011689362403350778,93,188.0,143.8510943406147
500,0.20139172792708748,0.088756136977579,-0.1305804814206461,-0.305254666874949,97,230.0,166.31461104476787
500,-0.054220308334258616,-0.31706652195552226,0.3505387354679508,-0.2271340049461392,71,1.0,1.0
500,0.3904393596864909,-0.37693882296967046,0.26692413311036967,0.10617886114078723,85,1.0,1.0
500,0.30894437340591774,0.005400448323019447,-0.31157797548459065,-0.26117188888962356,31,1.0,1.0
500,0.3090760355781843,0.13207818482162914,-0.2975107174324856,0.028022360299591653,27,1.0,1.0
500,-0.3841510579611751,-0.3255746227987957,0.2012544218643878,0.10530567265451118,48,500.0,259.12410747446273
500,-0.39704769763108416,0.16276369613593267,-0.318319759608242,0.23272623017632088,14,1.0,1.0
500,0.11089561025163097,-0.16931653731703486,-0.02727412200246776,-0.378949659850734,99,396.0,231.9044984644287
500,-0.039564194662634666,0.18336522980753367,-0.06198606950730656,-0.0533158140554334,25,336.0,211.868114203521
500,-0.2549112205711851,-0.012093047142296531,-0.007951484589295787,0.10806629627329556,49,423.0,239.8076885236098
500,0.0490049241976121,-0.18823893447177353,-0.15848069166079057,0.12352483706172901,84,288.0,193.02471789687
500,-0.09512867900861544,-0.26863241436937557,0.302901527827389,0.12843754967590404,31,1.0,1.0
500,0.29074799247311456,-0.3514552930976505,-0.04266953397820894,-0.11097851230738254,84,255.0,178.40026752807307
500,0.26123193479456075,0.3367548456191699,0.1376715348169648,-0.09965036339963379,6,100.0,86.50524682007241
500,0.2990708848899527,0.3037212986390371,-0.21392289955940297,-0.19260406276082911,70,1.0,1.0
500,-0.05336835342043267,0.11324863085948356,-0.38744951878289435,0.2366919047002214,56,1.0,1.0
500,0.13053483006125555,0.10489617182121069,0.24695646191791398,0.1486508338986644,29,1.0,1.0
500,-0.12150045184353842,0.1805835296963736,0.04846156768356791,0.36026298604081075,79,208.0,154.90177266200618
500,0.18604128234221218,-0.26097169649874297,0.34804461562808087,-0.23668658096968312,19,1.0,1.0
500,-0.1455591134932342,0.27683722042370673,0.09962084999802423,-0.08601846481763564,12,500.0,259.12410747446273
500,-0.20823257620651756,-0.034457585454609974,-0.20448955641145874,-0.006368496337575524,43,249.0,175.58195414455886
500,0.0005367418883321373,0.03155141994914007,0.3950488558397217,-0.019866930532694227,43,1.0,1.0
500,-0.12329624949527479,-0.08236434308251778,0.10460633362835048,0.315920763111341,62,418.0,238.39208897451192
500,-0.006738503339332513,-0.08203101894237708,-0.19291434201172378,0.06449544436803717,64,247.0,174.63116948091906
500,0.008880223117667785,-0.1648631974563097,0.3661416689357365,0.2986450960878869,4,1.0,1.0
500,-0.05755917797914367,-0.2898569654672481,0.39277594735281574,-0.07627199673396357,5,1.0,1.0
500,0.2278703275451156,0.36052675873826534,-0.07902620516809156,0.28272770324585295,94,224.0,163.27645325787586
500,-0.08965855285022412,0.1734113853806919,0.260703862162347,-0.04070399893642468,34,1.0,1.0
500,0.04512336957459456,-0.20605877190831612,-0.3820368149079049,-0.2089922546055882,64,1.0,1.0
500,-0.01981929344348582,-0.28177378391781577,0.2691255866746677,0.3569398701516109,23,1.0,1.0
500,-0.026504768683733193,-0.01103068679134217,0.19215120385021622,-0.28627218249891967,85,335.0,211.5026220697302
500,-0.38771305750943796,0.3237427453385502,-0.39055496003067414,-0.18046181398418082,35,1.0,1.0
500,0.31616931540150617,-0.24480689608076578,-0.2908997356266143,-0.02635174967052034,1,1.0,1.0
500,-0.37026107663387386,-0.07715916234145553,-0.12520300193045347,0.27926196020925376,71,500.0,259.12410747446273
500,-0.1680585313521407,0.01895410841283096,0.31369906088414123,0.09518629748997248,7,1.0,1.0
500,-0.1648499851503142,0.36166711842635546,-0.06461116493399227,0.3034344262602917,13,261.0,181.1682302245217
500,0.3687243772503651,0.06328540111577202,-0.37474412498341386,0.2135597552812336,1,1.0,1.0
500,0.060905461993768284,-0.36324014637958496,-0.33959827341927123,0.3278057517767966,81,1.0,1.0
500,0.18360884188929583,0.25232135001693745,-0.27914208547038516,-0.34856701988385197,22,1.0,1.0
500,-0.11185009449851357,-0.2177611252202044,-0.3374071319341611,-0.35914577096219474,52,1.0,1.0
500,0.10623887682851907,-0.030850337454666643,0.20115539449754183,0.07863426444012261,6,157.0,125.3547573893473
500,0.2655625536306272,-0.14214598560888458,0.048440012665730336,-0.3818162724812735,82,500.0,259.12410747446273
500,-0.07792959030968027,0.26480444739180364,-0.0560303623725632,-0.1970934721821732,92,500.0,259.12410747446273
500,0.1577379196432076,-0.32115371965693945,0.024322114389604632,-0.36406383866773045,18,302.0,198.8041346338207
500,0.1403473583330468,0.34103771856684273,0.11444282635737768,0.1251218832013533,95,167.0,131.510553669984
500,-0.355159992176655,-0.20412415259563588,-0.040927966762472956,-0.36490697181185683,47,167.0,131.510553669984
500,-0.16055899989289132,-0.19771168440231623,-0.18586993473635394,0.19212649141416693,53,207.0,154.36486726379758
500,-0.25244397292225085,-0.3066019703034423,0.16619519365730862,-0.20210379971534903,10,212.0,157.03333534194144
500,0.36000037393287676,0.04408273393027634,-0.23466968200952182,0.0768084044336036,34,1.0,1.0
500,0.16836371775077386,-0.2936253379778034,0.17779029568396987,-0.2684553725647775,70,500.0,259.12410747446273
500,-0.03422895154242234,-0.1256561271833868,-0.353554934786448,0.08266929512643084,78,1.0,1.0
500,0.25663144307992536,0.03854652938230024,-0.18858022021094883,-0.03674595787412949,9,500.0,259.12410747446273
500,-0.24218633336665052,-0.08600571128095114,-0.2705940375460732,0.04384341126107244,39,1.0,1.0
500,-0.3864806241373668,0.13131374314652544,-0.08046542312683425,-0.06747436369178172,9,500.0,259.12410747446273
500,-0.27261810144073306,0.33669060287178343,0.01008902571165099,-0.2501758266709807,47,500.0,259.12410747446273
500,0.3196237211328533,0.35537439053147,-0.03461846068141278,-0.0032275097766990557,83,500.0,259.12410747446273
500,0.2068397582145346,0.052932244441939,-0.38879435498081955,0.10156151804014457,34,1.0,1.0
500,-0.20428848629836738,-0.25251072110225303,-0.08748778869249241,0.05391399459283014,28,172.0,134.5197857252259
500,0.3675134995034457,-0.054938301584109284,-0.3814726920939897,0.08656781449820522,19,1.0,1.0
500,0.33611191593366685,-0.0503358697075601,-0.36201841291499187,0.13712828720546788,91,1.0,1.0
500,0.034555759080685644,-0.2935111773855968,0.26449380271247935,-0.003127853989151219,27,1.0,1.0
500,0.22508837725189235,-0.11262863892688202,0.27152676514241614,0.16254164996046072,25,1.0,1.0
500,0.02615479025365086,0.3603278551657759,0.0456632001223678,-0.2673027588073985,74,500.0,259.12410747446273
500,0.07243876558431506,-0.2302422943050374,-0.1650165644019543,-0.24682646018825125,93,161.0,127.8392919024141
500,-0.3022856868210368,-0.09661929690929066,-0.39407279533536316,-0.22531153329777115,69,1.0,1.0
500,0.2665909485366743,0.092274384336268,-0.12602139597257944,-0.02520006959781551,12,378.0,226.26807059732843
500,0.2788325973894048,-0.08839663166043399,0.3800402933451156,-0.3956166752619691,3,1.0,1.0
500,-0.2892934033618693,0.3440090881975818,0.22627088880519597,-0.0011833225936140335,58,1.0,1.0
500,0.3920512952829809,0.15687448774203427,0.3547644322069655,-0.07392328907388696,29,1.0,1.0
500,0.02568499368438487,-0.3733372878742189,-0.10951835896975404,0.19213803710670696,72,228.0,165.30797109962572
500,-0.24418602789723956,0.26697309310577366,-0.05545387040963812,0.2066488881578934,84,466.0,251.1426637537919
500,-0.24709504456777884,-0.002077179576006949,0.08974126850065112,0.1605640612635122,99,500.0,259.12410747446273
500,0.10091200213484064,-0.26773227037254976,0.014477131418860811,0.059438870718081016,69,358.0,219.6372718000786
500,-0.23155877460567878,0.25800211609476675,0.2575214702955976,-0.08410824770641351,47,1.0,1.0
500,-0.2207339094388112,0.2626849572638258,0.19572501234703388,-0.22449418457409448,57,273.0,186.5566856540278
500,0.319221830318291,0.0917085081758583,0.3645249185692142,-0.004258079281339033,84,1.0,1.0
500,0.2289161486987078,-0.12997560667925184,0.27839382941996316,0.09558368742558043,31,1.0,1.0
500,-0.17649311966518041,-0.1285232367867004,0.20103347304734664,-0.2805494154017044,67,284.0,191.32831056989795
500,-0.015543887658492406,0.029391100122402758,0.1989890042576553,-0.0898664926869216,55,244.0,173.1942370461788
500,0.1638082756307947,-0.1470601220824338,0.16163002489314815,-0.2997010994156506,84,500.0,259.12410747446273
500,-0.33634485349626886,0.14069778374983177,-0.22043733647856625,0.02204768656110556,58,1.0,1.0
500,0.17656292232279358,0.3095941516130325,0.11184384945644599,0.34644423331933893,9,124.0,103.67702682230875
500,-0.31697694619036576,-0.11298543980120995,-0.05912667306918473,-0.0844890970158122,67,350.0,216.87135736298407
500,0.33144455418234275,0.3951299598294553,-0.1938703615492001,-0.03978484886103173,15,379.0,226.58926638553643
500,0.21653879252479058,0.3160776290984284,-0.3792158424507197,0.29215648994476406,21,1.0,1.0
500,-0.10290687386825309,-0.35964265675283785,-0.12026808297993147,-0.20464650448778335,95,150.0,120.93432143677008
500,-0.007009444813709298,0.24387425412219133,-0.3986149303557593,-0.06448939459385195,4,1.0,1.0
500,-0.10584851578665305,0.3971215799695539,0.031355802545492584,0.20790201082604776,83,210.0,155.9707561419881
500,0.112036383417083,0.026574828490577296,0.37548781622409466,-0.378415920046388,29,1.0,1.0
500,-0.0052173020714932905,-0.3766172856368523,0.22734471483823382,0.1355655807635905,17,1.0,1.0
500,-0.3945246760902129,0.36556372399178005,0.17843724134533867,-0.01977575350280769,97,179.0,138.6574817806778
500,-0.3403678857632483,0.007803291103123056,0.2313268528653536,0.0940201748383469,78,1.0,1.0
500,-0.08783726110969131,-0.25919720851622996,-0.22976952102128012,0.3535295233728857,24,1.0,1.0
500,-0.3709847590507825,-0.38576456659026565,-0.14639841527992853,0.21526405994958686,53,291.0,194.28371089151398
500,0.05614397448087349,-0.09670954976107299,-0.0724032529425136,-0.08082066054891124,25,500.0,259.12410747446273
500,-0.14223230516501334,-0.017095366719476424,0.09408742535563713,0.09000529672478946,72,500.0,259.12410747446273
500,0.2952808555215659,0.034572179065460173,-0.24440209126697657,-0.23784367242428006,55,1.0,1.0
500,0.2505873211658701,0.3623346964512203,0.07431934848362654,-0.20922218985595126,6,500.0,259.12410747446273
500,0.10114076585904319,-0.13814340997684038,0.25599384246669155,-0.15410601759247822,34,1.0,1.0
500,-0.23591365841806455,-0.24929324006628475,0.2516063734244617,0.08003851057917188,82,1.0,1.0
500,-0.21415563410516747,-0.09391512158165377,0.3426533901073626,-0.2561929685673081,25,1.0,1.0
500,0.04153081036151196,-0.15425297962783954,0.37325652029010337,-0.2803589909035413,34,1.0,1.0
500,0.35661228437986414,-0.3134832435925642,0.22740514260982903,-0.18446525690552085,93,1.0,1.0
500,-0.24603241271586535,0.27389159419245046,0.2835740881985942,-0.13094346610451196,47,1.0,1.0
500,-0.3432892223722861,0.29517028652468014,-0.020252888053314433,-0.1385858367108086,10,221.0,161.73671214282464
500,0.3423692031572172,0.15554549227060854,-0.23562870921104706,0.09168617059178014,67,1.0,1.0
500,-0.24181166111993885,0.3428540512260473,-0.399175117662928,0.30095112157245896,81,1.0,1.0
500,0.20352236273753754,-0.0926420815500939,-0.24741082333787015,-0.10163342400094877,50,1.0,1.0
500,-0.3731114569222254,0.030635430506716965,0.3178360085025549,0.3697239723964395,71,1.0,1.0
500,-0.2698756779206247,0.20897700466319002,-0.22614362651059994,-0.26317674711738787,36,1.0,1.0
500,0.009697784200629056,-0.04029974413547299,0.016037100916979963,0.2834985935099493,54,452.0,247.61172670829453
500,-0.05059245288869069,0.28248886512317695,0.18250292123204637,0.3747570103185476,44,101.0,87.2457310796122
500,-0.3001266790533203,0.013484287178316734,0.15533361199406248,-0.30492280139427397,81,500.0,259.12410747446273
500,-0.0125400261331306,0.1886098083082235,0.15535439072856438,0.3975368151133756,2,151.0,121.57151847245977
500,-0.3637554152314194,-0.023178234132001818,0.38205791901974306,0.2837806543313436,98,1.0,1.0
500,0.10545651799879185,0.2624796217512936,0.2832174576152221,0.15818439367784431,25,1.0,1.0
500,-0.0709776650760851,-0.28522902397015965,-0.2735539879864328,0.0745465371589823,72,1.0,1.0
500,0.2304864771350048,-0.02988043357476089,0.3107389394665805,0.2555788018591064,93,1.0,1.0
500,0.23631484144344728,0.37181643981820833,-0.15309530074400018,0.02267237457665655,96,500.0,259.12410747446273
500,-0.07980613237019707,0.38545557995360047,0.3195053888191628,-0.35050900286924525,55,1.0,1.0
500,0.2513956445639911,0.3001807467184422,-0.38092923214523744,-0.17293768239350282,26,1.0,1.0
500,-0.34975600531949924,-0.24778369219428287,-0.0018221701187572381,0.110672913497596,98,351.0,217.22074329089511
500,0.24987763271225782,-0.38910635336746346,0.26642754453217443,-0.14094263322674844,25,1.0,1.0
500,0.2795899387694204,0.11540154626043608,-0.16220015311811312,-0.07487815519125263,2,86.0,75.90143450174759
500,0.21287158095639935,0.026007869889668966,-0.27065369161381914,0.030056665466235366,1,1.0,1.0
500,0.3881664164650752,-0.34591011318955484,-0.28159965547249133,0.1538517539612978,64,1.0,1.0
500,0.12197666858748335,0.051910474181224076,-0.33569630101777453,-0.13051685417032194,73,1.0,1.0
500,0.18888136713815773,0.31004716516931297,0.09008064479350475,-0.03638686989336215,43,500.0,259.12410747446273
500,-0.059237725669253005,0.059629206515262045,0.2900620962447191,-0.09207812688353839,48,1.0,1.0
500,-0.14976987864344987,-0.2885273548933743,-0.029153493998662405,0.39980119491437904,33,500.0,259.12410747446273
500,0.06917389805466723,0.35616191272124165,-0.17412452074285173,-0.32030438786068216,90,500.0,259.12410747446273
500,0.3570779002957538,0.02972066220217251,-0.09314411944774792,-0.08049938184294803,97,500.0,259.12410747446273
500,-0.14234238591831744,-0.3519611813331956,0.2636954141243104,0.1615862203219649,69,1.0,1.0
500,-0.09947162201885112,-0.10114022244982018,-0.34302195119861134,0.302229625614607,34,1.0,1.0
500,-0.37263700689439166,-0.2609423361950247,-0.23169711428573417,-0.3308667561976978,92,1.0,1.0
500,-0.3763704579032907,0.034640315716245595,-0.02810671630871464,0.21268271174732223,75,500.0,259.12410747446273
500,0.2392727471886158,-0.08422377331484004,0.011831662406752375,-0.006234462159349641,84,500.0,259.12410747446273
500,-0.2527940913079605,-0.1747544727517073,-0.23653541820554536,0.3652496034929945,82,1.0,1.0
500,-0.30782578970378466,0.2982263612401007,-0.07404986915164302,0.04673156706729198,43,500.0,259.12410747446273
500,-0.20893796028281583,-0.2622182722280358,0.2588750803667693,-0.3504341875201636,57,1.0,1.0
500,-0.295325159064224,-0.1261963396970357,-0.21738241940436354,0.19475554000447626,84,1.0,1.0
500,-0.34814645218812024,-0.30042812718747475,-0.31423962679560247,-0.17924169877668225,3,1.0,1.0
500,-0.34810770646821,-0.2517824804921469,0.30237294878831567,0.287619210883045,19,1.0,1.0
500,-0.3861158970314478,0.05652832159511234,-0.3076090379020798,0.27281510681000565,83,1.0,1.0
500,-0.31148193222325543,0.2672513684845267,0.06883678050865016,-0.14852696519116249,42,333.0,210.76833516570795
500,-0.17494681331005169,0.14931295081566254,-0.05871949670969484,0.22128293484067263,72,500.0,259.12410747446273
500,-0.09262766196692052,-0.12236954693793634,-0.1109193782128286,-0.3560790588550753,51,218.0,160.18302979410896
500,-0.02549510579812414,0.21286788964449055,0.3596834206183195,-0.33248918033453284,51,1.0,1.0
500,0.08103249512672495,0.16820180976477295,-0.2088492989187909,0.043946974021493834,34,500.0,259.12410747446273
500,0.09948720917113896,-0.17041120273950067,0.32421034565488294,0.12418333437944029,90,1.0,1.0
500,-0.0735815968445851,-0.0705162589122666,-0.19586697662467156,0.1839491570423495,13,500.0,259.12410747446273
500,0.16370891066206172,0.0605785302003774,-0.07014684278810285,0.047865235158029484,94,500.0,259.12410747446273
500,0.2813411638461716,-0.1543029953349783,-0.09240400648056796,-0.12309323962992258,45,233.0,167.81327454936869
500,-0.3600397526991409,-0.05880194162304314,-0.37983122402652714,0.19026726154482998,30,1.0,1.0
500,-0.30336307365772974,0.31342376440717234,0.062071443883936095,-0.2817296051477599,58,500.0,259.12410747446273
500,0.2777602780366507,-0.20828632879810122,-0.25943316570937847,0.1095562780801207,38,1.0,1.0
500,0.33644571799779366,-0.2889824165010033,0.013084687792847216,0.05566872572115572,45,500.0,259.12410747446273
500,-0.21558130239746803,-0.05009340805046286,0.21017203089406067,0.39921090536462467,95,1.0,1.0
500,0.3923299604969327,-0.32751345178103836,-0.1461592084118114,-0.30753535193748593,71,145.0,117.71946046381106
500,-0.06390134609156622,-0.2237324691853737,0.13434498546171048,0.24230460829998113,49,500.0,259.12410747446273
500,0.24349145745735934,0.00540285635683152,0.2522677400039477,0.10081519423766871,7,1.0,1.0
500,-0.39017523318537384,-0.0840270454846328,0.1798411348326593,0.280490747868399,25,233.0,167.81327454936869
500,-0.10335661621153103,0.3419237994312626,0.367716727350868,-0.3634277971438901,60,1.0,1.0
500,-0.2882535128140486,-0.10921711334031631,-0.3393335520864469,0.20732315814863378,98,1.0,1.0
500,0.22757471392606932,0.3772022196475392,-0.3191296573955458,0.10894116936565845,2,1.0,1.0
500,-0.0927758194448387,-0.2994422442474982,-0.35021547678832476,-0.30272175854165245,16,1.0,1.0
500,0.1699184636714297,0.27041207722002325,0.35715610185524627,-0.30131171144933344,23,1.0,1.0
500,-0.2885609463072618,0.08571673619637599,-0.25145686984786353,-0.2914107981551712,86,1.0,1.0
500,-0.08172949879339536,-0.3835338265977024,-0.02886597836113447,0.019317441068537833,44,500.0,259.12410747446273
500,0.37464964611945273,0.20359111012281395,0.3653281113859429,-0.2788939435401523,5,1.0,1.0
500,-0.12209480055103344,-0.30587996971539283,-0.17847697621526815,0.32053855913096363,75,250.0,176.0552082821252
500,-0.3861063010356035,0.12403192391749074,-0.15770439521081647,-0.3672043002816411,97,152.0,122.2068039170424
500,0.2571940563040428,0.014004853289566022,0.36378162120448987,-0.18139039816198005,36,1.0,1.0
500,-0.09199780955816877,0.30447069240626357,0.013460169185615212,-0.2642226784025742,17,500.0,259.12410747446273
500,0.3673227205208699,0.1255130123399555,-0.30852957937097936,-0.022779560892180417,5,1.0,1.0
500,0.22865021670647312,0.3542873226104871,-0.09433014456171157,-0.09369561563885903,34,500.0,259.12410747446273
500,-0.3584635091207927,-0.3746702527827325,0.07169988315793419,0.29425263189314,6,424.0,240.088265458039
500,-0.1283376861291316,-0.08231161830719114,-0.3393084343979207,-0.10648803407014518,86,1.0,1.0
500,0.24599368449559744,0.21500635443685312,-0.08567948040650791,-0.2981877028031688,85,464.0,250.64729167823623
500,0.2859326884780211,0.045183106919626514,0.055603952534604706,-0.2284276899378731,34,426.0,240.64689665967987
500,-0.19124934688770878,0.16746163198135489,-0.1740845754503494,-0.2857667316505452,45,225.0,163.78662389810222
500,-0.07172512805842679,-0.222450876758725,-0.06356262275684932,0.39128553542410227,30,383.0,227.8644425290078
500,0.3529589375895493,-0.2391593066383506,0.3104965172855233,-0.20762738473502634,22,1.0,1.0
500,-0.20436909445681606,-0.26550436196109417,0.2937202859964787,-0.2843384059247991,42,1.0,1.0
500,-0.2822504676563862,-0.083543320582255,0.11766709752267324,0.16030384127608466,68,328.0,208.9131973958026
500,0.3831281490858761,0.33471734184029167,-0.3906666251863283,-0.30669387282019217,11,1.0,1.0
500,0.296180769284473,0.24928604140420552,-0.3524849452665719,0.1532697843027051,33,1.0,1.0
