Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.08,-0.07999999999999999,40,295.0,195.94481268730016
500,0.08,-0.12,0.12,0.12,91,318.0,205.1182590280022
500,-0.16,-0.12,-0.07999999999999999,-0.2,47,212.0,157.03333534194144
500,-0.16,0.12,0.08,0.08,74,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,85,394.0,231.29317588113258
500,0.12,0.12,0.04,-0.12,100,294.0,195.53140690802422
500,0.16,-0.12,0.2,0.04,41,422.0,239.52626732558656
500,0.04,-0.12,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,43,261.0,181.1682302245217
500,-0.2,-0.12,0.08,0.2,15,225.0,163.78662389810222
500,0.0,-0.16,-0.16,0.2,41,256.0,178.86506672548884
500,-0.16,0.2,0.2,0.2,75,150.0,120.93432143677008
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,14,449.0,246.8355800324867
500,0.2,0.16,0.0,0.2,43,324.0,207.4088904110126
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,22,196.0,148.35120397756944
500,0.04,0.16,-0.16,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,71,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,62,342.0,214.03815578709018
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,17,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,44,392.0,230.6781687903556
500,-0.03999999999999998,0.12,-0.16,0.04,68,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,67,347.0,215.81687904571703
500,0.2,0.04,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,77,462.0,250.14893394147964
500,0.12,-0.12,0.08,0.0,60,290.0,193.86530681194984
500,-0.12,0.04,0.12,-0.07999999999999999,1,16.0,15.644991211870368
500,0.16,0.04,-0.12,-0.03999999999999998,55,359.0,219.97835998467835
500,0.0,0.0,-0.16,0.12,78,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,2,191.0,145.55132358711683
500,0.04,0.08,0.2,0.08,59,204.0,152.74443823215452
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,92,274.0,186.9970155970657
500,-0.2,0.16,-0.16,0.12,26,449.0,246.8355800324867
500,0.08,0.0,0.08,-0.2,22,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,45,350.0,216.87135736298407
500,0.16,0.08,0.0,-0.03999999999999998,27,386.0,228.81081773385506
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,51,408.0,235.49628623173962
500,-0.03999999999999998,0.2,-0.12,-0.12,14,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,68,372.0,224.3204975514454
500,0.04,-0.16,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,22,199.0,150.0110536187962
500,0.16,0.2,0.12,0.16,78,179.0,138.6574817806778
500,-0.12,-0.2,-0.12,-0.16,61,189.0,144.41954105759285
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,15,297.0,196.76790731449054
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,31,203.0,152.2010413562232
500,0.0,-0.12,0.2,0.04,96,282.0,190.47243090344045
500,-0.03999999999999998,0.0,-0.16,0.08,6,180.0,139.2415093353358
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,5,257.0,179.32847152531238
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,47,296.0,196.35697824923827
500,0.12,-0.07999999999999999,0.2,0.2,12,193.0,146.6763256075064
500,-0.03999999999999998,0.08,-0.2,0.04,100,299.0,197.58607078176942
500,-0.16,-0.16,0.04,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,23,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,79,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,21,165.0,130.2941458980593
500,0.04,0.08,0.16,-0.03999999999999998,21,193.0,146.6763256075064
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,52,269.0,184.78207630607707
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,8,458.0,249.1431893962916
500,0.16,0.08,-0.03999999999999998,0.2,10,480.0,254.5281588633512
500,-0.12,0.08,0.04,0.12,9,146.0,118.36630208241962
500,-0.2,-0.16,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,63,423.0,239.8076885236098
500,0.2,0.12,0.16,0.08,53,258.0,179.79048611073645
500,-0.2,-0.12,0.08,0.16,2,337.0,212.23250986091043
500,-0.12,-0.2,-0.07999999999999999,0.0,64,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,-0.2,0.0,6,126.0,105.05289775461628
500,0.12,-0.16,0.16,0.2,100,460.0,249.64757254861843
500,-0.12,-0.12,-0.16,-0.12,51,202.0,151.65600938437632
500,0.04,0.0,0.08,0.08,1,13.0,12.76855479883126
500,0.2,0.08,-0.12,-0.07999999999999999,59,453.0,247.86889152816966
500,0.0,-0.2,0.12,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,5,309.0,201.60394853734454
500,0.08,0.12,-0.16,0.0,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,18,406.0,234.90661174269007
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,68,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,5,451.0,247.35378807251206
500,0.12,0.16,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,40,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,12,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,49,436.0,243.39025048615676
500,0.12,0.2,-0.2,-0.2,30,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.12,0.04,81,303.0,199.20772222991923
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,1,2.0,1.9969999999999999
500,0.12,0.04,0.16,0.12,21,299.0,197.58607078176942
500,0.08,0.16,0.08,0.08,72,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,10,157.0,125.3547573893473
500,-0.2,-0.2,-0.07999999999999999,-0.12,3,440.0,244.46472026041667
500,0.0,0.12,-0.03999999999999998,0.0,6,323.0,207.0299803520688
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,88,346.0,215.46326885227384
500,0.16,0.12,-0.12,-0.12,23,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,18,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,15,226.0,164.29526402640792
500,0.08,0.12,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,73,230.0,166.31461104476787
500,0.0,-0.12,-0.16,0.08,52,227.0,164.8023782343287
500,0.16,-0.07999999999999999,0.16,0.08,58,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,46,475.0,253.33536762760784
500,-0.2,0.0,0.2,0.08,47,265.0,182.9860109677653
500,-0.2,0.12,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,38,305.0,200.01126876603976
500,-0.12,-0.03999999999999998,0.2,0.0,48,279.0,189.1789295460886
500,-0.12,-0.2,-0.2,0.12,73,163.0,129.07040670462672
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,44,269.0,184.78207630607707
500,-0.16,0.2,0.08,-0.2,47,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,0.08,0.2,27,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,18,475.0,253.33536762760784
500,-0.16,-0.03999999999999998,-0.2,0.0,86,218.0,160.18302979410896
500,-0.2,0.0,-0.2,-0.07999999999999999,76,277.0,188.3100953271938
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,62,338.0,212.5958123313277
500,0.12,-0.16,0.2,0.12,46,490.0,256.86065199489315
500,-0.16,0.12,0.12,-0.07999999999999999,24,450.0,247.09507329238923
500,0.04,-0.16,0.04,-0.16,96,380.0,226.9094985863798
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,1,10.0,9.866074350361059
500,0.08,0.08,-0.2,0.16,87,339.0,212.9580248943337
500,0.08,-0.07999999999999999,-0.16,0.12,97,264.0,182.53361180317484
500,0.08,-0.2,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,46,408.0,235.49628623173962
500,-0.2,0.08,0.12,0.04,13,251.0,176.52704265727883
500,0.0,0.04,0.08,-0.2,78,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,1,4.0,3.982035973
500,0.12,-0.07999999999999999,0.2,0.16,22,181.0,139.8237848073298
500,0.08,0.2,0.12,-0.16,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,11,286.0,192.1790626612737
500,0.0,-0.07999999999999999,-0.12,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,3,225.0,163.78662389810222
500,0.2,0.16,0.12,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,30,212.0,157.03333534194144
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,31,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,77,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,-0.2,0.0,68,201.0,151.10933739656602
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,93,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,0.16,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,65,477.0,253.81463544015085
500,0.2,-0.12,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,87,253.0,177.46646914471907
500,-0.03999999999999998,0.2,-0.16,0.2,7,228.0,165.30797109962572
500,0.16,0.0,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,11,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,83,366.0,222.3374971347035
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,6,200.0,150.56102045793983
500,-0.12,-0.16,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,45,183.0,140.98310051254907
500,-0.16,-0.12,0.12,-0.12,23,401.0,233.41682973705548
500,0.04,0.04,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,49,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,0.16,-0.12,37,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,15,398.0,232.51215861412834
500,-0.16,0.08,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,7,140.0,114.4559395136555
500,0.0,0.2,0.08,0.16,67,228.0,165.30797109962572
500,0.08,-0.07999999999999999,0.0,0.04,100,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,84,214.0,158.08954862990785
500,0.08,-0.12,-0.03999999999999998,-0.16,48,282.0,190.47243090344045
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,75,227.0,164.8023782343287
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,72,405.0,234.6104430719058
500,-0.03999999999999998,-0.16,0.12,0.16,69,281.0,190.04255857917798
500,0.08,0.12,-0.12,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,78,295.0,195.94481268730016
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,32,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,92,255.0,178.40026752807307
500,0.04,-0.2,-0.12,0.12,41,201.0,151.10933739656602
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,47,206.0,153.8263463027057
500,-0.03999999999999998,0.2,0.2,0.04,47,220.0,161.22037326261247
500,0.08,0.2,-0.2,0.16,39,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,57,367.0,222.6704846432994
500,0.16,0.04,0.0,-0.2,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,69,433.0,242.57588141968438
500,0.08,0.12,-0.12,-0.03999999999999998,100,432.0,242.30278978905153
500,0.2,0.16,0.0,-0.2,45,499.0,258.9008099041753
500,-0.03999999999999998,-0.12,-0.16,0.12,81,380.0,226.9094985863798
500,0.08,0.0,-0.16,0.0,21,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,71,275.0,187.4360245502745
500,-0.12,0.2,0.0,-0.12,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,14,284.0,191.32831056989795
500,0.08,0.04,-0.2,-0.2,17,247.0,174.63116948091906
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,9,131.0,108.45662059241445
500,0.04,0.04,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,99,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,22,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,0.2,-0.12,92,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,23,319.0,205.5029042509182
500,-0.16,0.04,0.0,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,84,316.0,204.34549287582124
500,-0.2,0.16,0.08,-0.16,34,418.0,238.39208897451192
500,0.04,-0.16,-0.07999999999999999,0.08,1,47.0,43.89824082999778
500,0.16,0.08,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,3,133.0,109.8038569784453
500,-0.03999999999999998,0.0,0.12,-0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,10,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,0.04,0.16,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,26,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,10,379.0,226.58926638553643
500,0.16,-0.03999999999999998,0.0,0.04,77,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,77,306.0,200.41123495974165
500,-0.12,0.16,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,7,139.0,113.79733150818004
500,-0.12,-0.2,-0.07999999999999999,-0.2,48,208.0,154.90177266200618
500,0.16,-0.2,0.12,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,22,404.0,234.3133832215705
500,-0.16,0.2,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,94,287.0,192.60252547328986
500,0.12,0.12,0.12,-0.16,91,381.0,227.22877009062069
500,0.12,-0.12,0.16,0.12,62,221.0,161.73671214282464
500,0.0,-0.07999999999999999,-0.2,0.2,38,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,93,343.0,214.3960413197289
500,0.12,-0.12,-0.16,-0.12,32,255.0,178.40026752807307
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,86,208.0,154.90177266200618
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,81,293.0,195.1167571795629
500,0.04,-0.2,0.08,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,82,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,93,174.0,135.71087768894606
500,-0.03999999999999998,0.16,0.16,0.0,60,200.0,150.56102045793983
500,0.12,0.2,-0.2,0.08,2,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.16,0.08,75,252.0,176.997461529307
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,2,113.0,95.96016066567812
500,0.0,0.2,0.2,-0.16,47,233.0,167.81327454936869
500,0.04,0.2,0.12,-0.2,72,265.0,182.9860109677653
500,0.16,0.08,-0.16,0.12,63,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,23,181.0,139.8237848073298
500,0.12,0.04,-0.03999999999999998,0.08,19,445.0,245.78977523988917
500,-0.16,-0.12,0.04,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,34,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,15,316.0,204.34549287582124
500,-0.12,0.04,0.04,0.08,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,78,138.0,113.13674173338018
500,0.2,0.08,-0.03999999999999998,0.12,1,18.0,17.548262069520053
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,36,270.0,185.22773007715884
500,0.12,-0.12,-0.16,0.04,28,183.0,140.98310051254907
500,-0.12,0.0,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,20,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,0.04,0.16,64,441.0,244.73132609963542
500,0.04,-0.07999999999999999,0.16,-0.12,49,250.0,176.0552082821252
500,0.0,-0.12,0.12,-0.2,39,392.0,230.6781687903556
500,-0.12,0.04,-0.16,0.04,84,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,91,290.0,193.86530681194984
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,29,391.0,230.36927662021625
500,0.04,-0.12,0.12,-0.12,58,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,27,170.0,133.3215149211183
500,0.16,0.08,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,6,308.0,201.20757125109782
500,-0.07999999999999999,0.16,0.2,-0.12,40,290.0,193.86530681194984
500,0.0,-0.07999999999999999,-0.12,-0.2,55,262.0,181.62472553384814
500,0.12,-0.12,-0.16,-0.03999999999999998,94,257.0,179.32847152531238
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,52,284.0,191.32831056989795
500,-0.16,0.04,0.16,-0.12,41,243.0,172.71237416868487
500,-0.12,0.2,-0.16,0.04,86,301.0,198.39933263171585
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,70,481.0,254.76457438676113
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,44,243.0,172.71237416868487
500,0.08,0.04,0.2,0.2,30,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,66,314.0,203.56806917826825
500,0.04,-0.16,0.0,-0.07999999999999999,30,320.0,205.88639553816543
500,0.0,0.2,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,34,351.0,217.22074329089511
500,0.2,0.08,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.16,91,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,32,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,49,272.0,186.1150307462666
500,-0.03999999999999998,0.0,0.2,-0.12,57,276.0,187.87371647662368
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,27,251.0,176.52704265727883
500,-0.07999999999999999,0.16,-0.12,0.2,13,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,98,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,49,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,45,393.0,230.98613428398454
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,98,187.0,143.28093715207092
500,0.2,0.16,0.08,-0.2,4,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,0.12,0.2,77,390.0,230.05945498517178
500,0.08,-0.07999999999999999,0.04,-0.2,58,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,83,408.0,235.49628623173962
500,-0.16,0.16,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,97,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,66,149.0,120.29520705794391
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,100,326.0,208.16330374856022
500,0.08,0.16,-0.03999999999999998,-0.16,1,22.0,21.320664610046673
500,-0.16,-0.16,-0.07999999999999999,-0.16,71,214.0,158.08954862990785
500,-0.03999999999999998,0.08,-0.12,0.16,33,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,6,384.0,228.18084920142076
500,0.2,-0.16,0.0,0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,86,363.0,221.33251072945674
500,0.04,0.2,0.2,0.0,76,178.0,138.0716968712917
500,-0.12,0.2,-0.16,-0.2,58,339.0,212.9580248943337
500,0.0,0.12,-0.2,0.12,54,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,67,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,46,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,45,186.0,142.70906434510624
500,0.0,0.12,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,73,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,77,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,51,334.0,211.13603016021082
500,-0.16,0.04,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,2,225.0,163.78662389810222
500,0.2,-0.03999999999999998,-0.16,0.08,8,443.0,245.26214072497248
500,-0.2,-0.16,0.2,0.16,89,295.0,195.94481268730016
500,-0.16,0.2,-0.2,0.12,60,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,5,162.0,128.45577402670685
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,7,426.0,240.64689665967987
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,8,172.0,134.5197857252259
500,0.04,0.0,0.16,0.2,48,212.0,157.03333534194144
500,0.08,0.08,0.04,0.08,30,265.0,182.9860109677653
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,97,274.0,186.9970155970657
500,0.08,0.04,-0.2,-0.03999999999999998,40,238.0,170.2812232492581
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,21,476.0,253.57536152472503
500,-0.03999999999999998,-0.2,-0.12,0.0,67,234.0,168.30983472572058
500,0.2,0.08,-0.12,-0.16,91,397.0,232.20878496903543
500,0.2,-0.12,0.16,0.08,87,216.0,159.13943414406606
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,51,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,-0.12,-0.12,19,366.0,222.3374971347035
500,0.04,0.0,-0.2,-0.07999999999999999,12,148.0,119.65416956664384
500,0.12,0.12,-0.12,-0.16,100,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,17,190.0,144.98628243442008
500,-0.16,0.16,0.2,0.12,91,184.0,141.56015121101143
500,-0.03999999999999998,0.12,0.0,0.04,60,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.04,7,220.0,161.22037326261247
500,0.12,-0.16,0.16,-0.12,44,500.0,259.12410747446273
