Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,27,432.0,242.30278978905153
500,0.2,-0.2,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,94,491.0,257.0900700389085
500,-0.12,-0.12,-0.12,0.2,48,376.0,225.62277665225207
500,0.12,0.0,0.2,0.16,12,188.0,143.8510943406147
500,-0.12,0.2,0.12,0.08,77,265.0,182.9860109677653
500,-0.12,0.2,0.12,-0.12,27,252.0,176.997461529307
500,0.04,-0.07999999999999999,-0.2,0.08,48,203.0,152.2010413562232
500,-0.12,0.08,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,12,435.0,243.11960931409905
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,16,474.0,253.0946515823549
500,0.0,-0.2,0.08,-0.12,82,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,92,321.0,206.26873635155093
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,40,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,10,143.0,116.41993227808909
500,-0.12,0.0,-0.03999999999999998,0.0,88,458.0,249.1431893962916
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,80,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,-0.16,0.0,77,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,15,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,4,238.0,170.2812232492581
500,0.12,0.16,0.08,0.16,67,293.0,195.1167571795629
500,0.0,0.08,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,83,275.0,187.4360245502745
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,93,239.0,170.77037957951032
500,0.2,0.2,0.12,0.12,40,228.0,165.30797109962572
500,0.0,-0.16,0.12,0.12,8,160.0,127.22095476671424
500,-0.16,-0.2,0.0,0.04,90,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,2,271.0,185.67204688692738
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,100,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,0.12,0.04,11,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,41,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,72,342.0,214.03815578709018
500,0.12,0.12,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,89,273.0,186.5566856540278
500,0.16,0.0,-0.2,-0.03999999999999998,98,311.0,202.3931392816573
500,0.08,-0.2,0.2,0.12,9,201.0,151.10933739656602
500,-0.12,0.0,0.2,-0.12,64,271.0,185.67204688692738
500,0.04,-0.16,0.04,0.08,20,487.0,256.1682475971249
500,-0.12,0.04,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,65,200.0,150.56102045793983
500,-0.2,-0.2,-0.03999999999999998,0.08,68,310.0,201.9991366917325
500,0.08,0.2,0.04,0.0,56,346.0,215.46326885227384
500,0.12,-0.2,-0.2,0.04,96,194.0,147.23629663068388
500,-0.16,-0.2,-0.12,-0.2,83,170.0,133.3215149211183
500,0.16,-0.16,0.2,0.04,58,396.0,231.9044984644287
500,0.16,0.04,-0.12,0.16,58,497.0,258.45219701650115
500,0.2,0.16,0.12,0.08,93,241.0,171.74429423544947
500,0.08,-0.2,0.16,0.04,56,438.0,243.9290994954942
500,0.08,0.2,0.12,-0.03999999999999998,33,265.0,182.9860109677653
500,0.16,0.12,0.08,0.12,77,261.0,181.1682302245217
500,0.16,0.08,0.2,0.16,19,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,38,425.0,240.36800066166487
500,0.16,-0.2,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,25,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,91,299.0,197.58607078176942
500,0.08,0.0,-0.16,0.0,56,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,88,222.0,162.25150200639618
500,-0.16,0.0,-0.16,0.04,16,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,27,153.0,122.84018350529126
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,68,416.0,237.8198678025168
500,-0.03999999999999998,0.16,-0.2,0.0,65,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,21,295.0,195.94481268730016
500,0.04,-0.07999999999999999,0.04,0.12,69,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,100,240.0,171.25806844077178
500,-0.07999999999999999,0.04,-0.12,0.2,78,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,52,372.0,224.3204975514454
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,36,181.0,139.8237848073298
500,0.2,-0.12,-0.16,0.16,17,457.0,248.88985897321123
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,14,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,-0.12,-0.16,12,155.0,124.10124796591107
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,30,211.0,156.5028438735621
500,-0.16,0.04,0.2,0.12,10,177.0,137.48414931924944
500,0.12,-0.2,0.16,0.16,9,443.0,245.26214072497248
500,-0.2,0.16,0.08,0.08,5,247.0,174.63116948091906
500,-0.12,-0.2,0.16,0.0,96,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,4,140.0,114.4559395136555
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,79,471.0,252.36814879543638
500,0.08,0.2,0.12,-0.12,84,325.0,207.78666373977956
500,0.2,-0.16,-0.16,0.0,40,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,84,262.0,181.62472553384814
500,0.16,-0.16,0.0,0.08,5,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,-0.2,-0.12,70,138.0,113.13674173338018
500,-0.2,-0.03999999999999998,-0.2,-0.16,38,172.0,134.5197857252259
500,-0.16,0.12,0.2,0.2,23,164.0,129.68319548451285
500,0.2,-0.03999999999999998,0.08,0.16,82,331.0,210.02962263491372
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,46,479.0,254.2910319592289
500,0.08,0.16,0.0,0.16,37,247.0,174.63116948091906
500,-0.16,0.12,0.04,-0.12,88,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,15,355.0,218.60783682229666
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,92,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,0.04,0.12,35,449.0,246.8355800324867
500,-0.16,0.0,0.2,0.08,98,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.16,0.16,6,133.0,109.8038569784453
500,0.08,0.2,-0.2,-0.16,5,239.0,170.77037957951032
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,79,282.0,190.47243090344045
500,0.12,0.16,0.04,-0.16,21,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,71,321.0,206.26873635155093
500,0.08,-0.2,0.04,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,73,251.0,176.52704265727883
500,-0.12,-0.2,-0.12,0.16,24,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.16,100,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,76,462.0,250.14893394147964
500,0.12,0.0,0.12,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,33,256.0,178.86506672548884
500,0.0,-0.12,-0.03999999999999998,0.12,97,449.0,246.8355800324867
500,0.2,0.08,-0.12,0.08,68,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,76,357.0,219.29515727189428
500,0.04,-0.07999999999999999,-0.16,-0.16,1,5.0,4.970089865081
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,83,229.0,165.81204718632685
500,0.0,0.2,0.08,-0.03999999999999998,45,389.0,229.7487010884371
500,-0.16,0.0,0.0,-0.07999999999999999,1,34.0,32.3696260638067
500,0.12,0.2,0.0,0.16,54,308.0,201.20757125109782
500,0.16,-0.2,0.0,-0.12,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,74,250.0,176.0552082821252
500,-0.03999999999999998,0.08,0.08,0.12,66,310.0,201.9991366917325
500,-0.03999999999999998,0.08,0.12,0.2,96,200.0,150.56102045793983
500,-0.2,0.2,0.0,0.0,8,329.0,209.28645780361518
500,0.2,0.08,0.0,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,61,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,90,269.0,184.78207630607707
500,0.12,-0.03999999999999998,-0.16,-0.2,15,440.0,244.46472026041667
500,0.16,0.2,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,13,440.0,244.46472026041667
500,0.0,0.0,0.12,0.12,39,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,92,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,55,322.0,206.6499301424963
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,18,499.0,258.9008099041753
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,20,256.0,178.86506672548884
500,-0.16,0.08,0.0,0.08,39,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,58,345.0,215.1085946361824
500,-0.03999999999999998,-0.16,0.2,0.04,36,258.0,179.79048611073645
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,78,226.0,164.29526402640792
500,-0.03999999999999998,0.16,-0.12,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,77,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,4,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,21,274.0,186.9970155970657
500,-0.12,0.12,0.04,0.12,96,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,42,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,7,266.0,183.437052934862
500,0.2,0.16,-0.07999999999999999,-0.16,11,440.0,244.46472026041667
500,-0.12,-0.16,-0.2,-0.07999999999999999,47,136.0,111.80959300507357
500,-0.2,0.16,0.04,-0.16,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,67,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,55,325.0,207.78666373977956
500,-0.16,-0.07999999999999999,0.12,0.2,89,367.0,222.6704846432994
500,0.12,-0.16,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,99,297.0,196.76790731449054
500,0.16,0.0,0.08,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,41,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,42,166.0,130.9032634603651
500,-0.16,-0.2,0.16,0.0,2,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,17,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,59,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,-0.2,0.16,98,254.0,177.93406973728491
500,0.04,-0.03999999999999998,0.12,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,62,400.0,233.1161782718711
500,0.12,-0.03999999999999998,0.12,0.12,10,488.0,256.3997428543335
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,85,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,88,165.0,130.2941458980593
500,0.16,0.0,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,2,132.0,109.1312507306372
500,0.12,-0.2,0.0,-0.12,21,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,0.04,-0.16,68,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,1,41.0,38.63326533479836
500,0.12,-0.2,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,78,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,68,464.0,250.64729167823623
500,-0.03999999999999998,-0.16,-0.2,0.16,44,220.0,161.22037326261247
500,-0.07999999999999999,0.04,-0.12,-0.2,58,288.0,193.02471789687
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,5,190.0,144.98628243442008
500,-0.2,0.2,-0.2,-0.2,89,253.0,177.46646914471907
500,0.08,0.04,0.0,0.2,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,10,465.0,250.89534980320153
500,-0.03999999999999998,0.0,-0.2,-0.2,62,200.0,150.56102045793983
500,0.0,-0.07999999999999999,0.04,0.2,75,436.0,243.39025048615676
500,0.12,0.0,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.08,10,240.0,171.25806844077178
500,-0.16,0.04,0.0,-0.12,12,232.0,167.31522020999867
500,0.16,0.04,0.2,-0.2,77,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,85,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,73,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,0.12,0.16,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,48,436.0,243.39025048615676
500,-0.12,0.12,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,56,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,89,394.0,231.29317588113258
500,0.2,0.2,0.08,-0.16,84,304.0,199.61009906322946
500,0.0,-0.16,-0.07999999999999999,0.2,13,234.0,168.30983472572058
500,0.2,0.08,0.16,-0.03999999999999998,62,399.0,232.81462213828596
500,-0.07999999999999999,0.0,0.04,0.04,23,290.0,193.86530681194984
500,0.04,0.16,0.2,0.16,5,176.0,136.89483382071157
500,0.04,0.2,-0.12,0.0,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,97,196.0,148.35120397756944
500,-0.16,0.04,0.16,-0.03999999999999998,99,247.0,174.63116948091906
500,0.08,-0.03999999999999998,0.08,0.04,52,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,70,214.0,158.08954862990785
500,0.16,-0.12,-0.16,-0.12,51,213.0,157.5622353359156
500,0.0,-0.03999999999999998,0.08,0.08,8,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,24,358.0,219.6372718000786
500,0.16,0.2,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,11,371.0,223.99247497637452
500,-0.03999999999999998,0.0,0.12,0.16,86,250.0,176.0552082821252
500,-0.07999999999999999,0.04,0.12,-0.2,32,329.0,209.28645780361518
500,0.04,-0.16,0.0,0.08,2,265.0,182.9860109677653
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,74,217.0,159.66201584163386
500,0.08,-0.03999999999999998,0.08,0.0,59,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,79,475.0,253.33536762760784
500,0.0,-0.16,0.12,0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,41,132.0,109.1312507306372
500,0.08,0.2,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,87,368.0,223.0024731893695
500,-0.03999999999999998,-0.16,0.0,0.16,58,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,96,369.0,223.3334657698014
500,0.12,0.0,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,14,372.0,224.3204975514454
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,1,14.0,13.730249134434766
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,7,454.0,248.12528485358516
500,0.2,0.0,-0.2,0.16,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.2,5,280.0,189.61139275745032
500,0.04,-0.12,0.2,0.04,10,363.0,221.33251072945674
500,-0.12,-0.07999999999999999,0.2,0.08,21,205.0,153.28620491745806
500,-0.16,0.08,0.12,0.2,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,21,241.0,171.74429423544947
500,0.0,0.2,-0.16,-0.12,3,199.0,150.0110536187962
500,-0.2,0.2,0.16,0.2,68,173.0,135.1162263680502
500,-0.03999999999999998,0.0,0.04,0.04,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,2,161.0,127.8392919024141
500,-0.07999999999999999,0.08,-0.2,-0.2,19,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,85,498.0,258.67684042545164
500,0.08,0.04,0.08,0.2,71,355.0,218.60783682229666
500,0.12,0.0,0.12,-0.07999999999999999,26,232.0,167.31522020999867
500,-0.12,-0.2,-0.2,0.08,95,232.0,167.31522020999867
500,0.08,-0.12,-0.12,0.08,29,448.0,246.5753059503377
500,-0.16,0.04,0.08,-0.12,15,357.0,219.29515727189428
500,0.2,0.12,-0.12,0.2,44,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,0.12,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,13,412.0,236.66505815489154
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,44,226.0,164.29526402640792
500,-0.12,-0.16,-0.12,-0.2,60,159.0,126.60075703782772
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,27,206.0,153.8263463027057
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,31,410.0,236.08242798092525
500,0.0,0.12,0.04,0.16,42,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,59,338.0,212.5958123313277
500,-0.16,0.12,0.2,0.08,3,428.0,241.20218110179172
500,-0.16,0.0,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,7,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,87,139.0,113.79733150818004
500,0.12,-0.12,-0.2,0.08,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,36,443.0,245.26214072497248
500,-0.2,0.12,0.16,-0.07999999999999999,27,184.0,141.56015121101143
500,-0.2,0.2,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,73,306.0,200.41123495974165
500,0.08,-0.16,0.16,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,35,349.0,216.52092012335413
500,0.16,-0.03999999999999998,-0.16,0.04,67,353.0,217.91637381783934
500,-0.12,0.0,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,21,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,98,315.0,203.95736497073344
500,0.12,-0.2,-0.07999999999999999,0.04,69,398.0,232.51215861412834
500,-0.12,0.12,0.08,-0.07999999999999999,46,452.0,247.61172670829453
500,0.0,-0.07999999999999999,-0.2,0.12,95,289.0,193.44564374317937
500,0.0,0.12,-0.12,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,41,361.0,220.65746963001013
500,0.2,0.0,-0.12,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,39,459.0,249.39575982810274
500,0.2,-0.12,-0.2,-0.16,87,191.0,145.55132358711683
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,11,475.0,253.33536762760784
500,0.04,-0.16,0.12,-0.16,36,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,4,367.0,222.6704846432994
500,0.04,0.0,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,81,294.0,195.53140690802422
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,54,409.0,235.7897973730444
500,0.0,0.16,0.12,0.0,59,253.0,177.46646914471907
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,18,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.0,0.2,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,81,284.0,191.32831056989795
500,0.08,0.12,0.08,0.16,100,248.0,175.1072759724763
500,0.0,0.0,0.12,-0.12,43,352.0,217.56908106102242
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,57,264.0,182.53361180317484
500,0.16,0.04,0.2,-0.2,29,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,25,323.0,207.0299803520688
500,-0.12,-0.12,0.04,0.16,51,465.0,250.89534980320153
500,0.04,0.2,0.16,-0.03999999999999998,17,340.0,213.3191508196507
500,0.04,-0.2,0.04,0.16,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,73,372.0,224.3204975514454
500,0.0,-0.12,0.2,0.2,22,207.0,154.36486726379758
500,-0.12,-0.2,-0.12,-0.2,79,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,80,220.0,161.22037326261247
500,0.08,-0.12,0.04,0.12,59,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,51,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,3,169.0,132.71967394294714
500,-0.12,0.08,0.12,0.16,6,130.0,107.77996047383596
500,-0.12,-0.16,-0.2,-0.03999999999999998,45,177.0,137.48414931924944
500,-0.03999999999999998,0.12,0.0,0.08,34,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,4,171.0,133.92155037635496
500,0.08,0.08,-0.2,-0.07999999999999999,97,402.0,233.71657924784432
500,-0.2,0.04,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,3,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,24,214.0,158.08954862990785
500,0.04,0.08,-0.16,-0.07999999999999999,70,245.0,173.6746543350403
500,0.16,0.16,-0.2,0.12,68,415.0,237.53246519811114
500,-0.16,-0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,46,343.0,214.3960413197289
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,2,282.0,190.47243090344045
500,0.0,-0.03999999999999998,-0.16,0.0,77,260.0,180.71036130844703
500,0.04,0.12,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,36,273.0,186.5566856540278
500,0.12,-0.12,-0.2,-0.03999999999999998,23,135.0,111.14302207128743
500,0.16,0.12,0.08,0.04,92,376.0,225.62277665225207
500,-0.07999999999999999,0.12,0.16,0.04,83,241.0,171.74429423544947
500,0.04,0.12,0.16,0.12,60,394.0,231.29317588113258
500,0.04,0.04,0.2,0.08,51,169.0,132.71967394294714
500,-0.16,-0.03999999999999998,-0.12,0.0,35,199.0,150.0110536187962
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.12,20,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,82,413.0,236.95506298042687
500,0.12,-0.12,0.12,-0.2,4,179.0,138.6574817806778
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,94,221.0,161.73671214282464
500,0.08,0.2,0.12,0.0,95,267.0,183.88674177605742
500,-0.03999999999999998,0.2,0.12,0.0,18,141.0,115.11257169511453
500,-0.07999999999999999,-0.2,-0.12,0.04,70,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,25,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,91,267.0,183.88674177605742
500,-0.2,-0.2,-0.16,0.0,61,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,-0.2,0.04,97,193.0,146.6763256075064
500,0.16,0.08,0.16,0.12,97,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,32,257.0,179.32847152531238
500,-0.16,-0.16,-0.12,-0.07999999999999999,66,307.0,200.8100012548624
500,0.0,0.2,-0.12,-0.2,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,61,339.0,212.9580248943337
500,0.2,0.12,-0.16,-0.03999999999999998,9,189.0,144.41954105759285
500,0.0,-0.07999999999999999,0.08,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,75,356.0,218.95201331182977
