Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04612230753270857,0.190030742006833,0.06093707828289685,0.011809331296576797,62,291.0,194.28371089151398
500,-0.1890252405815287,0.07959427494015964,0.07990134097173102,0.14833670638543578,55,493.0,257.5468434293054
500,0.05310416771496096,0.1591233197560712,0.010839706491330287,-0.19851268513865128,87,500.0,259.12410747446273
500,-0.16610377461586015,0.03337382115642479,0.13169971463860936,0.11668017855398755,23,241.0,171.74429423544947
500,-0.052128478492133784,-0.009942102065136904,0.13149002707019958,0.1745429375371827,57,365.0,222.00350765767655
500,0.1477621814399087,-0.17432422652058271,-0.1643597723877108,-0.1382877478035085,74,153.0,122.84018350529126
500,-0.027155744417773603,0.1107065937521916,-0.15991190334863892,-0.0025473498113811888,21,281.0,190.04255857917798
500,-0.15726320263667803,-0.07074151000855575,-0.19782609109618798,-0.16443623411012412,57,132.0,109.1312507306372
500,0.16026629994376385,-0.14150186833418826,0.07996617047154975,-0.03036212141736644,27,500.0,259.12410747446273
500,0.07590083712221402,-0.18997553966273886,0.1713383472463133,-0.12621619286311284,9,500.0,259.12410747446273
500,0.06849662794375766,-0.08847630903807123,0.019385891556259915,-0.0929480990325271,89,500.0,259.12410747446273
500,0.14420717548011786,-0.09673901143265842,-0.08438486336960263,0.03985754905391184,23,257.0,179.32847152531238
500,0.15365206909211987,0.0738504045935377,0.18043885266990084,-0.12684743403159598,91,325.0,207.78666373977956
500,0.13200117398729944,-0.15254889387964174,0.17065049225153878,0.16879999218562447,87,233.0,167.81327454936869
500,0.011088155178185927,0.13425878626662224,-0.13706500633649887,0.18375585347698248,74,500.0,259.12410747446273
500,-0.19039694993336004,0.11064029853649626,-0.05849823883157221,0.14320606932958924,41,287.0,192.60252547328986
500,0.015652766366428816,-0.07020988153279975,-0.14576738852263948,-0.03332252674698344,32,273.0,186.5566856540278
500,0.09341838323846735,-0.19795365763955997,-0.029363655178080178,0.1743211676101808,65,500.0,259.12410747446273
500,-0.1311348183190318,-0.19392697098608302,-0.17154992033433142,0.16502093202206758,95,249.0,175.58195414455886
500,0.0927898122983567,0.10908104313109235,-0.17650906969778413,0.09382682568779022,81,366.0,222.3374971347035
500,-0.19919776382277005,-0.16312063354776615,-0.03599038313092931,0.16559904921150964,59,500.0,259.12410747446273
500,0.1273443069652766,-0.17409525650531307,-0.18141888509841853,-0.13657130941971007,37,474.0,253.0946515823549
500,-0.10183255334924715,0.09010176687037724,0.09427864324367458,0.0715145902012373,36,246.0,174.15363037203517
500,-0.0676651734771033,-0.12026370407668852,0.16102608719822908,-0.06023396828625885,18,292.0,194.70085975883944
500,-0.1778325371626541,-0.038818801128697844,0.022796770918024567,0.005759679652390215,50,481.0,254.76457438676113
500,-0.0006247825642013982,0.09817019988790598,-0.05068289288892344,-0.05317130701104042,90,500.0,259.12410747446273
500,0.08865874261066009,-0.04669616340383134,-0.09824977029236735,-0.1686314033402465,4,160.0,127.22095476671424
500,-0.14956340386595945,0.09283846640487903,-0.1972384247069051,-0.008912200285681127,38,383.0,227.8644425290078
500,-0.06559867163441666,-0.015193781243805826,0.1391490741513028,0.09304175489910177,73,275.0,187.4360245502745
500,-0.18304403388486656,-0.07995322753268948,-0.13704087240803844,-0.1522057180763562,32,500.0,259.12410747446273
500,-0.057909044311019564,0.01898002013120642,-0.1897465871158401,0.09421181455280314,73,441.0,244.73132609963542
500,0.06303459157577368,-0.16550250385881912,-0.05009340307610785,-0.05439011395552293,17,233.0,167.81327454936869
500,0.10468947635095843,-0.029206610905475022,0.19927002481340594,0.12803943935944168,35,264.0,182.53361180317484
500,-0.09147898138829587,0.11009417359569751,0.16651582424689781,-0.06261191953547818,9,217.0,159.66201584163386
500,-0.16894394820362915,-0.13131986971766843,-0.09946189189901836,0.148708448133211,61,500.0,259.12410747446273
500,0.112092010853097,0.08471893975398442,-0.11033814692259397,-0.03791065481767983,20,287.0,192.60252547328986
500,-0.10718790210081922,0.11721257469070329,0.079423863893966,0.04707030809472973,99,287.0,192.60252547328986
500,-0.19114016572925385,0.11572806459875873,0.12462831114740747,-0.11632183100012138,11,199.0,150.0110536187962
500,0.16827794317342265,-0.06184058463025735,0.03687315195006202,0.17438850860777916,22,500.0,259.12410747446273
500,0.002883699164930892,-0.15248254294722494,0.07302555924368914,0.17620699967244513,77,277.0,188.3100953271938
500,-0.031923457591228166,-0.1479400318003116,-0.04537205951835177,0.010181817061767628,36,417.0,238.10640819910924
500,-0.09989763442146163,-0.06483227010264186,0.03917670742756316,0.11484195023747407,14,398.0,232.51215861412834
500,-0.1827832301832634,-0.07637803069458121,-0.16415246664105948,-0.10741368393180553,62,159.0,126.60075703782772
500,-0.1565543433696883,0.00503628271897591,0.04558625815164136,-0.07688347452193561,26,500.0,259.12410747446273
500,0.13289620948372705,-0.165256736029282,-0.03140813632344769,0.012978481547638587,36,253.0,177.46646914471907
500,0.03441519988487168,-0.011603371754103808,0.0904098243173907,-0.15624258816503828,88,500.0,259.12410747446273
500,0.16659790114104545,0.17284493576310428,0.004409433508078042,-0.13582595377869144,41,500.0,259.12410747446273
500,0.06650272306875804,0.13186139830889998,0.0025314648179922405,-0.14602824698557237,81,369.0,223.3334657698014
500,0.17788224912788336,-0.03953919376748544,0.08246324284238132,0.18067619931945728,52,500.0,259.12410747446273
500,0.06910140281724703,0.13042147556863448,0.008113372265106944,-0.19156461350712545,9,453.0,247.86889152816966
500,0.09115081290120253,0.17190426060602065,-0.08940689837179212,-0.006846500750328222,57,500.0,259.12410747446273
500,0.1711620908735203,-0.08884422871074232,-0.18055087322888325,0.1781052881838101,88,500.0,259.12410747446273
500,-0.07195649891159037,-0.05036503343437376,0.1536655110888035,-0.1266503173877188,58,417.0,238.10640819910924
500,-0.11249047919128988,-0.053368477193624475,-0.13455573746929442,0.17283642818551642,7,500.0,259.12410747446273
500,-0.17877055981852769,0.02263174327603021,0.14717066593284994,-0.13061598631020643,34,500.0,259.12410747446273
500,0.09997951889910034,0.03861557180408498,-0.1070547798504352,0.11683386597475937,15,500.0,259.12410747446273
500,-0.13940394817345922,0.04008938412779281,-0.02082313208862102,-0.15998550206273607,30,261.0,181.1682302245217
500,-0.17357894025331438,0.18319033843698024,0.02174459234519524,0.0031454478956451093,69,500.0,259.12410747446273
500,-0.003210308656600297,0.02656236251338631,0.1467745992643898,-0.013908670183053612,13,259.0,180.25111465240425
500,0.12123407447900053,-0.02959982326381816,-0.16031129535721333,-0.014276422561097568,7,414.0,237.2441977914856
500,-0.0692806899307565,0.11789784961026878,0.17806139450398345,-0.19421823254669388,32,500.0,259.12410747446273
500,-0.0957836219250618,-0.07520479888429561,0.17122775780209987,-0.17002571454097445,38,363.0,221.33251072945674
500,-0.033404226488105676,-0.17911610495075783,0.09124526853580861,0.10954117194069224,67,500.0,259.12410747446273
500,-0.14936784682906998,0.17440435463403342,-0.05397101164397006,0.19496857361695752,84,500.0,259.12410747446273
500,0.14302529317182916,0.08764657323959113,0.17102036776745905,0.12852385027050267,15,500.0,259.12410747446273
500,-0.15440014139028135,-0.08166514983010545,0.1313281733288248,0.05872489315524049,17,500.0,259.12410747446273
500,0.18267128143280276,-0.18248577088696638,0.042113289252143776,0.09977101644988745,37,500.0,259.12410747446273
500,0.19337980870509103,0.1179399968909825,-0.19204132116003741,-0.16414243421138142,85,201.0,151.10933739656602
500,-0.1158769989566923,-0.15692580161868488,0.05401683266135182,-0.12851935379106705,34,315.0,203.95736497073344
500,0.17657294882558727,-0.043763866140401037,-0.1828459093905881,0.03840742507014405,7,500.0,259.12410747446273
500,0.11460969331793802,-0.08574896007376936,-0.14446776940069772,0.17984622825421015,24,500.0,259.12410747446273
500,0.03627394297584846,-0.12190466462980072,0.031553572186987455,-0.14122024749896173,24,315.0,203.95736497073344
500,-0.1976267316872854,0.11439620672399559,0.008752649064983797,0.1293063048153486,79,500.0,259.12410747446273
500,0.1261314018065654,-0.16740227142562533,0.07066467328125303,-0.10071709259244176,93,500.0,259.12410747446273
500,0.04746494057855491,0.05784563170786872,0.03486075514529147,-0.15845830020117868,7,269.0,184.78207630607707
500,0.09015021743845197,0.18097816582768417,-0.007474532942908285,0.11323327506468694,58,500.0,259.12410747446273
500,-0.07755407226542768,0.022781243582243288,0.07607538720411317,0.15683706918922774,91,493.0,257.5468434293054
500,0.08751676000660441,-0.019145715502585536,0.17605109491409981,-0.18177997587858294,96,297.0,196.76790731449054
500,0.1908981879660533,0.11210430984426645,-0.07503568786089293,0.0074831019866922754,26,427.0,240.92495596970082
500,-0.1276622253544472,0.1464558400119238,0.08596650935223388,-0.07026941268213244,12,500.0,259.12410747446273
500,0.16089487629673072,-0.1487748984004544,-0.11083466507315567,0.069649308702391,79,306.0,200.41123495974165
500,-0.11634441385583344,0.15399074678184854,0.15382032074689939,0.16784160132247256,31,196.0,148.35120397756944
500,0.0920715477793142,-0.10518312621436232,-0.15587041571240282,-0.035736936239429445,71,441.0,244.73132609963542
500,0.15602254350132438,0.07357231499796091,0.13614764787846345,0.15942122162089734,73,209.0,155.43706734402016
500,0.11618844818749441,0.1313712814667196,0.03853477690178009,0.04567155402759368,53,428.0,241.20218110179172
500,0.15986270209264297,0.06899251355015507,-0.06153557979150423,0.061828130503605305,57,500.0,259.12410747446273
500,-0.040661890537899315,-0.16947128686723567,-0.06996649926699902,0.02040894241314145,60,361.0,220.65746963001013
500,-0.19300017732486632,0.17479246622069217,0.03855424871244589,-0.18015964837647785,18,500.0,259.12410747446273
500,0.1462014061998903,0.18719132175425107,0.19363965343075507,-0.1564491866012331,8,120.0,100.90035740797002
500,0.09034217120715182,0.19590334272661236,0.10240554230564886,0.047546557633351444,44,447.0,246.314248696427
500,-0.16750440262483146,-0.02548622688247515,-0.05506720331277934,-0.11148946650634964,5,257.0,179.32847152531238
500,-0.03414275937556907,-0.0015603001526266203,0.12113892541254961,0.16302149142753714,70,223.0,162.76474750037698
500,0.07526710271131287,0.12593923408503827,-0.07932568123817028,-0.146115477106031,91,500.0,259.12410747446273
500,-0.17244268737179735,-0.18875341961789727,-0.05313088866106405,0.18656154161402289,20,500.0,259.12410747446273
500,-0.03779523668289672,0.1816743305962289,-0.14163471674292105,0.02403579825073443,43,500.0,259.12410747446273
500,0.03057946326836905,-0.04427898297886776,0.18718545681749438,-0.12459359399070383,53,327.0,208.53881383731454
500,0.06307167692221882,0.0482897277843127,-0.06774676621542738,0.07979364520698723,33,414.0,237.2441977914856
500,-0.06804947547998061,0.17953703029565155,0.03516365252736606,0.15341233592361964,33,500.0,259.12410747446273
500,0.07036086450688894,0.08975111024744586,0.14432246563075835,-0.1639333959664215,27,216.0,159.13943414406606
500,-0.019408921150377456,0.0336646556061167,-0.023025006589115715,-0.08094790395665044,12,177.0,137.48414931924944
500,-0.10088562545386576,-0.14238508573657915,-0.027853136819566082,0.025309563117818568,91,500.0,259.12410747446273
500,-0.022400941289665022,-0.024234002426735207,0.02471461887059792,-0.04856231026604979,92,500.0,259.12410747446273
500,0.17692285922851553,-0.003996381606783839,-0.046098384435181355,-0.05006163180818621,29,500.0,259.12410747446273
500,0.015252205839601851,0.09874893577385113,-0.14735471320315524,0.17856190544052936,59,332.0,210.399533767009
500,0.02878906243912488,-0.13027189661207894,0.07000357600161267,-0.07909287826138178,21,500.0,259.12410747446273
500,-0.021333850213620803,-0.060518633990320314,-0.06642340494116242,-0.044171296178529884,53,460.0,249.64757254861843
500,-0.15647206144144069,0.12252865578564487,-0.17133013064808544,0.07092823663028003,85,366.0,222.3374971347035
500,-0.04704574835757827,0.061795967007535535,-0.18566787077078317,0.04426885401188971,39,500.0,259.12410747446273
500,-0.05367752010884291,-0.19521020389562263,0.10406111907474619,0.023723120988631802,5,419.0,238.67691270758837
500,0.09978361926738682,-0.004535341386183556,0.09912803839713019,0.16030765072383524,98,374.0,224.97359345061471
500,-0.04269164890540425,-0.09867694227847622,-0.11314085037813443,0.09190941880046982,52,500.0,259.12410747446273
500,0.09494083971501682,-0.09526566067101001,0.059000466429325105,-0.09422312149023,74,500.0,259.12410747446273
500,0.06925377822968948,0.07518869922336902,0.0850888017529331,-0.1901762047173582,57,500.0,259.12410747446273
500,0.052516757221881816,0.11517857839162832,0.18491221984781459,0.14463966312994064,77,166.0,130.9032634603651
500,-0.17907746918491677,0.0767171812807067,-0.026162939481940983,-0.0860490790269553,95,500.0,259.12410747446273
500,-0.06700931201345775,0.032935342108196014,-0.1395269130435983,0.17265723972951624,36,500.0,259.12410747446273
500,-0.08299042148968985,-0.11484408288152981,0.08674605978626326,-0.18397819865715914,76,500.0,259.12410747446273
500,-0.13851061928255587,0.0033395064409880992,0.15845121720601418,0.007352310445396609,98,327.0,208.53881383731454
500,0.1453309767080272,-0.13677589249652866,0.038222587351406156,0.021046609063252675,12,500.0,259.12410747446273
500,0.0819920888761182,-0.1769054432568448,0.07327601364383118,0.1847395925596383,98,500.0,259.12410747446273
500,0.06718228720922836,-0.03859177571634631,-0.1251803446922265,0.1291507136169251,5,402.0,233.71657924784432
500,-0.070810031591069,0.14495146252551278,0.09195180368411104,0.012234006034566425,7,189.0,144.41954105759285
500,-0.11586493291773214,-0.012362989892662657,-0.12505902599315694,0.1097585040095797,54,500.0,259.12410747446273
500,0.16464159570756193,0.11861621749582918,-0.11507025546127765,-0.1473554738956395,89,500.0,259.12410747446273
500,-0.16402752502105697,0.19591953646241217,-0.012142267770742066,-0.16602184171521783,31,500.0,259.12410747446273
500,0.047301976912900556,-0.09744621196522903,0.0538984631732809,0.13034132491089617,68,431.0,242.02887641830645
500,-0.18761421288675556,0.1258427337320162,-0.08794471567160561,0.020465231693775454,25,289.0,193.44564374317937
500,-0.19009326827016257,0.12896164975265945,0.13070466047326296,0.008106719205413004,53,249.0,175.58195414455886
500,-0.1461974181766352,0.19965871601887925,-0.14562535745425134,0.07792769888744061,26,436.0,243.39025048615676
500,-0.0027486481049935896,0.012927195282586068,-0.14445331043454043,-0.16936403147161352,32,197.0,148.90615036563673
500,0.12115300750831504,0.04758248745786936,0.10091424171626673,-0.004511051848326536,29,500.0,259.12410747446273
500,0.1051671513585512,-0.18833563013271146,-0.09209632744458665,0.1113342551387349,27,431.0,242.02887641830645
500,-0.1483517013182759,0.05250878704599943,0.10515347166083844,-0.137548112821546,63,335.0,211.5026220697302
500,-0.17107952710603264,-0.01059213196249903,-0.05454803190499527,0.06413913132897936,71,500.0,259.12410747446273
500,0.0485729745280859,0.00017295489125829233,0.16192210723726358,0.11259579308004997,32,230.0,166.31461104476787
500,0.05233311025053078,-0.01628973390160557,-0.08516616924291572,-0.13849179655095437,71,500.0,259.12410747446273
500,0.1258183417186054,-0.013971865464089739,-0.19773099884124368,-0.07628216466618998,50,211.0,156.5028438735621
500,0.06257786699275197,0.1489327014472145,-0.04230865069686374,0.07222055451821552,70,500.0,259.12410747446273
500,-0.155064076624157,0.10772265186180674,-0.1437232861409684,0.013257861482632194,34,500.0,259.12410747446273
500,0.007570409231985792,0.01720101947774913,0.0604604247429496,-0.12040726509077491,83,500.0,259.12410747446273
500,-0.1879038974731914,-0.13036713898109112,0.05397835340189622,0.1267313435284933,64,500.0,259.12410747446273
500,-0.15668090209242327,-0.05281668708443332,-0.10545303204146889,0.1587634744356894,91,334.0,211.13603016021082
500,0.19655046020836175,0.11171255136411806,0.19624863304944296,0.09963071689695724,75,163.0,129.07040670462672
500,0.09269850628889564,-0.040129613435427425,-0.11754342367161291,0.055687156875678934,20,492.0,257.3187998287918
500,-0.050271476208136434,0.17444977848306953,0.13060958646323645,0.1539824255308983,13,345.0,215.1085946361824
500,-0.16779425447677698,-0.19677653224614958,-0.07297623643447176,0.18767219407774788,89,417.0,238.10640819910924
500,-0.02162667700122184,0.17144219671528066,-0.17793413913456005,-0.11998051366801232,10,462.0,250.14893394147964
500,-0.11785464572765698,0.15521049685153449,0.06600353193322567,0.07362512365331225,14,500.0,259.12410747446273
500,0.08712013432963117,-0.09470547982818789,-0.17713753647619068,0.1920603700220982,83,251.0,176.52704265727883
500,-0.046644106924161655,-0.12902986355307902,0.06011099358389177,0.18370454121203972,94,500.0,259.12410747446273
500,0.056025398535477666,-0.16992296798094764,-0.030221622715683072,0.16165995549699413,19,500.0,259.12410747446273
500,0.0751389709392391,0.16209330543588713,0.13048664492229478,-0.15699829867704793,87,288.0,193.02471789687
500,0.1611996673575597,0.1363135187065942,-0.07851716962160032,0.13006463001654534,9,372.0,224.3204975514454
500,0.10415117524588569,0.08090109535729428,-0.12813410743046877,0.19186681481474932,76,500.0,259.12410747446273
500,-0.09172822341287144,-0.13027134385856726,-0.16126624934400333,-0.04808858638040542,88,216.0,159.13943414406606
500,-0.10459833169136319,-0.044286496104134765,-0.16311452417708106,0.05616784441189454,9,500.0,259.12410747446273
500,0.11249627117901556,-0.06621927238087619,0.0008099197748716036,0.12329267113209397,54,500.0,259.12410747446273
500,0.014038902691351801,-0.14368978464779275,-0.011447921014413331,-0.06334890125650025,52,325.0,207.78666373977956
500,-0.026381085550466393,-0.04854339458758555,-0.09019947273676393,0.01708637017442105,60,500.0,259.12410747446273
500,-0.1329055308444802,0.19833525384155848,0.017737830876588673,0.15538935819019362,79,500.0,259.12410747446273
500,-0.06669673967924311,0.1763353947054056,-0.07118419630627076,-0.14213279110443577,3,500.0,259.12410747446273
500,-0.0866976429722659,0.010340417382807054,0.11419663612081765,-0.0822583572912758,84,500.0,259.12410747446273
500,-0.19903569400998147,0.17253891850825054,0.05195888799898246,-0.19921145789313743,95,500.0,259.12410747446273
500,0.07808335128431154,-0.1065519559386957,-0.0601183095897882,-0.17554605660457767,92,251.0,176.52704265727883
500,-0.10702207162066579,-0.04548431663887195,-0.050189229521040074,-0.025658517777913087,76,500.0,259.12410747446273
500,-0.12886283523380673,0.11522577655156657,-0.14779447197738121,-0.17783375886165734,33,198.0,149.45943191453983
500,-0.024753344678943773,0.02338851456962221,0.17925162281047652,0.01716260594667074,45,500.0,259.12410747446273
500,-0.15422801413485285,0.10032630823760708,0.008471050296843918,0.06771250100039555,48,500.0,259.12410747446273
500,0.1630980911403112,-0.09808334797373051,0.1016342746571603,0.026846381592343288,16,229.0,165.81204718632685
500,0.0622902399557016,0.006472757805137064,-0.001558902701033149,-0.004016995881819557,97,500.0,259.12410747446273
500,-0.03943433664212237,-0.10529791526571991,-0.046701937511351266,0.05937395928101241,93,431.0,242.02887641830645
500,0.10246162403737896,0.08295701238562614,0.027657622720210467,0.09459052601019119,37,500.0,259.12410747446273
500,0.10171549492256776,-0.1891988691803894,0.03360693523638464,-0.08016527160514642,87,500.0,259.12410747446273
500,-0.09677334584279614,-0.18182484150994982,-0.16326669363512203,0.002621310675387234,79,288.0,193.02471789687
500,0.08800656032517362,-0.0051399766512071066,0.07297711679263086,-0.11674476796407723,61,500.0,259.12410747446273
500,-0.013418556190333941,-0.061760225900949095,-0.16145626612904795,-0.19205782659526427,98,185.0,142.13547075737839
500,0.16449821746588011,0.019250606992615493,0.09275846893788325,0.14717067939782746,59,338.0,212.5958123313277
500,0.16498229108682433,0.09636445528196941,-0.07267352516826528,0.14715076995019405,43,500.0,259.12410747446273
500,0.11040964810215875,0.08122741128177485,-0.09177267296683818,-0.1483363695578425,77,500.0,259.12410747446273
500,0.15131497240143382,-0.006025830347061112,0.04141444607456862,0.0735781177933642,85,500.0,259.12410747446273
500,-0.1224206481853336,0.08870467821579969,0.16355487281553394,-0.007130108077734232,23,311.0,202.3931392816573
500,0.0039634791372980815,-0.17798566568285148,-0.13414975067833326,0.14465077785966124,40,444.0,245.52635430279756
500,-0.0932545780124178,-0.0896842653004637,-0.09215708174385413,0.036519157944440384,16,500.0,259.12410747446273
500,-0.08590637655532687,0.13116614050984204,-0.16491982308198874,0.07213073326209696,31,500.0,259.12410747446273
500,-0.18951388708804673,0.12741776017604195,-0.00978295258828879,-0.19937430728197258,41,500.0,259.12410747446273
500,-0.08158483523800567,-0.0668123702259755,-0.004397700372507307,0.0700960082772859,6,500.0,259.12410747446273
500,-0.03728216529928194,-0.12454416612893399,0.015563214553907467,0.011023052167242253,8,500.0,259.12410747446273
500,0.16154261014875598,0.10714191065206297,-0.08917233831370441,-0.17975647663375494,80,475.0,253.33536762760784
500,0.12814091041490921,0.19867139330323352,-0.0636208696691882,-0.10061771543093655,29,500.0,259.12410747446273
500,0.18665154279715723,0.0182493217427476,0.09110602548463526,-0.06425738148493507,26,500.0,259.12410747446273
500,0.1918539849809558,-0.15218129466291652,-0.0595264291744213,0.012133211913942704,82,477.0,253.81463544015085
500,-0.07794504754923728,0.03685493227782666,-0.0692795632436427,0.17009473463387437,24,500.0,259.12410747446273
500,-0.16329942197479397,-0.11171156346684273,-0.1286521014408616,-0.15176062993385622,98,249.0,175.58195414455886
500,-0.019890274900820903,0.16507871685067388,-0.048826437458471095,0.12318385459672226,63,500.0,259.12410747446273
500,0.0031691861867815807,0.1314811537519167,0.12590290477277993,-0.01992583317517388,94,301.0,198.39933263171585
500,0.09749170987934475,0.06352643783866452,0.12824913448274416,0.09170923109646484,92,210.0,155.9707561419881
500,0.1349841498832628,0.025841003155559872,0.09946668900231848,0.16088604536634715,9,138.0,113.13674173338018
500,0.1600137178343028,0.16404521843156594,-0.027309202537338345,0.011770023459096113,8,500.0,259.12410747446273
500,0.03769507804951852,0.18702205353365525,0.08579002850853057,0.10954475039181627,28,244.0,173.1942370461788
500,0.05502589041747774,0.1568881043760852,-0.010108489970459766,-0.009029151313438039,12,500.0,259.12410747446273
500,-0.11143390106865875,0.02792249057195967,0.09256006285910001,-0.028164995358474304,86,500.0,259.12410747446273
500,0.1061061726543932,-0.006647559520015334,0.010440869151759236,0.07220542074324265,96,500.0,259.12410747446273
500,0.038450020437152815,-0.030081025672538342,0.155186222715532,-0.07789124925339369,68,500.0,259.12410747446273
500,0.11059012848940386,0.1600130678801488,-0.18984301133114975,0.06481324383110143,59,399.0,232.81462213828596
500,-0.14724796713612456,0.1339579867950727,0.027338196547916777,-0.13099500263252928,54,500.0,259.12410747446273
500,-0.04334325829728866,0.01474405978414911,-0.007799902250362978,-0.1319465651606495,80,374.0,224.97359345061471
500,-0.07583253846027907,0.18393355274709788,0.19628702505749412,0.13901937507434986,21,170.0,133.3215149211183
500,-0.04518966269510183,0.01249508372667471,-0.1074432134978196,-0.11373246463018956,92,477.0,253.81463544015085
500,0.19226086465335068,-0.16805322008679455,0.07338065226602919,-0.0866339349845728,78,454.0,248.12528485358516
500,-0.015306619369464203,-0.18277940625282368,0.14039104926066287,0.1150297250605396,51,230.0,166.31461104476787
500,0.1649575232425347,-0.17779046976060534,0.0898210428754066,-0.024900389822229252,48,500.0,259.12410747446273
500,-0.02151668188355732,0.10140148671696064,0.15132472138629516,0.0939329948753268,36,249.0,175.58195414455886
500,0.18766466376231894,0.15046043770632872,-0.10917641008853263,0.12862724776203832,1,15.0,14.689058387031462
500,-0.03694402780443648,-0.09250361205764893,-0.05233822330963589,0.1431746852878934,99,500.0,259.12410747446273
500,-0.03131019524539852,0.14869080860906075,-0.12677032863644883,-0.0371116817353169,31,500.0,259.12410747446273
500,-0.0019459807970089726,-0.03171335236154879,0.02282723299792294,0.12104458898630382,44,500.0,259.12410747446273
500,0.08279525243579289,0.10465765986305109,0.0821632870630869,0.17171601652819668,35,500.0,259.12410747446273
500,-0.006366045683183413,0.16500793036986483,-0.1334801395251597,0.19432688877021836,73,500.0,259.12410747446273
500,0.17270860171063118,-0.17577724947125858,0.11101469611762405,-0.12587566831332747,11,214.0,158.08954862990785
500,-0.11420197165641768,0.12704571009530585,0.026484054924009875,0.1389046819453436,44,348.0,216.16942840857988
500,0.12656846776359448,0.03483814038276051,0.07890260288025697,-0.1929957609789098,46,500.0,259.12410747446273
500,0.16693725807152343,0.005443863603432991,0.12978627999565628,0.0493644325352986,92,387.0,229.12438528065348
500,0.018149951418532595,-0.11849991340558669,-0.007652307242337925,-0.13408358573393153,83,478.0,254.0531915338304
500,0.15632423263581074,0.10778653945407196,0.03014529539772909,0.16752321017573796,68,500.0,259.12410747446273
500,0.12251550196473182,-0.020903969223514896,-0.1926408435995165,-0.14257094172134044,74,211.0,156.5028438735621
500,0.10829169780879416,-0.1632622839658996,0.11679363265123988,-0.15370335675022992,7,258.0,179.79048611073645
500,0.09549444245722405,0.11120839823311263,0.021044279015886624,0.16377496431787975,62,304.0,199.61009906322946
500,0.06411050349848152,0.0798087272807661,-0.08444221588301115,-0.09872889641077404,88,500.0,259.12410747446273
500,0.13889644808652035,-0.15250844314716852,-0.17712783387769526,0.038763678469350527,7,500.0,259.12410747446273
500,-0.050028965619689475,0.11545014743214899,0.16531673578157458,-0.055416818321124106,3,445.0,245.78977523988917
500,-0.02736964784321519,-0.1810677341972438,0.06424654794696005,0.1591443358777882,37,500.0,259.12410747446273
500,-0.013878861049416769,-0.017996966351975313,-0.07277476817018941,0.04643426537683984,4,496.0,258.2268776494495
500,0.15961978225695328,0.12821913620513004,-0.07399771484865644,0.008089108313715787,7,500.0,259.12410747446273
500,-0.03199800089408672,0.17118281544920677,-0.07561621858858514,0.1325902449487671,36,327.0,208.53881383731454
500,-0.19987491493333873,0.1337357849012652,-0.18117141940572054,-0.034722874628572875,34,234.0,168.30983472572058
500,0.17130480618415822,-0.0370338457977451,-0.0696088963427983,0.1997764977738961,19,394.0,231.29317588113258
500,-0.040219003915238305,0.013618153451526449,0.09222454441453837,0.10778633079435596,11,214.0,158.08954862990785
500,-0.029572661188395966,0.0012311669836808092,0.01378916092212043,0.08414700132354525,62,500.0,259.12410747446273
500,-0.01880685713589836,0.06923746173852646,-0.13706024583137938,-0.1960137647675155,61,325.0,207.78666373977956
500,-0.1500642428403822,0.07912456031914616,0.13192582514971768,0.16837456675260065,64,268.0,184.33508155072926
500,0.18546841835914646,0.06941427934412081,0.1195849669942799,-0.18827214950282115,54,500.0,259.12410747446273
500,-0.1594779852754361,-0.12476108994940566,-0.07550887931260869,0.09250306716708745,65,500.0,259.12410747446273
500,-0.06388954988688247,0.18741113367576473,0.19277003233635903,-0.15211276872756338,70,231.0,166.81566721163358
500,-0.16488892616177844,-0.123940122277574,0.043073504802483786,0.06482708449855396,37,438.0,243.9290994954942
500,-0.1858061258702014,0.10188632855519675,0.15119090550571246,0.19656524234061767,87,208.0,154.90177266200618
500,0.016954027595630805,-0.1820442560758222,-0.1603681407273502,-0.15682369509992147,8,318.0,205.1182590280022
