Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.12,0.2,23,224.0,163.27645325787586
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,29,185.0,142.13547075737839
500,-0.12,0.08,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,54,218.0,160.18302979410896
500,0.2,0.08,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,24,429.0,241.47857455848634
500,-0.2,-0.12,-0.12,0.16,50,407.0,235.201891907462
500,0.0,0.08,-0.16,-0.07999999999999999,89,293.0,195.1167571795629
500,0.2,0.16,-0.07999999999999999,-0.2,52,445.0,245.78977523988917
500,0.16,0.08,0.08,0.0,15,254.0,177.93406973728491
500,-0.16,0.16,-0.2,-0.16,87,198.0,149.45943191453983
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,16,344.0,214.75285319576972
500,0.04,0.0,-0.03999999999999998,0.0,9,371.0,223.99247497637452
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,32,422.0,239.52626732558656
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,2,52.0,48.21379608954661
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,25,451.0,247.35378807251206
500,0.08,0.2,0.16,0.2,87,177.0,137.48414931924944
500,-0.2,0.12,0.16,0.2,50,169.0,132.71967394294714
500,0.16,0.0,0.04,0.12,28,439.0,244.1973121970077
500,0.2,0.2,0.08,0.04,79,285.0,191.75432563818825
500,0.2,-0.07999999999999999,0.04,-0.2,1,11.0,10.836476127309975
500,0.12,0.16,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,2,124.0,103.67702682230875
500,-0.07999999999999999,0.16,-0.16,0.16,34,370.0,223.663465372492
500,0.0,-0.07999999999999999,0.12,0.16,46,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,35,286.0,192.1790626612737
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,87,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,18,406.0,234.90661174269007
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,57,224.0,163.27645325787586
500,0.12,0.0,-0.2,-0.2,14,143.0,116.41993227808909
500,0.0,-0.07999999999999999,0.2,0.0,40,314.0,203.56806917826825
500,-0.07999999999999999,-0.2,0.08,0.0,30,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,4,150.0,120.93432143677008
500,-0.12,-0.07999999999999999,-0.16,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,16,444.0,245.52635430279756
500,-0.07999999999999999,-0.2,0.04,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,17,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,93,354.0,218.2626246963858
500,-0.07999999999999999,-0.2,0.16,-0.16,65,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,33,174.0,135.71087768894606
500,0.04,-0.2,0.16,-0.16,47,413.0,236.95506298042687
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,68,464.0,250.64729167823623
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,44,318.0,205.1182590280022
500,-0.07999999999999999,0.0,-0.2,-0.12,5,101.0,87.2457310796122
500,-0.16,0.2,-0.2,-0.03999999999999998,68,314.0,203.56806917826825
500,0.04,0.08,-0.16,0.0,36,282.0,190.47243090344045
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,87,256.0,178.86506672548884
500,0.16,-0.07999999999999999,-0.2,-0.2,95,158.0,125.97869311717926
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,19,227.0,164.8023782343287
500,0.12,-0.2,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,16,392.0,230.6781687903556
500,-0.12,0.08,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,79,261.0,181.1682302245217
500,0.12,0.08,-0.12,0.16,14,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,14,345.0,215.1085946361824
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,23,285.0,191.75432563818825
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,41,287.0,192.60252547328986
500,0.16,-0.07999999999999999,-0.12,0.0,37,484.0,255.46957398214522
500,-0.2,0.12,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,52,310.0,201.9991366917325
500,0.12,0.04,-0.16,0.04,37,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,96,331.0,210.02962263491372
500,0.08,0.0,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,35,311.0,202.3931392816573
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,71,352.0,217.56908106102242
500,0.0,0.2,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,62,420.0,238.96088196946562
500,0.0,0.08,0.0,-0.03999999999999998,40,253.0,177.46646914471907
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,21,338.0,212.5958123313277
500,0.2,0.2,-0.2,0.2,31,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,15,116.0,98.09011655310064
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,58,323.0,207.0299803520688
500,0.04,0.16,-0.2,-0.16,100,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,44,357.0,219.29515727189428
500,0.16,0.16,0.0,-0.07999999999999999,4,113.0,95.96016066567812
500,0.04,0.08,-0.16,-0.03999999999999998,6,288.0,193.02471789687
500,0.08,0.12,-0.03999999999999998,-0.16,60,399.0,232.81462213828596
500,0.0,0.04,-0.16,0.2,53,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,56,213.0,157.5622353359156
500,0.16,-0.2,-0.16,0.12,19,313.0,203.1776019842209
500,0.2,0.0,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,15,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,45,426.0,240.64689665967987
500,0.08,0.08,0.12,0.16,6,342.0,214.03815578709018
500,-0.03999999999999998,0.0,0.0,0.0,70,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,81,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,38,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,92,491.0,257.0900700389085
500,0.04,0.2,0.0,0.0,84,384.0,228.18084920142076
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,16,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,0.12,0.08,40,240.0,171.25806844077178
500,0.08,-0.16,-0.12,0.0,27,342.0,214.03815578709018
500,0.08,-0.16,-0.12,0.12,24,419.0,238.67691270758837
500,0.12,-0.16,-0.2,0.04,88,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,71,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,81,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,11,360.0,220.3184249047243
500,0.0,0.04,-0.2,0.12,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,62,391.0,230.36927662021625
500,0.08,0.2,0.16,-0.03999999999999998,11,244.0,173.1942370461788
500,-0.2,-0.2,-0.12,-0.16,1,18.0,17.548262069520053
500,0.16,-0.12,0.08,0.16,3,181.0,139.8237848073298
500,0.04,0.04,0.2,0.16,25,243.0,172.71237416868487
500,0.08,0.16,-0.03999999999999998,0.12,69,451.0,247.35378807251206
500,-0.2,-0.16,-0.2,0.04,61,179.0,138.6574817806778
500,-0.03999999999999998,0.16,0.08,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,1,10.0,9.866074350361059
500,0.2,-0.16,0.2,0.0,89,318.0,205.1182590280022
500,-0.2,-0.07999999999999999,0.04,0.04,29,365.0,222.00350765767655
500,-0.2,-0.16,0.16,0.2,35,393.0,230.98613428398454
500,0.2,-0.07999999999999999,-0.16,0.2,23,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,89,369.0,223.3334657698014
500,0.12,-0.12,-0.2,0.08,5,124.0,103.67702682230875
500,-0.12,0.04,-0.12,-0.07999999999999999,34,275.0,187.4360245502745
500,0.16,-0.16,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.12,49,413.0,236.95506298042687
500,0.04,-0.07999999999999999,-0.16,0.2,56,367.0,222.6704846432994
500,-0.16,0.0,-0.2,-0.12,75,175.0,136.3037450558792
500,0.16,-0.07999999999999999,-0.12,-0.16,16,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,82,161.0,127.8392919024141
500,-0.2,0.04,-0.2,-0.16,26,160.0,127.22095476671424
500,0.16,0.2,0.2,0.12,79,144.0,117.07067248125483
500,0.0,-0.2,-0.16,-0.03999999999999998,37,170.0,133.3215149211183
500,0.04,0.04,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,80,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,41,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,95,264.0,182.53361180317484
500,-0.2,0.2,0.12,-0.16,45,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,67,218.0,160.18302979410896
500,0.16,-0.16,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,31,175.0,136.3037450558792
500,0.0,-0.2,-0.2,0.2,9,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,66,199.0,150.0110536187962
500,0.16,0.0,0.12,0.0,4,198.0,149.45943191453983
500,-0.16,-0.12,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,20,308.0,201.20757125109782
500,-0.07999999999999999,-0.12,0.04,0.12,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,87,368.0,223.0024731893695
500,-0.12,0.16,0.04,0.04,1,29.0,27.814254227853624
500,0.2,-0.07999999999999999,0.16,0.08,67,354.0,218.2626246963858
500,0.0,0.12,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,36,187.0,143.28093715207092
500,0.08,-0.16,0.16,-0.12,68,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,98,246.0,174.15363037203517
500,-0.07999999999999999,0.0,-0.2,0.2,55,226.0,164.29526402640792
500,-0.03999999999999998,0.04,0.16,0.2,78,188.0,143.8510943406147
500,-0.12,-0.07999999999999999,-0.12,0.12,86,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,43,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,93,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,22,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,49,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,-0.2,-0.16,6,140.0,114.4559395136555
500,0.0,0.2,0.08,0.2,35,178.0,138.0716968712917
500,-0.03999999999999998,0.0,-0.2,0.0,41,258.0,179.79048611073645
500,-0.16,0.16,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,91,169.0,132.71967394294714
500,-0.2,0.0,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,72,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,63,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.04,0.0,42,473.0,252.85321121600293
500,0.04,-0.12,-0.16,0.12,89,310.0,201.9991366917325
500,-0.16,0.16,0.2,-0.12,34,179.0,138.6574817806778
500,-0.12,-0.16,0.08,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,3,283.0,190.90101361073013
500,0.0,0.08,-0.2,0.08,6,162.0,128.45577402670685
500,0.04,0.12,-0.2,-0.12,9,423.0,239.8076885236098
500,-0.16,0.0,-0.12,-0.12,38,221.0,161.73671214282464
500,-0.2,0.08,-0.16,0.08,53,324.0,207.4088904110126
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,54,418.0,238.39208897451192
500,-0.03999999999999998,0.08,0.12,-0.16,59,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,86,283.0,190.90101361073013
500,0.04,0.2,-0.16,0.0,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,31,196.0,148.35120397756944
500,0.04,-0.12,-0.2,0.12,79,293.0,195.1167571795629
500,0.12,-0.12,-0.16,0.2,96,371.0,223.99247497637452
500,0.2,0.12,-0.03999999999999998,0.04,67,462.0,250.14893394147964
500,-0.03999999999999998,0.12,0.0,0.2,98,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,13,389.0,229.7487010884371
500,0.2,-0.12,0.16,0.12,73,230.0,166.31461104476787
500,-0.2,-0.12,-0.12,0.12,87,315.0,203.95736497073344
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,90,196.0,148.35120397756944
500,-0.07999999999999999,0.08,0.04,-0.12,6,193.0,146.6763256075064
500,0.08,-0.03999999999999998,-0.12,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,77,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,0.2,-0.12,88,369.0,223.3334657698014
500,0.2,-0.07999999999999999,-0.12,-0.12,69,220.0,161.22037326261247
500,-0.16,-0.16,0.2,-0.12,47,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,42,356.0,218.95201331182977
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,35,292.0,194.70085975883944
500,-0.07999999999999999,0.2,0.08,-0.2,94,478.0,254.0531915338304
500,-0.16,-0.2,-0.16,0.08,21,163.0,129.07040670462672
500,-0.2,0.0,0.2,0.12,48,170.0,133.3215149211183
500,0.2,-0.03999999999999998,0.12,-0.16,95,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,14,251.0,176.52704265727883
500,0.04,0.08,0.08,-0.2,57,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,87,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,75,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,51,219.0,160.70248070472664
500,0.04,-0.16,-0.12,-0.03999999999999998,72,227.0,164.8023782343287
500,0.12,-0.12,0.08,0.04,92,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,35,251.0,176.52704265727883
500,-0.2,0.12,0.16,0.08,28,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,15,199.0,150.0110536187962
500,0.12,0.12,-0.03999999999999998,0.12,16,401.0,233.41682973705548
500,0.16,-0.12,0.0,0.12,46,436.0,243.39025048615676
500,-0.16,-0.07999999999999999,-0.2,-0.16,35,143.0,116.41993227808909
500,0.2,0.12,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,56,428.0,241.20218110179172
500,0.04,-0.03999999999999998,0.2,0.08,71,210.0,155.9707561419881
500,-0.16,0.12,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,17,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,72,415.0,237.53246519811114
500,0.12,-0.16,-0.12,-0.12,50,286.0,192.1790626612737
500,0.2,-0.2,-0.2,0.2,72,348.0,216.16942840857988
500,0.0,-0.12,-0.12,0.04,82,302.0,198.8041346338207
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,39,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,79,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,9,159.0,126.60075703782772
500,0.08,0.04,-0.03999999999999998,0.12,4,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,77,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,-0.2,0.2,49,242.0,172.22906135274312
500,0.04,-0.16,0.16,0.16,62,280.0,189.61139275745032
500,0.08,-0.12,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,62,382.0,227.54708378034883
500,0.04,0.16,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,65,267.0,183.88674177605742
500,-0.12,0.08,-0.2,-0.2,94,182.0,140.4043134529078
500,-0.07999999999999999,0.08,0.08,0.08,44,351.0,217.22074329089511
500,0.16,0.16,0.08,0.08,13,196.0,148.35120397756944
500,0.0,-0.12,0.08,0.08,82,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,19,123.0,102.98598477663866
500,0.12,0.16,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,77,386.0,228.81081773385506
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,67,431.0,242.02887641830645
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,51,478.0,254.0531915338304
500,-0.2,-0.16,-0.12,-0.03999999999999998,3,149.0,120.29520705794391
500,-0.12,-0.2,-0.03999999999999998,-0.12,72,373.0,224.64753605879108
500,-0.07999999999999999,0.12,-0.2,-0.2,2,164.0,129.68319548451285
500,-0.12,-0.07999999999999999,-0.2,0.0,76,270.0,185.22773007715884
500,0.16,0.08,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,13,147.0,119.01120317617236
500,0.2,-0.12,0.2,0.08,99,229.0,165.81204718632685
500,-0.2,0.12,-0.03999999999999998,-0.12,26,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,0.08,0.0,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,27,189.0,144.41954105759285
500,0.0,-0.12,-0.03999999999999998,0.08,82,348.0,216.16942840857988
500,-0.16,0.16,0.0,-0.2,94,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,15,146.0,118.36630208241962
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,98,280.0,189.61139275745032
500,-0.16,0.12,-0.07999999999999999,-0.12,5,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,85,202.0,151.65600938437632
500,0.08,0.16,0.16,-0.16,39,244.0,173.1942370461788
500,0.16,0.2,-0.03999999999999998,-0.16,87,411.0,236.37418069698248
500,-0.03999999999999998,0.04,-0.2,-0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,66,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,27,172.0,134.5197857252259
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,94,294.0,195.53140690802422
500,0.2,-0.16,-0.12,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,51,199.0,150.0110536187962
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,88,393.0,230.98613428398454
500,-0.12,0.2,-0.16,0.16,67,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,55,305.0,200.01126876603976
500,0.2,-0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,93,286.0,192.1790626612737
500,-0.03999999999999998,0.0,0.16,0.0,89,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,61,333.0,210.76833516570795
500,-0.12,0.2,0.04,-0.07999999999999999,68,346.0,215.46326885227384
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,21,229.0,165.81204718632685
500,0.2,0.0,0.2,0.2,97,182.0,140.4043134529078
500,-0.03999999999999998,0.08,0.04,0.2,93,458.0,249.1431893962916
500,-0.16,-0.12,-0.2,-0.03999999999999998,26,186.0,142.70906434510624
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,22,186.0,142.70906434510624
500,0.12,-0.03999999999999998,0.08,0.0,91,433.0,242.57588141968438
500,0.2,0.16,-0.2,-0.2,13,300.0,197.99331256942412
500,-0.16,0.0,-0.2,-0.12,30,156.0,124.72894422201334
500,0.08,0.04,-0.12,-0.03999999999999998,12,498.0,258.67684042545164
500,-0.12,0.12,0.16,0.04,86,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.0,0.16,25,314.0,203.56806917826825
500,0.16,-0.2,-0.2,0.08,57,231.0,166.81566721163358
500,-0.07999999999999999,0.16,0.0,0.04,1,12.0,11.803966698928045
500,-0.12,0.0,0.04,-0.12,9,344.0,214.75285319576972
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,58,393.0,230.98613428398454
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,44,441.0,244.73132609963542
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,99,326.0,208.16330374856022
500,0.04,-0.16,-0.12,-0.16,47,221.0,161.73671214282464
500,0.08,0.08,-0.2,-0.2,84,291.0,194.28371089151398
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,25,415.0,237.53246519811114
500,0.0,0.16,0.04,0.04,57,291.0,194.28371089151398
500,-0.2,0.0,0.2,-0.12,62,328.0,208.9131973958026
500,-0.12,0.12,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,11,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,1,20.0,19.440130431461558
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,46,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,81,399.0,232.81462213828596
500,0.04,-0.12,-0.16,-0.2,31,188.0,143.8510943406147
500,-0.2,-0.12,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,74,497.0,258.45219701650115
500,0.2,-0.2,-0.16,-0.12,58,155.0,124.10124796591107
500,-0.16,-0.12,-0.03999999999999998,0.2,27,369.0,223.3334657698014
500,0.16,0.0,-0.03999999999999998,0.2,4,199.0,150.0110536187962
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.16,94,442.0,244.9971321213365
500,0.04,0.2,0.08,0.2,47,223.0,162.76474750037698
500,-0.07999999999999999,0.12,0.04,-0.12,25,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,48,273.0,186.5566856540278
500,-0.2,-0.2,-0.2,-0.03999999999999998,56,162.0,128.45577402670685
500,-0.03999999999999998,0.12,-0.2,0.0,80,336.0,211.868114203521
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,28,363.0,221.33251072945674
500,0.2,0.0,-0.07999999999999999,0.12,63,368.0,223.0024731893695
500,0.16,-0.16,0.04,0.16,57,457.0,248.88985897321123
500,0.2,-0.16,-0.16,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,28,480.0,254.5281588633512
500,0.0,-0.12,0.08,0.08,87,500.0,259.12410747446273
