Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,-0.03999999999999998,0.2,7,283.0,190.90101361073013
500,-0.2,-0.12,0.2,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,91,403.0,234.0154295101008
500,-0.12,0.0,0.2,0.16,40,172.0,134.5197857252259
500,0.08,0.0,-0.2,0.12,72,241.0,171.74429423544947
500,0.2,-0.16,0.0,-0.12,45,346.0,215.46326885227384
500,0.08,0.2,0.04,0.0,60,380.0,226.9094985863798
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,63,309.0,201.60394853734454
500,-0.16,0.08,0.12,0.12,75,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,81,300.0,197.99331256942412
500,0.16,0.08,-0.2,-0.12,27,213.0,157.5622353359156
500,0.12,-0.07999999999999999,0.16,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,23,204.0,152.74443823215452
500,0.08,-0.07999999999999999,-0.2,0.16,9,212.0,157.03333534194144
500,0.04,0.04,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,31,310.0,201.9991366917325
500,-0.03999999999999998,0.2,0.2,0.0,85,212.0,157.03333534194144
500,0.16,0.2,-0.12,0.08,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,2,231.0,166.81566721163358
500,-0.03999999999999998,0.12,0.12,-0.16,45,278.0,188.74516504121223
500,0.2,0.0,0.16,0.0,48,239.0,170.77037957951032
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,6,260.0,180.71036130844703
500,-0.07999999999999999,0.0,0.16,0.12,37,422.0,239.52626732558656
500,0.08,0.04,-0.12,-0.12,54,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,88,181.0,139.8237848073298
500,0.0,0.04,0.2,-0.03999999999999998,16,163.0,129.07040670462672
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,53,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,38,402.0,233.71657924784432
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,7,291.0,194.28371089151398
500,0.0,0.04,0.16,-0.07999999999999999,70,314.0,203.56806917826825
500,0.08,0.04,0.08,0.08,12,193.0,146.6763256075064
500,-0.03999999999999998,0.08,-0.2,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,32,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,6,377.0,225.9459083222953
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,76,481.0,254.76457438676113
500,-0.12,-0.16,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,9,254.0,177.93406973728491
500,-0.12,0.08,0.0,0.2,76,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,37,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,7,374.0,224.97359345061471
500,-0.07999999999999999,0.2,-0.16,0.12,10,205.0,153.28620491745806
500,0.04,0.0,0.04,-0.12,97,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,66,449.0,246.8355800324867
500,0.2,0.0,0.16,0.2,72,257.0,179.32847152531238
500,0.16,0.16,0.08,-0.12,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.16,82,315.0,203.95736497073344
500,0.0,-0.03999999999999998,0.12,-0.12,55,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,13,342.0,214.03815578709018
500,0.16,0.12,0.08,0.0,63,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,31,267.0,183.88674177605742
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,65,363.0,221.33251072945674
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,63,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.16,-0.16,30,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,78,485.0,255.70316526019877
500,-0.16,-0.03999999999999998,0.16,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,19,189.0,144.41954105759285
500,0.04,-0.12,0.04,0.08,56,489.0,256.6305436257705
500,-0.12,-0.2,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,13,194.0,147.23629663068388
500,0.0,-0.12,0.0,0.08,27,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,95,330.0,209.65859843020434
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,5,157.0,125.3547573893473
500,0.16,0.04,-0.2,0.08,3,347.0,215.81687904571703
500,0.08,0.16,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,77,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,56,390.0,230.05945498517178
500,0.0,-0.07999999999999999,0.08,-0.12,30,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,8,193.0,146.6763256075064
500,-0.16,0.2,0.12,0.16,31,241.0,171.74429423544947
500,0.08,0.0,0.12,0.0,3,162.0,128.45577402670685
500,-0.16,-0.2,0.04,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,80,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,70,489.0,256.6305436257705
500,0.08,-0.16,0.0,-0.2,37,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,89,166.0,130.9032634603651
500,-0.12,0.12,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,24,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,12,183.0,140.98310051254907
500,0.12,0.2,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,68,141.0,115.11257169511453
500,-0.03999999999999998,-0.2,-0.12,-0.2,4,264.0,182.53361180317484
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,84,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,66,427.0,240.92495596970082
500,-0.03999999999999998,0.0,-0.12,0.08,67,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,60,208.0,154.90177266200618
500,-0.16,0.08,0.0,-0.2,95,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,15,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,86,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,52,180.0,139.2415093353358
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,78,292.0,194.70085975883944
500,-0.16,-0.12,0.2,0.16,42,293.0,195.1167571795629
500,0.16,-0.07999999999999999,0.16,-0.12,9,407.0,235.201891907462
500,0.12,0.0,-0.12,-0.12,7,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,6,380.0,226.9094985863798
500,0.0,-0.16,0.08,0.16,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,39,199.0,150.0110536187962
500,0.04,-0.12,0.16,0.2,32,247.0,174.63116948091906
500,-0.16,0.08,0.2,-0.07999999999999999,51,245.0,173.6746543350403
500,0.2,0.0,0.0,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,33,239.0,170.77037957951032
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,80,278.0,188.74516504121223
500,0.16,0.0,-0.2,-0.16,81,209.0,155.43706734402016
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,86,346.0,215.46326885227384
500,0.2,0.2,-0.2,0.0,27,226.0,164.29526402640792
500,0.0,0.12,-0.2,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,48,363.0,221.33251072945674
500,0.12,-0.12,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,58,190.0,144.98628243442008
500,-0.12,0.12,0.16,0.16,21,144.0,117.07067248125483
500,-0.2,0.04,0.04,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,81,319.0,205.5029042509182
500,-0.2,-0.16,0.0,0.2,90,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,79,472.0,252.61104434905008
500,-0.12,0.2,-0.2,-0.07999999999999999,74,255.0,178.40026752807307
500,-0.16,0.2,0.16,0.12,70,251.0,176.52704265727883
500,-0.03999999999999998,0.08,0.16,0.0,48,215.0,158.61527998401812
500,0.2,0.12,-0.03999999999999998,0.08,14,342.0,214.03815578709018
500,-0.12,-0.12,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,21,499.0,258.9008099041753
500,-0.2,0.2,0.12,0.16,91,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,34,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,81,287.0,192.60252547328986
500,0.0,0.08,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.16,94,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,56,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,36,219.0,160.70248070472664
500,-0.2,0.04,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,60,426.0,240.64689665967987
500,-0.12,0.12,0.08,0.08,47,342.0,214.03815578709018
500,0.08,0.12,-0.12,-0.07999999999999999,3,235.0,168.8049052215434
500,-0.03999999999999998,0.08,0.16,0.08,35,218.0,160.18302979410896
500,0.08,-0.2,-0.16,-0.03999999999999998,61,216.0,159.13943414406606
500,0.16,0.16,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,72,460.0,249.64757254861843
500,-0.03999999999999998,0.04,-0.2,0.12,8,424.0,240.088265458039
500,-0.12,0.16,0.16,0.08,67,173.0,135.1162263680502
500,-0.16,0.04,-0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,32,414.0,237.2441977914856
500,0.04,-0.12,-0.2,0.0,2,108.0,92.3672920264947
500,0.16,0.08,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,6,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,61,412.0,236.66505815489154
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,8,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,0.08,0.08,50,429.0,241.47857455848634
500,0.12,0.16,0.16,-0.16,59,233.0,167.81327454936869
500,-0.16,0.0,0.2,-0.2,36,419.0,238.67691270758837
500,0.12,-0.2,-0.12,0.08,53,294.0,195.53140690802422
500,0.08,0.2,0.0,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,8,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,46,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,41,254.0,177.93406973728491
500,-0.2,0.08,-0.2,0.04,71,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,87,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,100,340.0,213.3191508196507
500,-0.03999999999999998,0.08,-0.16,0.12,12,356.0,218.95201331182977
500,-0.12,0.2,-0.03999999999999998,0.16,87,322.0,206.6499301424963
500,-0.2,-0.16,-0.07999999999999999,-0.12,43,228.0,165.30797109962572
500,0.08,0.08,0.08,0.04,69,291.0,194.28371089151398
500,0.12,0.2,0.08,0.16,9,188.0,143.8510943406147
500,0.0,0.16,-0.12,-0.16,19,271.0,185.67204688692738
500,0.2,0.2,0.12,0.16,92,177.0,137.48414931924944
500,0.08,0.2,0.08,0.12,77,312.0,202.78595986381234
500,0.16,0.04,0.08,0.0,90,413.0,236.95506298042687
500,-0.16,0.04,-0.16,-0.16,10,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,3,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,4,377.0,225.9459083222953
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,31,246.0,174.15363037203517
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,8,415.0,237.53246519811114
500,-0.2,-0.12,0.08,0.12,6,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,22,324.0,207.4088904110126
500,-0.16,0.08,0.12,-0.16,70,279.0,189.1789295460886
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,14,179.0,138.6574817806778
500,-0.16,0.2,-0.12,0.08,2,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,43,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,98,216.0,159.13943414406606
500,0.08,-0.16,0.16,-0.03999999999999998,77,413.0,236.95506298042687
500,-0.16,0.12,0.04,0.2,69,288.0,193.02471789687
500,0.0,0.0,0.16,-0.12,15,420.0,238.96088196946562
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,48,470.0,252.12452236252395
500,-0.16,0.08,-0.2,0.12,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,48,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,0.04,-0.16,28,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,89,289.0,193.44564374317937
500,0.16,0.08,0.12,-0.12,12,199.0,150.0110536187962
500,0.12,-0.12,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,46,410.0,236.08242798092525
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,37,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,94,282.0,190.47243090344045
500,0.2,0.2,-0.16,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,49,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,65,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,23,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.04,-0.12,79,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,17,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,59,495.0,258.0008802903204
500,-0.2,0.0,0.08,0.2,71,406.0,234.90661174269007
500,0.12,0.12,0.2,-0.16,48,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,98,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,23,190.0,144.98628243442008
500,0.2,-0.03999999999999998,0.16,0.08,39,242.0,172.22906135274312
500,0.12,0.2,0.08,-0.16,82,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,14,231.0,166.81566721163358
500,0.08,0.04,0.0,0.16,3,397.0,232.20878496903543
500,0.04,-0.16,-0.2,-0.07999999999999999,58,174.0,135.71087768894606
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,7,186.0,142.70906434510624
500,0.16,0.08,0.2,0.0,11,147.0,119.01120317617236
500,-0.16,-0.2,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,7,224.0,163.27645325787586
500,0.08,0.16,-0.16,0.2,93,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,63,158.0,125.97869311717926
500,0.04,-0.03999999999999998,0.2,0.12,71,236.0,169.2984905058788
500,0.16,-0.03999999999999998,-0.12,0.04,27,281.0,190.04255857917798
500,-0.12,0.2,0.2,-0.03999999999999998,3,117.0,98.79584620344134
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,81,410.0,236.08242798092525
500,-0.2,-0.07999999999999999,0.2,0.0,91,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,49,294.0,195.53140690802422
500,0.16,-0.12,0.08,-0.16,36,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,81,247.0,174.63116948091906
500,-0.12,-0.16,0.16,0.2,23,257.0,179.32847152531238
500,-0.03999999999999998,0.16,0.08,0.0,21,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,8,120.0,100.90035740797002
500,-0.03999999999999998,-0.12,-0.16,0.04,51,213.0,157.5622353359156
500,-0.16,0.16,0.2,0.04,60,177.0,137.48414931924944
500,-0.16,-0.2,-0.16,-0.2,12,129.0,107.10126426663587
500,0.0,0.2,0.08,-0.2,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,38,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,58,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,21,309.0,201.60394853734454
500,-0.2,0.12,-0.2,-0.03999999999999998,63,197.0,148.90615036563673
500,0.2,-0.16,-0.12,-0.12,100,276.0,187.87371647662368
500,0.08,0.2,-0.2,0.2,13,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,93,222.0,162.25150200639618
500,0.0,0.2,0.08,0.08,4,107.0,91.64221868254232
500,-0.2,-0.12,0.08,0.2,4,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,37,264.0,182.53361180317484
500,0.2,-0.12,-0.12,0.08,7,285.0,191.75432563818825
500,0.2,0.16,-0.2,0.12,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,92,267.0,183.88674177605742
500,-0.2,-0.16,0.04,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,29,245.0,173.6746543350403
500,-0.16,0.04,0.08,-0.16,65,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,38,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,28,371.0,223.99247497637452
500,0.2,-0.12,0.2,-0.12,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,13,351.0,217.22074329089511
500,0.08,0.2,0.2,-0.12,63,203.0,152.2010413562232
500,-0.16,-0.2,0.0,0.04,85,427.0,240.92495596970082
500,-0.16,-0.03999999999999998,-0.2,0.16,79,212.0,157.03333534194144
500,-0.03999999999999998,0.16,0.2,-0.2,34,201.0,151.10933739656602
500,0.0,0.12,0.2,0.08,17,237.0,169.79059503436116
500,0.16,0.12,0.16,0.16,31,180.0,139.2415093353358
500,0.04,-0.07999999999999999,0.0,0.08,66,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,12,334.0,211.13603016021082
500,-0.07999999999999999,0.16,0.08,0.08,49,259.0,180.25111465240425
500,-0.2,-0.12,0.08,0.12,41,404.0,234.3133832215705
500,0.12,-0.2,-0.16,0.04,1,21.0,20.381810040167174
500,0.16,0.2,-0.07999999999999999,-0.16,25,408.0,235.49628623173962
500,0.04,0.08,-0.03999999999999998,0.08,42,368.0,223.0024731893695
500,0.16,0.04,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,40,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,0.04,0.08,48,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,31,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,53,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,10,205.0,153.28620491745806
500,-0.03999999999999998,0.0,-0.16,0.0,76,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.16,-0.12,16,137.0,112.47416422605835
500,0.16,-0.12,0.08,0.04,84,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,51,245.0,173.6746543350403
500,-0.12,0.04,0.16,-0.16,35,269.0,184.78207630607707
500,0.16,-0.16,0.16,0.16,60,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,71,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,61,279.0,189.1789295460886
500,0.0,0.2,-0.16,0.04,13,269.0,184.78207630607707
500,0.08,0.2,-0.16,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.04,28,446.0,246.0524059141695
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,33,486.0,255.93605576441817
500,-0.2,0.0,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,69,215.0,158.61527998401812
500,0.0,0.0,0.04,0.16,73,491.0,257.0900700389085
500,-0.2,0.0,-0.2,-0.03999999999999998,73,220.0,161.22037326261247
500,-0.03999999999999998,0.12,0.04,0.04,41,457.0,248.88985897321123
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,75,484.0,255.46957398214522
500,0.04,0.08,-0.07999999999999999,0.2,27,342.0,214.03815578709018
500,-0.07999999999999999,-0.2,0.16,0.2,88,300.0,197.99331256942412
500,-0.2,0.2,0.2,-0.12,67,359.0,219.97835998467835
500,0.12,0.0,-0.2,0.04,52,280.0,189.61139275745032
500,0.0,0.2,0.2,0.08,19,131.0,108.45662059241445
500,0.0,0.16,-0.16,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,42,247.0,174.63116948091906
500,0.12,0.0,0.0,0.2,27,441.0,244.73132609963542
500,-0.16,0.16,0.2,-0.2,97,236.0,169.2984905058788
500,0.2,-0.16,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,32,374.0,224.97359345061471
500,0.16,0.16,-0.12,-0.16,84,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,34,184.0,141.56015121101143
500,-0.07999999999999999,0.2,-0.2,0.08,51,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,66,489.0,256.6305436257705
500,0.16,-0.16,-0.2,0.2,91,326.0,208.16330374856022
500,0.16,0.08,0.08,0.0,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,60,192.0,146.11466961635549
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,100,245.0,173.6746543350403
500,0.16,0.12,0.16,0.04,54,239.0,170.77037957951032
500,-0.2,0.16,0.16,0.04,72,197.0,148.90615036563673
500,0.2,-0.03999999999999998,0.2,0.16,69,189.0,144.41954105759285
500,-0.03999999999999998,-0.12,0.04,-0.2,34,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,86,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,47,312.0,202.78595986381234
500,-0.12,-0.07999999999999999,0.04,0.2,15,258.0,179.79048611073645
500,-0.2,-0.2,0.04,0.16,30,460.0,249.64757254861843
500,-0.2,-0.12,0.04,0.2,79,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,86,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,49,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,0.08,0.04,83,460.0,249.64757254861843
500,0.08,0.2,0.2,0.08,59,155.0,124.10124796591107
500,-0.03999999999999998,0.16,0.16,-0.16,22,236.0,169.2984905058788
500,-0.03999999999999998,0.0,-0.16,-0.12,17,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,66,316.0,204.34549287582124
