Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.10048888567229297,-0.12984267898385715,0.022833372066022872,0.11179468035178952,77,500.0,259.12410747446273
500,-0.2801237184555758,0.08185173180753325,0.06627129331097176,-0.318089389539346,63,432.0,242.30278978905153
500,0.28851274932013315,0.3701611085584815,-0.3250701632172537,0.04033005528305561,61,1.0,1.0
500,-0.2084992901926163,-0.09917822690359052,-0.33163375993822913,0.2960534436965363,15,1.0,1.0
500,0.3645107257120864,0.31553445093795973,0.11029608736602736,-0.28249129687876984,86,262.0,181.62472553384814
500,0.12399826683448922,-0.02541043116917152,-0.3517519655486998,-0.23294109580754335,5,1.0,1.0
500,0.32850014727851107,-0.1494465186934552,-0.2987453453990881,0.23237069230311824,61,1.0,1.0
500,-0.3219310891207776,-0.09981934746882482,0.173738251312481,0.025347115343680726,67,293.0,195.1167571795629
500,0.3971403001321161,0.08069010389559239,0.35734348612935407,0.2338663015453839,23,1.0,1.0
500,0.002486934241589911,0.24338624907245954,0.3220258615613091,0.0011141078979909347,25,1.0,1.0
500,0.16983786603918527,0.28790084334443267,0.39337716749805385,-0.02560825997165256,96,1.0,1.0
500,-0.10648512298977525,-0.2652328647049552,-0.3445653724486179,0.24388363488523868,45,1.0,1.0
500,-0.22529819666758,-0.14395063074242298,-0.061699382399338254,0.250892146971196,9,421.0,239.24399932355723
500,0.3126871569634363,-0.3353916360974132,0.15040525373730573,0.3282009258835218,96,500.0,259.12410747446273
500,-0.33933297482476416,0.2334105924776223,-0.03503753102618523,0.07454743565845645,21,500.0,259.12410747446273
500,0.36024264429142594,-0.062214381752750625,0.363863733918364,0.1643487942804458,29,1.0,1.0
500,-0.33806001583669004,-0.14848694704551707,0.2750181444104093,0.10666117447328693,31,1.0,1.0
500,-0.24083976372116223,-0.2687478523926907,0.20403633237403895,0.2120575384817427,57,267.0,183.88674177605742
500,0.06208629217842809,0.2155459377676986,-0.35471543429949093,0.30323034321943965,43,1.0,1.0
500,-0.19864150818002912,-0.1423636731518128,0.2325142978344925,-0.09920199652278472,15,1.0,1.0
500,-0.26332147986895194,0.26062781686353376,0.1768209644442471,-0.1233166774037397,85,208.0,154.90177266200618
500,0.3887011000750017,0.19887283923768895,0.1473866024405217,-0.06192254254239976,99,305.0,200.01126876603976
500,0.1702389364609298,-0.14241541790979106,0.2783869765549706,0.004796117394382793,45,1.0,1.0
500,0.2858945047239726,-0.2547172201358694,0.3803636289508079,-0.19859982452748445,61,1.0,1.0
500,-0.05604461502507546,0.3567389769019217,-0.3054390406067622,0.24597020031714523,54,1.0,1.0
500,-0.18378585906510603,0.18711513863479334,-0.10686409726606882,0.373811238210759,14,482.0,255.00028066360085
500,-0.2041430014912991,-0.03984172849286888,0.3808352090974749,-0.23868914316683806,24,1.0,1.0
500,0.34110598457672225,-0.24086262054073773,-0.07855084460444195,0.21934813547952547,1,19.0,18.495617283311493
500,0.18519108169489884,-0.17088960818816573,0.09846708600647852,-0.05134987920557321,58,500.0,259.12410747446273
500,-0.03636965454499047,0.16848319189515437,-0.12574569887867543,0.28480650991391687,83,500.0,259.12410747446273
500,-0.18374108976855014,-0.007685812081190513,0.3359945665195684,-0.05071806228351444,63,1.0,1.0
500,0.32041284403920833,0.23154266378205202,0.33934921649811434,0.1793825141790566,33,1.0,1.0
500,0.0410241436319686,-0.020350420014594417,0.14278935934021653,0.04382853977564849,88,346.0,215.46326885227384
500,-0.2886881878056576,0.27058165872069107,0.14837546566016857,0.08289149396275952,34,178.0,138.0716968712917
500,-0.01931165596026413,0.21337301240849316,-0.14992242608419376,-0.1250295037115407,43,345.0,215.1085946361824
500,0.12219467544125007,-0.33782573612039113,0.36505063643989144,0.27743489993887416,99,1.0,1.0
500,0.10746109590929731,0.030780510083955992,0.12477355297467885,0.28964066944077727,17,213.0,157.5622353359156
500,-0.018089862783130073,-0.2702865412610087,0.14448304378262233,-0.37368035803281957,4,500.0,259.12410747446273
500,0.2922864260599204,0.013486503823025298,0.10133776918820725,-0.10957040202914403,38,450.0,247.09507329238923
500,-0.30525844910025185,-0.019571719932480136,0.3510922276696733,0.054704047484526896,7,1.0,1.0
500,0.003049764413680045,0.18530265673783486,0.08910191560754444,0.09138105562025267,35,208.0,154.90177266200618
500,0.22007883660739658,-0.08346021562699446,0.09678190557871735,0.3565664669659675,1,9.0,8.892752608185615
500,-0.3992161766774265,0.34406257126938733,0.3606569816770765,0.23917921687169796,22,1.0,1.0
500,0.39372370450797856,0.37535405186564985,0.10998209253501168,0.2511145328953036,82,130.0,107.77996047383596
500,-0.1017912124332373,0.07727349983829346,-0.3846507995384101,0.23900169039428076,84,1.0,1.0
500,-0.29886372436836495,-0.1901187961571786,0.21535382029066008,0.10594160369191763,65,1.0,1.0
500,0.24141556174141376,-0.07668979714588808,-0.22469375651223197,0.20735196503887698,38,1.0,1.0
500,0.3691745515839243,-0.3785431157946779,-0.3042307848731106,0.15882404569934838,13,1.0,1.0
500,0.18141070345957533,-0.07828987381503189,-0.11710647035890753,-0.16963593843234312,30,500.0,259.12410747446273
500,-0.18677275855943468,-0.16875041105644562,0.20092898728890496,-0.05006317759841694,26,283.0,190.90101361073013
500,-0.025792202163517797,-0.33773602603868585,0.018178044000791538,0.3582600974304677,26,495.0,258.0008802903204
500,-0.2478774861437737,0.17581078655411375,-0.004605495669951221,0.3852377416399623,90,431.0,242.02887641830645
500,-0.33947306038835195,-0.1731208261212907,0.24599437407770564,0.21366503312152996,38,1.0,1.0
500,-0.2346402441413492,-0.15796555580540605,-0.18789391694396773,0.148931646939513,4,145.0,117.71946046381106
500,-0.2735077286930399,-0.0038955589664522172,0.17438939118231067,0.38366584007908766,29,143.0,116.41993227808909
500,-0.36158579214262565,-0.15696173128843594,-0.16682350639920235,-0.14061831631504929,5,165.0,130.2941458980593
500,-0.29735357980842525,0.36365111541782,-0.20468331390716968,0.12887710247941042,37,325.0,207.78666373977956
500,-0.3057880843169696,0.011323712685999243,0.14815751280875078,0.02920464057580563,96,470.0,252.12452236252395
500,-0.17160370346709133,0.16616514580338626,-0.33059896088854235,-0.34855434109070127,4,1.0,1.0
500,-0.06445551539562244,-0.19719994183694478,0.3824954326978064,-0.13640252743468045,72,1.0,1.0
500,0.13601832940631753,0.08706002393470935,0.24180001728341616,-0.15393708087694577,71,1.0,1.0
500,-0.2110058478099724,-0.0724208895802132,-0.38181942985853834,0.33017797953515327,4,1.0,1.0
500,0.37498807317578664,-0.19193977459199232,-0.1085362440913567,-0.06594681805596503,95,373.0,224.64753605879108
500,-0.20855804882841708,0.20678944097094298,-0.19181270370788095,-0.13814387384279597,83,299.0,197.58607078176942
500,0.12627188903538333,0.39664558573893804,0.17480978572796246,0.13134093018323556,62,156.0,124.72894422201334
500,-0.23356112382988956,-0.1324010362669092,0.27956114202431437,0.10787304951972831,92,1.0,1.0
500,-0.24471165450899549,-0.31160686669050447,-0.02992748407513479,-0.12312673930769691,48,164.0,129.68319548451285
500,0.37317383354589706,0.2158412213613412,0.22320496172747828,0.3238478702332581,58,1.0,1.0
500,0.13125687089643256,0.2254645924905634,0.32314844128145104,-0.1655018265465004,96,1.0,1.0
500,0.25034021736277434,0.057787893613634456,-0.2894738361114489,-0.008895269528014005,81,1.0,1.0
500,0.16102498947428878,0.24660648280077957,-0.1608975934934332,0.036085851423733495,45,500.0,259.12410747446273
500,-0.3161220700042857,0.15265611408921542,-0.08033392133245493,-0.22857755119636744,43,492.0,257.3187998287918
500,-0.21864554465582478,-0.2892833737563641,0.30694452515248705,-0.33394167583133855,48,1.0,1.0
500,0.21086226692639887,0.37979000658732054,-0.20263613932169175,0.36966508034127654,18,238.0,170.2812232492581
500,0.25072542936930453,-0.313968944752233,-0.2104023235605178,-0.33045905459368446,79,1.0,1.0
500,-0.15189698578104827,0.3911670447633865,-0.29089301758692176,0.009920674126493445,31,1.0,1.0
500,0.3459968120405962,-0.2754158027040947,0.08304474815537521,-0.27934754985911914,92,500.0,259.12410747446273
500,0.0072368534797372375,-0.2505357345442558,0.09733698708246707,-0.0022288683347152505,70,500.0,259.12410747446273
500,0.14003829223451003,-0.16319653247093352,0.3975951330033791,0.3229070433971901,78,1.0,1.0
500,-0.37023109599073467,-0.11972051862578709,-0.27635476056172337,-0.39551373082429064,6,1.0,1.0
500,-0.39546816621711756,0.04143066443329724,0.3020318569830607,-0.013374126014477461,49,1.0,1.0
500,0.3287594897268198,0.07254414698363909,-0.0784113006081738,0.13839060449053675,31,500.0,259.12410747446273
500,0.3645049616572422,-0.3378319638255894,-0.33335499413009917,0.04754070159067103,65,1.0,1.0
500,-0.23156829840257454,-0.07341313101591529,0.008798650993309398,-0.34843650671645393,40,452.0,247.61172670829453
500,-0.10236333611522808,0.2648374585207972,0.19794936256980378,-0.33048831638074105,74,283.0,190.90101361073013
500,-0.11337113469099552,-0.37876286882131444,-0.254776715417412,-0.030436638667012517,45,1.0,1.0
500,0.38548588237377857,0.2165908618699922,0.0704129758819052,-0.13250155506936762,84,500.0,259.12410747446273
500,-0.1423368467784198,-0.3169504819546183,0.359842898565781,-0.30121802869934416,29,1.0,1.0
500,-0.012841151847971133,-0.11506061167612192,0.2736398010893921,-0.13154014821691684,25,1.0,1.0
500,0.05530265900042031,0.3680125996392104,0.08261138780938015,0.21927774102507314,69,157.0,125.3547573893473
500,-0.23987431329124773,-0.0009078177396363296,-0.17804471388139273,0.07461132375489177,85,379.0,226.58926638553643
500,0.3439405321549952,-0.3593194113770241,0.17911244004846927,0.024182400875917054,17,322.0,206.6499301424963
500,0.3624740790041916,-0.32704662739241536,0.185957072176675,0.06040237730080228,5,176.0,136.89483382071157
500,-0.12181270060393085,0.0465813753065662,0.28894894870240984,0.36622898771539836,11,1.0,1.0
500,-0.06335648674078842,-0.10748811883228993,-0.07164185501178039,-0.3383829699892559,15,500.0,259.12410747446273
500,-0.27495667208084107,-0.30664842755224603,-0.2831619937652745,-0.1547905695211413,82,1.0,1.0
500,0.12635349769295456,-0.2183684781451265,0.37204213790983454,0.043249532822151715,49,1.0,1.0
500,0.24276639554660484,0.15346246061317736,0.1015043166666052,0.0801035349279825,70,500.0,259.12410747446273
500,-0.3061367573441854,0.27709771629384183,-0.2879741640654639,-0.32452351777430444,37,1.0,1.0
500,-0.033623890003423085,-0.15483765307359434,-0.2453690651718361,0.34505372107280385,45,1.0,1.0
500,0.07184342710012431,0.36479047052751246,-0.36454740175476613,-0.26921978074380776,66,1.0,1.0
500,0.369093637400987,0.3566912708086326,0.3568993032360177,0.37827388374484217,16,1.0,1.0
500,0.20192886141268696,-0.28737487202900863,0.01069514918308656,0.09038655757032343,33,500.0,259.12410747446273
500,0.3936877998688869,0.2151426242483211,-0.2861195114838544,0.2333504174735227,1,1.0,1.0
500,0.06105840527947726,0.24028358680949335,0.19558207012385853,-0.0013698634946302524,58,137.0,112.47416422605835
500,0.2547147799831191,0.018188224576664358,0.1967449699444277,-0.33877831604856246,98,500.0,259.12410747446273
500,0.039826963394654524,-0.10021562284860747,0.3452787904201563,0.28093501965419265,79,1.0,1.0
500,0.06134163641862145,0.38816383404401056,-0.04814852096592981,-0.0837819028428804,47,500.0,259.12410747446273
500,0.0562008252147182,0.1816779685873786,-0.3822028859260711,-0.333541294413428,10,1.0,1.0
500,0.2656086210298835,-0.10842661971083206,0.12304111214272329,0.21627747642291228,58,500.0,259.12410747446273
500,0.04880874865697188,0.031075370836175842,-0.04785725519040812,0.24500598061670575,34,489.0,256.6305436257705
500,0.35632584952693336,-0.2718023493635485,-0.020211705890871456,0.23478774208549147,62,500.0,259.12410747446273
500,0.11232669487629043,0.02740954150416225,-0.18043941410500716,0.2663211697863156,73,500.0,259.12410747446273
500,-0.08746934148264318,0.10791472301947702,0.005313604430079444,0.38409372215993987,17,272.0,186.1150307462666
500,-0.11989070696795484,-0.06274448967127916,0.2119181093897664,0.2962765098068125,32,1.0,1.0
500,-0.03476491747419275,0.08740003611974023,-0.1876809382859988,-0.25147411416172505,9,194.0,147.23629663068388
500,0.390910048884586,0.0105022262370279,-0.22088801331871297,0.1943291901511056,53,1.0,1.0
500,-0.24894008648425878,-0.3361836424689999,-0.04131408667276393,-0.2977848525570611,1,20.0,19.440130431461558
500,-0.35607873910858495,-0.12107589373921196,0.11167468442323092,-0.2834945540524949,12,316.0,204.34549287582124
500,-0.0020916941287406066,-0.20650202822537767,0.12502720906561993,-0.1566091158888659,57,500.0,259.12410747446273
500,-0.09490606981045191,-0.27978527346513654,0.3258033658854125,-0.2831157328682794,40,1.0,1.0
500,0.3259093270700556,-0.22427214744998106,0.3811765417472105,-0.3145955903626604,88,1.0,1.0
500,-0.19149295335285102,0.31106412265489836,-0.1431646082883526,0.39082279935757314,4,500.0,259.12410747446273
500,-0.27323280839605135,0.3903289647229936,-0.24098806316431232,0.29168785395769303,39,1.0,1.0
500,-0.0443988002602973,0.34874936942356216,-0.061504417554352486,0.39191180949228455,5,161.0,127.8392919024141
500,0.12373713968409594,0.24194098221110316,0.3051887287541315,0.18774318149939317,67,1.0,1.0
500,-0.17100207875622006,-0.3880153940290496,0.36975863128531183,-0.18200279949387124,40,1.0,1.0
500,-0.1111219237276897,0.1108548073930653,0.29598937267699255,0.24355576353976127,76,1.0,1.0
500,-0.3494710884323817,0.04357118880280497,-0.2644248350115175,-0.08658662875226397,47,1.0,1.0
500,0.17979310529108783,0.3738234045370009,0.22873613898562462,0.19502434935434387,90,1.0,1.0
500,0.1710327797438841,0.3737046975089532,0.05054340391202289,-0.20600695420151816,48,465.0,250.89534980320153
500,0.21264211624096796,-0.32298106542529725,0.3187591129611712,0.16533628729779926,71,1.0,1.0
500,0.04387183909074288,-0.2870398411402157,0.2797494224496152,0.25157716204029934,64,1.0,1.0
500,0.03228163773248127,0.04726716351258303,0.13841323829388708,-0.3888740839149559,95,500.0,259.12410747446273
500,-0.28758493699471316,-0.06319047778445697,-0.1426167076520587,-0.19526808170558932,69,171.0,133.92155037635496
500,0.1984969709337142,-0.29822284517094444,0.08057602638043748,-0.1932846314292953,85,297.0,196.76790731449054
500,0.04876189312222534,0.015407257831491716,-0.3734410511521998,0.1861751969547829,39,1.0,1.0
500,0.05002597672250719,0.28120314443983474,0.29262299730104036,-0.01247193076175418,7,1.0,1.0
500,0.21966042046823142,0.10381902784106689,0.14415411610980644,0.08437765342269604,85,188.0,143.8510943406147
500,-0.16144046182888483,0.3361823135166768,0.14895775267751832,-0.29204087036288656,63,276.0,187.87371647662368
500,0.1622702968724573,-0.26257555040563024,0.30091717879072266,-0.010812428199489243,65,1.0,1.0
500,-0.14965656837723085,0.3625461854978398,-0.39034335879542975,0.2524769922080734,68,1.0,1.0
500,-0.023172584050937417,-0.310348716998963,0.11300828236120275,0.14213101213139911,89,500.0,259.12410747446273
500,0.3251259285947431,-0.27413688907680434,-0.114823496607662,-0.21986160760768245,86,163.0,129.07040670462672
500,0.2093826453997435,-0.24732116260316916,0.24174943362652956,-0.37420752299981486,54,1.0,1.0
500,0.24248630689760686,-0.14242956187511657,0.320204841083107,0.11693920656271395,61,1.0,1.0
500,-0.28281207778492895,-0.062453134167756,-0.3128345325265362,-0.2845063481307597,63,1.0,1.0
500,-0.09489983005789826,-0.15175219036208507,0.33914411701983527,-0.2661261397638815,11,1.0,1.0
500,0.03550706578643209,-0.00382764678609282,0.018267584442367313,-0.0002078624171324428,62,500.0,259.12410747446273
500,0.16288066379513544,0.19428973222956558,-0.16766899945058614,-0.3644925138716044,60,272.0,186.1150307462666
500,0.2868118354262039,-0.06514692501685537,-0.0343920113790962,-0.1572674223606625,50,431.0,242.02887641830645
500,0.18150936118768457,-0.22067648200478684,-0.35802411496473907,-0.3626705878655778,28,1.0,1.0
500,0.3884563269072161,-0.05418979204879981,0.07940278354008712,-0.0028556007328872646,40,500.0,259.12410747446273
500,-0.15337185078348237,-0.15829651434124364,-0.06979187641137025,0.12317153775001433,52,500.0,259.12410747446273
500,-0.22680567576051694,-0.357446647888424,0.02744522909707714,0.07782825641009233,99,500.0,259.12410747446273
500,-0.054783836578258416,0.25946897340605224,0.3445821050023897,-0.13343357397083289,40,1.0,1.0
500,0.05486240346720983,0.17774424224340657,0.2602083902433373,-0.3552298115667769,42,1.0,1.0
500,0.043446567292461324,-0.232806424893574,-0.0059109453752372865,0.11899534185678506,36,500.0,259.12410747446273
500,-0.21086127488235765,0.31978655283885515,-0.23168398771266727,-0.2334896132803495,57,1.0,1.0
500,-0.25882512150279424,-0.12165947964485896,0.12053328436931798,-0.02783580648004691,68,454.0,248.12528485358516
500,0.02529361183489759,0.2979633546906538,-0.08395174015836793,0.007248510262316099,88,500.0,259.12410747446273
500,-0.09724831372171289,-0.27926110945677324,-0.12310440606571699,-0.3418074117814988,38,151.0,121.57151847245977
500,0.1958821856086893,0.06706488561341634,0.21832284329043117,-0.35758486962491437,73,1.0,1.0
500,-0.2023562344430374,0.32981411451389187,-0.19893777609768445,0.08334812221359272,99,500.0,259.12410747446273
500,0.2043024176126622,-0.285509965762907,-0.12026859959507336,-0.06717608158606064,49,213.0,157.5622353359156
500,0.3099985520433557,-0.3792268007391769,0.25984672241140905,0.2501576834953225,60,1.0,1.0
500,-0.3473865851834912,-0.18697563728408043,0.19721026956114884,0.24914576629043894,94,253.0,177.46646914471907
500,0.13884212597342693,0.01137973206239229,0.39297635442013745,-0.15530830957516484,37,1.0,1.0
500,-0.3364151007802158,-0.0637067770813064,0.34816048792668475,-0.21139538227855548,88,1.0,1.0
500,0.19427594200454645,-0.1758955015386663,-0.364206661026065,-0.33027955040525864,27,1.0,1.0
500,-0.057220055168263506,0.124235794032452,-0.3115785325917645,-0.07649510406592741,35,1.0,1.0
500,-0.18668853122464413,-0.23273599985008442,-0.16768469676214626,-0.20279230100948045,46,146.0,118.36630208241962
500,0.1009629407578142,0.01083390222735342,0.256292374193393,0.1037486450936691,91,1.0,1.0
500,0.06535766641025431,0.055087969290186056,0.38321891498277816,-0.18369979900677835,15,1.0,1.0
500,0.288562332693569,0.2420686603368266,0.20796497708068518,-0.1650591241556284,27,142.0,115.76723398002918
500,-0.04963330817405609,0.015860103731765274,0.30297060547270227,0.09691975505754469,70,1.0,1.0
500,-0.14102538128756342,0.13694065429264268,-0.18992674569245713,0.26468493384011615,6,482.0,255.00028066360085
500,0.14359735884491553,0.08710300365990609,0.15075745176448818,-0.05673045342626165,80,254.0,177.93406973728491
500,-0.36186953338140526,0.2691550276513689,-0.08068687848775069,0.27487568370160087,78,500.0,259.12410747446273
500,0.08954977456737023,0.3521793249842323,-0.05051723865961366,-0.13096621189259433,34,500.0,259.12410747446273
500,0.31347259783574555,0.3500207647076199,-0.21024336625522366,-0.2234640197531176,56,1.0,1.0
500,0.2193575845391944,0.0599457395488624,-0.19289643262122302,0.1226772702846709,36,500.0,259.12410747446273
500,0.24869454966070037,0.3470496357440246,0.2080727658047924,-0.25291068053188237,66,169.0,132.71967394294714
500,0.007877959912620913,0.3885604972812573,-0.019943268117761925,-0.3786610545414754,91,500.0,259.12410747446273
500,-0.3147614941043977,0.2339345195739032,-0.031323337444086274,-0.2289612016016066,56,500.0,259.12410747446273
500,-0.2992773937608406,0.14024973978657895,0.06538050216347246,-0.24664401015060797,93,500.0,259.12410747446273
500,-0.396048147932211,0.3572323238771511,-0.06307295107030075,-0.2897980867503492,8,361.0,220.65746963001013
500,0.12170562576412625,-0.3002596542470424,-0.3832527850791825,0.03709464663580242,87,1.0,1.0
500,-0.1498954603977623,-0.3580313792729706,0.1032502469558022,-0.36421829545991535,20,500.0,259.12410747446273
500,-0.043594977566274395,0.01375942245401951,0.011501459738549324,-0.3450063903511379,23,500.0,259.12410747446273
500,-0.13805385589093994,-0.03643902102700858,-0.05590818619752386,0.06373257216310702,17,500.0,259.12410747446273
500,0.07022238420979221,-0.37608656974264876,-0.03818174807989577,0.30522891921256556,68,411.0,236.37418069698248
500,-0.03803419274646436,0.2987194966467841,0.20211669894553963,0.29582362940563234,79,2.0,1.9969999999999999
500,0.30299643112907926,-0.2430920700042341,0.308660831654726,0.047240280303586235,34,1.0,1.0
500,0.026557053891291926,-0.21915120889431394,-0.17409417962570092,0.06174081646400609,7,164.0,129.68319548451285
500,-0.17003991837478463,-0.0857893970109167,-0.0006312539574753195,-0.2803842992507507,61,500.0,259.12410747446273
500,0.16622226441207244,0.2938514781771643,-0.2818482682584028,0.3939681511469634,53,1.0,1.0
500,0.19581037825697922,0.006777353487106563,-0.1431853594010754,0.10531083474508107,22,339.0,212.9580248943337
500,-0.34550357888058747,0.24513195355829998,-0.3543769369939067,-0.26679036514789384,93,1.0,1.0
500,-0.24536151118477198,0.3457193859933877,0.3121744032251169,0.07367572685455948,28,1.0,1.0
500,0.23689293347226226,-0.041537779956348164,-0.31948004607347846,-0.34705461706024776,74,1.0,1.0
500,-0.034952040910321724,-0.3404650070612661,-0.04255959549996824,-0.31135676059563616,35,173.0,135.1162263680502
500,-0.37420020080828503,0.03657120034182054,0.15437603097600472,0.397669532194317,21,256.0,178.86506672548884
500,0.13557511591661098,-0.14805827313912368,-0.07240149777976052,0.2108916361791282,8,339.0,212.9580248943337
500,-0.04728726690200552,-0.18057014431504986,0.3800086734728596,0.3695350380647189,54,1.0,1.0
500,0.04112104057766236,0.012313725126015806,0.30721958818876327,-0.3779802914372809,54,1.0,1.0
500,-0.20227661913399875,0.35362205851625794,0.34271915470299985,-0.27319405017854087,99,1.0,1.0
500,0.07577054788627846,-0.34749453923749585,0.04055467691957382,0.38424897263629554,21,500.0,259.12410747446273
500,0.09145810488773626,-0.3879136987035047,-0.13038878372476026,0.3691536616793474,72,500.0,259.12410747446273
500,0.2072470297972061,0.2801759683407603,-0.17023221235441455,0.10175349863767935,99,500.0,259.12410747446273
500,0.27869020326508787,0.17958966764269158,-0.01405776095340644,0.2113692482040006,81,263.0,182.07985135724658
500,0.29794804518212714,0.39503979837001124,0.13557798223853668,-0.17868738452122887,91,166.0,130.9032634603651
500,0.22133366060432158,0.045177649143277876,-0.09975108266001476,0.14590040344349342,41,500.0,259.12410747446273
500,0.2794918949754984,0.3395888098056178,-0.3827112960861902,0.11358523660796438,69,1.0,1.0
500,0.1558239417383488,0.2494500900076776,-0.15074197816895324,0.12883252192841832,84,500.0,259.12410747446273
500,0.3821766241620813,-0.08123882105893249,-0.13983187672394115,-0.3873396714217867,100,170.0,133.3215149211183
500,-0.06112225100838514,-0.13136979997284554,0.19853030990075116,-0.26543033626273704,53,471.0,252.36814879543638
500,-0.009744237839075798,-0.151661115300458,-0.27466153880654665,-0.289090444460871,47,1.0,1.0
500,-0.024646448011343636,-0.014142513942255963,-0.014967681630914886,0.033506077523713707,72,500.0,259.12410747446273
500,-0.20390234422007314,0.1860587894354414,0.296329659822685,-0.028163146760245283,47,1.0,1.0
500,0.3007821289540764,-0.2936974515735677,-0.052793985764539975,0.09690997717610339,94,500.0,259.12410747446273
500,-0.3452883423420242,0.3533362590231611,0.25945990079054126,-0.034303015946829496,10,1.0,1.0
500,0.12203761155051462,-0.13690172895261182,0.3033037906688161,0.14713916549856243,8,1.0,1.0
500,-0.1268454729640593,-0.38497328394209723,0.050319625894964914,-0.38267854515180977,9,397.0,232.20878496903543
500,0.38510625510330065,0.22730488625281153,0.013972019267746827,0.2986090391916346,31,321.0,206.26873635155093
500,0.3056022772832895,0.006805897542318806,0.39585281301566233,0.0780094922520857,91,1.0,1.0
500,-0.2892501617111027,-0.3528998278591362,0.08785843921742681,-0.01335367612625904,92,438.0,243.9290994954942
500,-0.027353510940729353,-0.07048166150094903,0.12831522195898848,0.08597013191477298,74,307.0,200.8100012548624
500,-0.0537629110326292,-0.11247638826498241,-0.38144805980788044,-0.11135671706460731,16,1.0,1.0
500,0.3314727929711401,0.21672846836779192,-0.13512146508593004,-0.1614659612010259,87,500.0,259.12410747446273
500,-0.19328562161825336,0.3323879093004761,0.332917502619705,-0.2963275923718657,38,1.0,1.0
500,0.18255044008163768,-0.03492099903404239,-0.16476752519362645,0.15328900870605044,18,240.0,171.25806844077178
500,-0.39135312003011474,-0.14546525942330918,-0.3928872809899369,0.32292387125641697,45,1.0,1.0
500,-0.035686737883181774,-0.19584547105778283,0.16260903646688252,0.09033927006528497,14,500.0,259.12410747446273
500,-0.3172551635481502,-0.005505292524488392,0.26679615798565703,0.21334763180141658,98,1.0,1.0
500,-0.2971250006976326,0.038070805696201915,0.12516028643322308,-0.1934199208659509,62,500.0,259.12410747446273
500,-0.0666968138219528,-0.24269226820713144,0.2593976191297228,0.25925923542161733,70,1.0,1.0
500,-0.25326375428325687,-0.17135023727521778,-0.23562117049317888,0.354753007445748,38,1.0,1.0
500,0.37196558901438803,-0.3227098585905297,0.377634065808257,0.2568809844367458,33,1.0,1.0
500,0.11454042495875016,-0.24657790092471493,-0.059093116549348124,0.29984206340712294,30,297.0,196.76790731449054
500,-0.14761543597128463,-0.05296441410829289,-0.2863858873384234,0.2659324175232872,95,1.0,1.0
500,0.3405194991422169,0.329525267376109,-0.21574933381536204,-0.23747893821578137,15,1.0,1.0
500,-0.39179742839034093,0.2579068154219285,0.033991657839109735,-0.39475688511695506,87,500.0,259.12410747446273
500,0.19303771490997046,-0.15961851113273548,0.15479739603026776,-0.23357066292224077,60,500.0,259.12410747446273
500,-0.21480766853174327,0.007668985509892756,0.2808332214715997,0.1439745932188926,37,1.0,1.0
500,-0.3491955816760417,0.3308496990414326,0.012637734949481172,-0.28602435292833706,13,285.0,191.75432563818825
500,-0.2194615812968592,-0.11138105950277621,-0.28016617610797656,-0.2893644966544769,12,1.0,1.0
500,0.14611188407932008,0.0018354485316606772,0.1752222258066063,0.2723288628541276,51,203.0,152.2010413562232
500,-0.2858005376727071,-0.24375286656833473,-0.11342852405309378,0.1297859797326757,53,281.0,190.04255857917798
500,-0.3269038232265602,-0.044010041705968284,0.07566053204935341,0.36532900597315787,83,480.0,254.5281588633512
500,-0.3003838100668561,-0.13455362094063128,0.22765598981316837,-0.08328850955992484,60,1.0,1.0
500,-0.15524722623804035,-0.2640843956722965,-0.17569734986195248,0.3266430366912384,58,500.0,259.12410747446273
500,-0.06554376472831203,0.3835088173218272,-0.268530505533941,-0.3930901290212638,94,1.0,1.0
500,0.13344898167042474,-0.08251047937805778,-0.018435717430306642,-0.26014217104044224,25,302.0,198.8041346338207
500,-0.3536968487832434,0.2733398197575567,0.35347378710611255,0.3388677941288243,81,1.0,1.0
500,-0.26374640537145605,0.33612420697546996,-0.31255282411631236,-0.331305681271674,90,1.0,1.0
500,-0.26027404217408534,-0.2455397393078127,-0.25013658026430674,-0.3040389039855003,54,1.0,1.0
500,0.19003907389308672,-0.08070454502312951,-0.33228010666960145,0.39260080128366115,38,1.0,1.0
500,0.3337882811178873,-0.35091851536366125,-0.22072489237237358,0.16772296205550474,79,1.0,1.0
500,0.22606710650469397,-0.04934846110997154,0.12452114564510464,-0.3871629658132369,21,377.0,225.9459083222953
500,-0.36668608679372244,0.07975409735807981,0.190143499752488,0.03295646060824209,55,233.0,167.81327454936869
500,-0.1652003497225536,-0.08172956619357336,-0.26767100157930146,-0.01621221389778188,54,1.0,1.0
500,0.03222208390558129,0.3046841429237074,-0.26890176221536444,0.3600251299819933,6,1.0,1.0
500,0.018572312526844825,0.37202148197730367,-0.038719300824995195,-0.30323447174714685,95,500.0,259.12410747446273
500,-0.12328871314585615,0.16969665828841296,-0.3247520099794895,-0.2868135462542398,8,1.0,1.0
500,0.36276898578356565,-0.0383760609079129,0.0024062782136611283,-0.12820622222040728,68,500.0,259.12410747446273
500,-0.24339548760829804,-0.17647242190036938,0.25561335804049123,-0.39646642042133595,29,1.0,1.0
500,0.18260807599960083,-0.0402285508724492,0.2335596129466232,0.1576729783498656,41,1.0,1.0
