Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.024981412602443076,0.033870301941658534,0.0419226451225877,-0.0297440132603776,91,500.0,259.12410747446273
500,-0.04593808515575411,0.002729367512577442,-0.03668265019959375,-0.02911126064908187,71,353.0,217.91637381783934
500,0.0139406221162231,0.030500318984016325,0.03932043109169418,0.028371460047398628,61,500.0,259.12410747446273
500,-0.03007627592398784,0.04190741046544477,0.03351010910338452,0.03135252498381623,50,415.0,237.53246519811114
500,0.002229910236787272,-0.04734806104287451,0.01482052296050923,0.02725871720341151,86,500.0,259.12410747446273
500,0.046265180183718585,-0.00221169930285129,-0.03915415325611832,-0.0330657665977129,43,500.0,259.12410747446273
500,-0.02086342961807316,-0.04633908293789712,0.04682027856874116,0.021249247492111614,61,500.0,259.12410747446273
500,0.0012445436506240623,-0.021971403254831504,-0.03988058359679641,-0.04834707724906108,93,500.0,259.12410747446273
500,-0.013450776339018942,-0.04166971766743447,0.043042460131403754,-0.01052269329632953,100,500.0,259.12410747446273
500,-0.0009081930419304468,0.013125939459910543,-0.03948500954362008,-0.030924655186288355,24,500.0,259.12410747446273
500,0.04229164785771859,0.038709448897333715,-0.04936811862715956,-0.03188726872166168,4,272.0,186.1150307462666
500,-0.02776441251902182,0.020774522796921033,-0.04689900949350037,0.034177442904188435,100,500.0,259.12410747446273
500,-0.008721098602079203,-0.019826747969156424,0.019371308512731028,-0.0011149393666268353,60,500.0,259.12410747446273
500,0.03773866009362492,0.031212018095328142,-0.008986103089059172,-0.03588874798624277,59,500.0,259.12410747446273
500,-0.003311057519257775,-0.007074509631713424,-0.031889751727722515,-0.025244468872863392,57,489.0,256.6305436257705
500,-0.018663579007678233,0.03430168866804771,-0.04105058011445722,-0.034544568514650376,23,500.0,259.12410747446273
500,-0.007638236872369385,-0.026062770802629254,-0.04465843023439105,-0.03187396268303812,80,500.0,259.12410747446273
500,-0.04518833494303037,0.006075841829033979,0.025061452720532548,-0.019848632657875256,37,263.0,182.07985135724658
500,-0.010727525683387487,-0.03195486886611332,0.031598512441803644,-0.04221435763950593,21,500.0,259.12410747446273
500,0.03917773476676549,0.0250957240471176,-0.008120754140107433,0.029863032750026594,18,453.0,247.86889152816966
500,-0.029318272306910698,-0.027168468061055686,0.04095191791554881,0.014349078420369588,69,500.0,259.12410747446273
500,0.004381939992899916,-0.03153513778378432,-0.002116366748560472,0.04776199636472958,50,500.0,259.12410747446273
500,-0.03801000280709371,0.019856957518697885,0.02517065153451896,-0.014161631726724036,18,306.0,200.41123495974165
500,0.04758221726985952,0.0007884809646062294,0.0017626659682235951,0.04045890713072112,96,500.0,259.12410747446273
500,0.022396662174448245,-0.026419541015839956,-0.033098749494031604,0.0315393414511954,93,411.0,236.37418069698248
500,0.03443009938331476,-0.0009899963078806445,0.01321466259020293,-0.020777140321273382,80,500.0,259.12410747446273
500,-0.023918350337152595,0.023321227361041683,0.042515068368942074,0.025263282290430608,64,500.0,259.12410747446273
500,-0.03458871682548817,-0.005007155445332187,-0.010116780023732862,0.01493701928355709,17,344.0,214.75285319576972
500,0.025210922405348002,-0.0229780853407914,0.045658566612347726,0.0004120188782467671,81,496.0,258.2268776494495
500,0.008505779223606347,-0.029797045607585972,0.031172473995313713,0.004299440774665465,43,385.0,228.4963066538165
500,0.03266240197595037,-0.02559402923642408,-0.0009543400127691171,0.012521565305921606,71,500.0,259.12410747446273
500,-0.002402426788032666,-0.03380035208915097,0.04369952141321472,0.017915773823919984,16,301.0,198.39933263171585
500,-0.04197894525243276,-0.007134677915213217,0.04413322246298863,0.01945296874992143,43,500.0,259.12410747446273
500,-0.0029807345531070242,0.014145741516514557,-0.0026956168973608433,0.017510042636735557,19,500.0,259.12410747446273
500,0.026851180378289,0.004070537889972171,-0.01616858138251398,0.028092053866004968,93,500.0,259.12410747446273
500,-0.03515620386093337,0.045693442366178644,-0.0070021101748489745,0.016107335100234085,65,500.0,259.12410747446273
500,0.01656559617701578,-0.0004216332362840594,0.031233317209779843,0.034549610111331744,71,500.0,259.12410747446273
500,-0.03529595449186865,0.019015878380772372,-0.02918177219957693,0.04552275038449055,98,500.0,259.12410747446273
500,-0.002899711031104299,-0.001425571209115864,0.029264612061258327,-0.028317775909025702,83,500.0,259.12410747446273
500,0.047214545202172706,0.027465863060795986,-0.01914815673221918,0.00272454976437201,69,500.0,259.12410747446273
500,0.009130036978378886,-0.0033562253498000683,0.012861533809702688,-0.048940523274948404,54,500.0,259.12410747446273
500,-0.02456703567226002,0.014996850417708485,0.023113502475106254,-0.013522585280486159,28,500.0,259.12410747446273
500,0.005645359106857685,-0.011299820870455848,0.028109444417573223,-0.027572444639933493,46,500.0,259.12410747446273
500,0.02710735689394604,-0.04394493776017105,-0.0042950996718807075,0.03069442408717546,94,500.0,259.12410747446273
500,-0.003927538441154441,-0.008522763751182383,-0.019533370531827424,-0.014627880636591206,36,500.0,259.12410747446273
500,0.009024349828372524,0.04130879856250212,-0.03955217458895055,-0.019908443519421316,5,332.0,210.399533767009
500,0.0030583907044045705,0.04275599829868636,-0.0041500800896959525,0.005805649434068083,33,500.0,259.12410747446273
500,0.022813658406944826,-0.01362099502488371,0.017779358848610205,0.029077684537374415,22,500.0,259.12410747446273
500,0.009753388117115826,0.02828182399518868,-0.03470945852521178,0.014704741521064255,17,291.0,194.28371089151398
500,-0.022476089417142665,-0.023861317283110063,-0.04185223048993606,-0.02074871784010557,90,491.0,257.0900700389085
500,-0.007305131211547446,0.01565170237662762,0.049439931701941775,0.011739309324741945,88,432.0,242.30278978905153
500,-0.009848699239499284,0.0066742835695997454,-0.03200724542636406,-0.010996386792033089,21,500.0,259.12410747446273
500,0.028473110047342584,0.04687401703522996,-0.0385787369368532,-0.02135267521054456,89,419.0,238.67691270758837
500,0.030561655485327646,-0.04783163774231319,-0.04911400325794028,0.0020236204284771048,53,500.0,259.12410747446273
500,-0.0034615232263045526,-0.0007923086411699282,-0.021619713637209537,-0.04833369593892159,31,379.0,226.58926638553643
500,-0.025584056429802896,0.006652497145799054,0.024672720416126115,0.021538955899156692,32,500.0,259.12410747446273
500,0.041823600868166444,-0.002520769221803734,-0.02497340941409352,-0.006678456563833993,66,456.0,248.63576627202733
500,-0.02343053581047222,0.031154729780453527,-0.014445698055963019,-0.025473086176349715,79,500.0,259.12410747446273
500,0.041386252984128666,0.03668170421540931,-0.023318367301826983,0.02088171703206912,2,465.0,250.89534980320153
500,-0.00616050339077432,-0.024036030835687772,-0.009133013247950114,0.0030734557012083163,15,500.0,259.12410747446273
500,0.04824535394813513,-0.04852837587888871,0.020229544314918774,0.04598909037226305,40,413.0,236.95506298042687
500,-0.03126688938792063,0.037126865349940405,0.011375560855358381,0.016317562822398796,98,500.0,259.12410747446273
500,-0.011431051067479325,-0.0463915060879637,0.0018475834919980255,0.036336478141575784,25,359.0,219.97835998467835
500,0.0009320833784791996,0.032884676563280923,-0.026446285551620752,0.030253600900320005,12,500.0,259.12410747446273
500,-0.026969822880344885,-0.027116767265205434,-0.022961853461867535,-0.022134488162480693,82,500.0,259.12410747446273
500,0.035682902878480346,0.04010585991642801,0.016751628312196315,0.03514152933777781,82,500.0,259.12410747446273
500,0.0254690763080105,-9.763579375610121e-05,-0.047022175224821765,0.029469965823952296,11,434.0,242.84815377542532
500,0.005669676047897566,0.010097909022412366,-0.0038135509254884972,0.006823671640658516,7,217.0,159.66201584163386
500,-0.0322723623756773,0.0009797783646669639,0.04076332121152332,0.02870126169261583,9,253.0,177.46646914471907
500,0.047398071498248304,0.04429346389481946,0.029100850352244537,0.024021288032678792,61,499.0,258.9008099041753
500,-0.015807624515304895,-0.03261805847044983,0.0006766667377078456,0.04536110972266526,43,500.0,259.12410747446273
500,0.02137398691821435,0.006177940781106506,0.007250488432356983,-0.023492726199771153,28,500.0,259.12410747446273
500,0.02978774129142142,-0.004662734003045087,-0.01229187392656167,-0.035066541455457984,87,500.0,259.12410747446273
500,-0.007590063924483782,-0.002751738312678012,-0.006282898112227556,0.012461871007161694,6,334.0,211.13603016021082
500,0.0266647811138207,0.005643346878582103,-0.04769212647166651,-0.017553413244845877,61,500.0,259.12410747446273
500,-0.025186416487151177,-0.03048330055792078,1.3061429977354044e-05,0.02862279039160441,16,332.0,210.399533767009
500,-0.046942629685929715,0.0272145071001149,0.02301304492806329,-0.028315813843622986,19,500.0,259.12410747446273
500,-0.0384575646263911,0.007101453332213861,-0.027706705061580062,0.020617635586682184,34,500.0,259.12410747446273
500,0.0032907542857914876,-0.014476268055622465,-0.02174788766844976,0.03306999393262451,48,367.0,222.6704846432994
500,0.02757769655812678,-0.02591561227262994,-0.01228615335599835,-0.030469707153969572,89,383.0,227.8644425290078
500,0.035192193277504766,0.041038485334438185,-0.033650388929479774,0.012784926662546575,65,500.0,259.12410747446273
500,0.044797402256911686,-0.009996507462112655,0.029711109119892123,-0.02990666861768947,15,500.0,259.12410747446273
500,0.02110039092723308,-0.025231479596881035,0.008239774591347851,-0.019480132562620923,38,500.0,259.12410747446273
500,0.013820484305285013,-0.031200546420717748,-0.045281582567495086,0.041457208976393614,65,500.0,259.12410747446273
500,-0.0042527762352046125,-0.005952920515566319,0.01681375882978281,-0.00042635178843791754,49,416.0,237.8198678025168
500,0.024768474110194477,0.002069116719969212,-0.020598329832711607,-0.011970194795938263,78,500.0,259.12410747446273
500,-0.02153401854695086,0.02750289300670003,-0.020912129837775142,0.02374347499980957,35,500.0,259.12410747446273
500,0.03153285779753,0.003524748552583598,-0.04038948247405688,-0.04740496487529177,8,261.0,181.1682302245217
500,-0.02471222663809587,-0.01147284623127677,-0.02368476082913029,-0.0024463020308692837,13,413.0,236.95506298042687
500,-0.00046206875722132335,-0.0474524168959086,0.012102672441461182,0.02528861605580078,42,500.0,259.12410747446273
500,-0.01707640419867993,-0.028972089858983953,0.04243628640378948,-0.021108390532684863,64,500.0,259.12410747446273
500,-0.048942239089309496,-0.015554464950498871,0.04358711420873383,-0.029150121415674347,20,500.0,259.12410747446273
500,0.003613567686700979,-0.01646354372633929,0.008721436954776687,-0.02548715677534935,18,500.0,259.12410747446273
500,-0.03539388824576182,0.013696827162440084,0.03945651890888402,-0.014223417596089971,65,500.0,259.12410747446273
500,-0.013717091131231887,-0.03771255553171372,0.02927045209241888,-0.030519957063640538,18,404.0,234.3133832215705
500,-0.042534483372745874,0.012622054891122864,-0.01103598972476122,0.024504019039035804,20,500.0,259.12410747446273
500,-0.04452618406814392,0.016361538832917882,-0.011956693325589393,0.030516478969725355,48,500.0,259.12410747446273
500,-0.010359374682599821,0.009435903458374507,-0.008802173931491464,0.03994247280535268,14,268.0,184.33508155072926
500,-0.04057182437528946,0.04638250114978576,-0.022670996002211754,-0.04435316181375341,28,500.0,259.12410747446273
500,0.013163223478379976,-0.045635965802170664,0.011220312293435508,-0.019107995413950165,95,500.0,259.12410747446273
500,0.009239811356192784,-0.04337571174633758,-0.025546469879262946,-0.02937519122598814,33,500.0,259.12410747446273
500,-0.021709980137834862,-0.043519912650593254,-0.022072118304634004,0.034079991061146994,37,500.0,259.12410747446273
500,0.022125961764091803,-0.01575739769589858,0.03981586357932661,-0.0478028300104437,27,422.0,239.52626732558656
500,0.022085925454689348,-0.0032823779680595105,0.03252591227829081,-0.007485050410220642,97,383.0,227.8644425290078
500,0.04132949020396608,0.04533600800104211,0.048901631109773344,-0.031164756179903844,62,500.0,259.12410747446273
500,-0.04154867156573172,-0.016438658319447956,-0.04922800007206451,-0.031897944564329685,100,500.0,259.12410747446273
500,0.013331484908770702,-0.04970959672579783,0.02675484553106261,-0.019837103612210628,95,500.0,259.12410747446273
500,-0.01656114045902856,0.0246215230939804,0.048463055927945226,0.02124977398681696,27,390.0,230.05945498517178
500,-0.007221349359194905,0.042119378407054445,-0.014734115827514174,-0.02352440545456255,38,500.0,259.12410747446273
500,-0.041079804987069785,0.030775385260674262,-0.013288265037371537,0.016065970722683592,88,500.0,259.12410747446273
500,0.02768126619880973,0.037538903864927406,0.045837339995431894,-0.03285411387729251,82,500.0,259.12410747446273
500,-0.03383550270815755,-0.03685257089081102,0.012544271507053811,0.010690539987686778,52,465.0,250.89534980320153
500,0.04862628295581477,0.03537390139612814,0.007338774955532902,0.018663546444791734,21,410.0,236.08242798092525
500,0.004554335578923055,-9.952085853955767e-05,-0.018311482199022615,-0.04024813060324013,6,482.0,255.00028066360085
500,0.03345290625680984,-0.01704882173627275,-0.045934295840897456,-0.0288996031590392,2,68.0,61.59587405308139
500,0.016568980731241106,-0.01565012443791395,-0.02784358677172868,-0.009142484738058045,51,500.0,259.12410747446273
500,-0.009155842572090046,0.038967628505092736,0.029321403405696597,0.01781142028795063,90,500.0,259.12410747446273
500,-0.03608527401551227,-0.02431976649656936,-0.009462851007636518,-0.028441854447039196,61,500.0,259.12410747446273
500,0.04767492818234087,-0.03730431763297185,4.1965297955567915e-05,0.02729246085034734,30,500.0,259.12410747446273
500,0.04160514965355376,-0.028577101049778855,-0.01890241164701838,0.0006554838595529758,94,500.0,259.12410747446273
500,0.011393519091673222,-0.007562745635568947,-0.03479941972848225,-0.005466581490055279,23,317.0,204.73245639719377
500,-0.04710731475320053,-0.039822034902306805,-0.02636464431871648,0.04835541558685917,26,401.0,233.41682973705548
500,0.03732981572538373,-0.02100499180308323,0.006829989614755137,0.030000511489003415,78,489.0,256.6305436257705
500,-0.004915893689775262,-0.04748245716716442,-0.0393330308306042,0.004250938654945982,69,320.0,205.88639553816543
500,-0.018717519571739706,-0.004441198347922358,-0.036598972882799424,0.02626175661580761,18,500.0,259.12410747446273
500,8.479850965211616e-05,0.007239335516545452,-0.03192168560271319,0.04753878078439121,62,500.0,259.12410747446273
500,-0.017475476565730244,-0.016947748876037796,0.03854820720092515,0.026482815107196245,20,471.0,252.36814879543638
500,0.005133997987059845,0.002223240252682654,0.04282893721490398,-0.010348604506014623,69,480.0,254.5281588633512
500,0.044488413098342686,0.01606266271608711,0.009310226073536362,-0.047715843728198364,97,500.0,259.12410747446273
500,-0.009631515186804732,-0.020334195007523183,0.02435486225168225,-0.0066658584900058035,65,500.0,259.12410747446273
500,0.01215077078501342,-0.04010265683376747,0.013558020485610792,0.03807802239621644,77,500.0,259.12410747446273
500,0.003563487752909454,-0.025389571504286692,-0.02262824363641566,-0.017666799631512964,1,12.0,11.803966698928045
500,0.008875612983630196,-0.010638745982594476,-0.012889284404905998,-0.02127938518987469,62,500.0,259.12410747446273
500,0.022127115214760323,-0.03432660770403915,-0.0006107114532957758,0.007536243571002008,58,500.0,259.12410747446273
500,-0.024420857902019734,0.023575321580246653,0.009585631817849674,0.01978090290162761,34,500.0,259.12410747446273
500,-0.005058043458053364,0.0037912155977565948,-0.027585659777955664,-0.04313438322686303,33,500.0,259.12410747446273
500,0.028368692329423892,0.049750842077475974,-0.010722331421544842,-0.00043723673765307114,84,500.0,259.12410747446273
500,-0.009564605887139921,-0.040140409053837124,-0.047595521751481296,0.03033940183973019,32,500.0,259.12410747446273
500,0.01907638668426033,0.023138490020209318,-0.013548936303950342,-0.04867313346279774,50,500.0,259.12410747446273
500,0.020131262107571962,0.006996145069257741,0.01754503108916619,-0.02526762931104476,37,375.0,225.29867267026287
500,-0.023282963521178736,-0.005431732618003636,-0.04090731043323818,-0.02369331943029206,60,500.0,259.12410747446273
500,0.04795479171399539,0.03791585295171289,-0.009431125757400557,0.016159075227904274,80,500.0,259.12410747446273
500,0.012944957375291069,0.02680170187602736,-0.030574176902960215,0.026394173778244517,29,500.0,259.12410747446273
500,-0.04149529560386059,0.020324295392781216,-0.035697527647349195,-0.0010072862830990958,57,500.0,259.12410747446273
500,-0.0021127693941056375,0.04041969465495425,0.03021141095712318,-0.039127725004332314,60,500.0,259.12410747446273
500,0.006906896165628028,0.03044952000711927,-0.043411130443848235,-0.017712865276369803,29,500.0,259.12410747446273
500,0.01993987494178258,0.026924330686615802,0.012012869270121476,-0.03383183955239508,91,500.0,259.12410747446273
500,-0.034521894081324195,0.012173028237446523,-0.04426316884182642,0.01159076104175373,72,500.0,259.12410747446273
500,0.035618604906621595,0.008450134821068135,-0.00592554639920001,0.03218373082207507,44,500.0,259.12410747446273
500,-0.03930779903185329,-0.008911231815793966,0.024018357107215227,-0.004373909827013037,4,410.0,236.08242798092525
500,-0.045291594189597634,0.020286033445756593,-0.024095868629765572,-0.04479997251124186,43,500.0,259.12410747446273
500,-0.015477773528612203,0.0263900064892955,-0.027445703964024338,-0.010770242294994924,86,500.0,259.12410747446273
500,0.04228797552099782,-0.006412581046990516,0.005727111887031303,-0.034857602801127464,58,500.0,259.12410747446273
500,0.013071876932339091,0.03336144864230771,-0.0459806265203945,0.015860492555052577,23,367.0,222.6704846432994
500,0.0020236013247182244,0.03575213729239239,-0.047472865707879265,0.03053912971433939,60,500.0,259.12410747446273
500,0.013447591790351071,-0.007088289720699172,-0.02724218773229452,-0.04598762008964663,86,500.0,259.12410747446273
500,0.017632173359708653,-0.03378451937328423,0.016127381434488205,0.020715664453849467,25,500.0,259.12410747446273
500,0.037410142220448125,-0.04811799668627276,0.037453305198254835,0.039406211482289205,56,489.0,256.6305436257705
500,0.004802074718038472,-0.03873744346442205,-0.030688260920567992,-0.04706374238244975,89,500.0,259.12410747446273
500,-0.022712388122388863,-0.04469777216366444,0.04533772762363435,0.042286595728032686,20,392.0,230.6781687903556
500,-0.038269471162194584,-0.008478982299560324,0.04233283477984373,-0.020091886062684163,21,331.0,210.02962263491372
500,-0.0348743677738111,0.02057692992150309,0.004042792466241153,-0.03500130276971744,78,500.0,259.12410747446273
500,0.04812346324073423,-0.04538503878452241,0.001113919447090994,-0.011424386499008454,24,500.0,259.12410747446273
500,-0.012210115961750978,0.020934929424403476,0.022741528427172697,0.01836152080223162,7,468.0,251.63506805524293
500,-0.0058268875154066785,-0.04555429038236817,0.02728649236118566,-0.03996269505374921,74,500.0,259.12410747446273
500,0.024418067531606164,-0.03717231651520591,-0.017830565156799982,-0.000606952547090589,32,500.0,259.12410747446273
500,-0.041747034241620046,-0.006788355168580687,0.03108694891183697,0.027983762504814047,14,500.0,259.12410747446273
500,0.026827318030797673,0.01813728174732608,0.04471085537759338,0.016049581025023046,33,432.0,242.30278978905153
500,-0.0011824916628023208,0.014161052026466017,0.045681323007748034,-0.012924403016635243,31,500.0,259.12410747446273
500,0.028916523677584793,-0.04741778492626378,0.007825845902633542,0.04076908026074724,38,500.0,259.12410747446273
500,-0.03439720912478187,0.020136462694096857,0.022229616789435455,-0.015437778895360903,4,288.0,193.02471789687
500,0.016751073585093132,-0.04108252684233757,-0.017102114917438717,-0.011551238839176081,45,390.0,230.05945498517178
500,-0.048655834939399595,-0.028097470682338824,-0.016261410818893908,-0.0006105101590232476,65,500.0,259.12410747446273
500,-0.04643885948439757,-0.03723452791722433,-0.04677843567281712,-0.04091066685285469,89,500.0,259.12410747446273
500,-0.027991753294712308,-0.009567830020243195,-0.036302923800454856,-0.03755691620088473,55,500.0,259.12410747446273
500,-0.013057930987386855,-0.04734489236093577,-0.04332502795970488,0.036265482929146456,38,500.0,259.12410747446273
500,0.037095603235091756,0.04529711113086138,-0.04907482640828904,-0.011146408606190775,83,500.0,259.12410747446273
500,0.04444630935938983,-0.007943649455399958,-0.015371487549133159,0.02764258775589741,43,500.0,259.12410747446273
500,0.02855126214745292,-0.009475591229470892,0.004997978916280697,-0.04456585536289579,94,500.0,259.12410747446273
500,-0.02755223449012724,-0.007997989198009633,0.012516700202634429,-0.013661589100979421,11,500.0,259.12410747446273
500,0.008560538053289768,-0.0257520141362664,-0.03237230228009322,0.04874914643195222,76,500.0,259.12410747446273
500,0.00610549004518831,0.04162424125635425,-0.00019475217317480725,-0.02348666255893117,64,361.0,220.65746963001013
500,0.014526963903200962,0.023826992981737752,-0.011408970588580022,-0.009538837265479619,13,424.0,240.088265458039
500,-0.038535831634746456,0.02877779575853516,-0.030288489842674595,0.010846803583308529,84,500.0,259.12410747446273
500,-0.028723542826902107,0.046493023853258125,-0.0078732070822101,-0.006272103094286406,93,500.0,259.12410747446273
500,-0.03137604257201884,-0.0434182353557694,0.00014646096854960267,-0.026840417671811636,82,500.0,259.12410747446273
500,-0.014000039840511812,-0.029311130551426492,-0.00283294970667175,-0.008733483427688302,45,334.0,211.13603016021082
500,0.00798773183563136,-0.0022693888687127725,-0.025062703959413724,-0.00014987535862685114,25,500.0,259.12410747446273
500,-0.026953530992063414,-0.014183677340217637,-0.024679873658456822,-0.04167646166413136,82,500.0,259.12410747446273
500,0.04259274391219217,-0.004575755668251899,-0.031605840426871847,-0.03497960096067452,14,500.0,259.12410747446273
500,-0.019643617865136243,-0.04327055607840333,0.03199764870711097,-0.019692512563138156,79,500.0,259.12410747446273
500,0.023494312665143763,-0.004238650969145809,0.024924900239664913,0.022966033256781093,7,458.0,249.1431893962916
500,0.022866277497920112,0.015070846795308707,-0.047811696986644336,0.030584941915836814,18,500.0,259.12410747446273
500,0.033475764301358554,0.023206670902586685,0.046440457370765034,0.02104288709969425,82,416.0,237.8198678025168
500,-0.037408909214710274,-0.02343445644566843,0.02323241293557908,0.025049339228301146,87,500.0,259.12410747446273
500,0.008648072389286124,0.003689427942667453,0.021826575541878293,0.03759837956745289,82,500.0,259.12410747446273
500,-0.030583439363253098,-0.0012881622497733503,0.007441576345814438,-0.019986893634882187,46,500.0,259.12410747446273
500,0.004824004935740325,-0.03687357131178334,0.018281596134510122,0.04816361551848086,79,359.0,219.97835998467835
500,0.031610765821202466,-0.04780534358502299,-0.014385258964108208,-0.00781373996841208,51,500.0,259.12410747446273
500,-0.038901580920902325,-0.03912891387980785,0.034366260805781396,-0.038360664201397415,46,500.0,259.12410747446273
500,0.006833666575498165,0.03427289827758455,0.012376776162399558,0.04255716376124523,50,500.0,259.12410747446273
500,0.0395205268890753,-0.007884786981109747,0.03883556159079947,-0.049741079576113116,61,500.0,259.12410747446273
500,-0.04031108225347923,-0.031249545253820045,0.0009962490037004473,-0.008585819256241321,82,500.0,259.12410747446273
500,-0.013541650032511135,-0.006305529384243835,-0.0273288817846745,-0.01531139736403804,63,500.0,259.12410747446273
500,-0.02263114554031913,0.03680147664363083,-0.0003523184835518417,0.024666668359965047,11,339.0,212.9580248943337
500,-0.03728696668464907,0.013942681514961988,0.03451184378513247,0.017490665834961033,11,230.0,166.31461104476787
500,-0.013932533778145142,-0.03886503579889433,-0.013246122019752483,0.02303722783795374,91,500.0,259.12410747446273
500,-0.02259326443371004,-0.03179025204352748,0.013743285611960074,-0.0385499583240681,73,500.0,259.12410747446273
500,0.016017850713406792,0.03175976570661598,0.0022646965104709885,-0.023982950505469083,43,457.0,248.88985897321123
500,0.04729630796338068,-0.04017818635871732,0.04020094831944114,0.00871058840984066,36,424.0,240.088265458039
500,0.04873527976371493,-0.029649523861595074,0.023130206805307085,0.0016444682907496566,59,500.0,259.12410747446273
500,-0.02117149056856218,-0.034943225527716865,0.023045939841917593,-0.03531682737810197,63,500.0,259.12410747446273
500,-0.02241711913129444,0.0486421620922471,0.034507228005364626,-0.03615088750822296,38,500.0,259.12410747446273
500,-0.020976901694383134,0.04893503188881035,0.012324535397152746,0.024994911624857147,22,500.0,259.12410747446273
500,0.01332161103675708,0.03891440341243134,0.0131268745691753,-0.029818985174705027,16,443.0,245.26214072497248
500,-0.031149745953057653,0.03976356525687051,-0.024641030906487837,0.032326651770220746,19,458.0,249.1431893962916
500,-0.024798476331672537,-0.02602752029770379,-0.0012209419238024197,0.026189369388007533,8,500.0,259.12410747446273
500,0.02291811228435195,0.015587503415970538,0.009529303694403836,-0.005073130919434045,65,500.0,259.12410747446273
500,0.009144424886037415,0.046159412128410876,-0.03330980671524847,-0.041289190234440755,43,500.0,259.12410747446273
500,0.03937510518251054,-0.003155530705402254,0.009501176757907771,0.0432084398269757,72,384.0,228.18084920142076
500,0.012433662306150964,-0.016348431241488007,-0.021823257325234404,-0.015611983713000134,30,288.0,193.02471789687
500,0.003098376148414607,0.046507168301052934,0.03165533823831103,0.01826988366460311,76,500.0,259.12410747446273
500,0.019044004255887342,0.003285750060275351,0.017952440075251125,0.019644899786816647,85,440.0,244.46472026041667
500,-0.014942430910175351,-0.00976840878575589,0.026278403986882345,-0.02408936272820438,52,438.0,243.9290994954942
500,-0.02064128903899909,0.04631239279866117,-0.02996856313476877,-0.030632788043849515,10,500.0,259.12410747446273
500,0.04577882578020735,-0.03625238637938634,-0.004616647283278097,0.0003665436778599179,24,500.0,259.12410747446273
500,0.006318548615403,0.02332975065550011,-0.027674548350653208,0.0412578229974829,39,500.0,259.12410747446273
500,0.04765170022097444,-0.04367533770625799,-0.0026548690076454093,0.017396694361633297,51,500.0,259.12410747446273
500,0.04134570306073364,0.0140755623973986,-0.005078906706015039,0.02617709678938794,11,363.0,221.33251072945674
500,-0.01259385417246111,-0.026817326921929386,0.03235555269380429,0.03612888371580761,3,500.0,259.12410747446273
500,0.04358682408143298,0.015711578955233868,0.041678103507284445,0.022369439314477352,18,222.0,162.25150200639618
500,0.02601599829455907,0.038369546430187224,0.042077780132492776,-0.004620547537587803,17,500.0,259.12410747446273
500,-0.024835081802252315,0.012089567600595652,-0.03964817932504788,-0.04272255333151022,67,465.0,250.89534980320153
500,0.049813034933238784,0.04424621997659835,-0.0385770196728231,-0.027891433637855335,77,500.0,259.12410747446273
500,-0.031877617415785986,0.013864673007790304,-0.02420954822166939,0.04553199924140483,39,500.0,259.12410747446273
500,-0.049691509321610094,-0.034698375181087406,0.04555773144819869,0.005542108293948508,92,500.0,259.12410747446273
500,0.03322252708441446,-0.0013454603985164973,0.049647381679486416,-0.0361853237216839,4,442.0,244.9971321213365
500,0.03886406960365926,0.011538009270465457,-0.04449112099806907,0.03755264809150956,91,500.0,259.12410747446273
500,-0.04410252108083093,-0.010229426143059342,-0.0011055508000227462,0.0022663065611930114,12,500.0,259.12410747446273
500,-0.023895400680758072,-0.0027486964002345626,0.0494449991143993,-0.033051149579647804,24,500.0,259.12410747446273
500,-0.012753566392030458,0.022206966478297965,-0.006094653471070424,-0.045224453513307596,85,500.0,259.12410747446273
500,0.043060900125586984,-0.0418281311167013,-0.004502367408850273,-0.02152379374068162,80,500.0,259.12410747446273
500,0.045054429374549246,0.015504304180061115,0.008610203436887752,0.034481433802241696,42,500.0,259.12410747446273
500,0.01816859831440637,-0.011554896896819433,0.04717061464258222,-0.02601575285838116,74,300.0,197.99331256942412
500,-0.02345103027612754,0.006455804072947623,-0.01887475251872327,-0.03822710284518702,39,500.0,259.12410747446273
500,-0.026825790281407514,0.01254592770341531,-0.03127040284960447,-0.022124436530679904,14,500.0,259.12410747446273
500,-0.025190326260749997,0.0006831561140915182,0.04239983281772085,0.026677296628658462,65,500.0,259.12410747446273
500,0.03584259156226087,-0.03923949287855616,0.015779454320419287,0.04092544673400332,83,353.0,217.91637381783934
500,0.04296508623562126,0.015125848611564324,0.021556323816621675,-0.00250008550362283,44,500.0,259.12410747446273
500,-0.023274365670779985,0.0012345278352466696,-0.03768588722651356,0.003672637929908608,70,500.0,259.12410747446273
500,0.044285252585299625,0.01638201335616847,-0.01650314285281769,-0.013661783902246094,4,471.0,252.36814879543638
500,-0.023402715196296775,-0.011690926671111747,-0.006390971103820656,0.016587142820765385,22,500.0,259.12410747446273
500,-0.038893248931700736,-0.010618372250031774,0.020949847623638093,0.007621926764212729,65,500.0,259.12410747446273
500,0.028540195182354608,-0.047331557603818256,-0.0030627350375037055,-0.031348170707461466,96,500.0,259.12410747446273
500,-0.04649835798839849,0.04384361658206702,-0.036938015294290874,0.02529261266790532,44,500.0,259.12410747446273
500,-0.03923517959261085,0.012830056308828774,0.048902132073709345,0.0002685549263850562,53,500.0,259.12410747446273
