Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.06914468550567432,0.19301217522560765,-0.09778899361533595,-0.06687378588143775,26,347.0,215.81687904571703
500,-0.020220595221778576,0.08635129239477463,-0.1658072062061876,-0.12655772178838323,75,334.0,211.13603016021082
500,-0.040153604541829147,0.0018969504715327101,-0.06431790850464095,-0.14867471157600645,49,500.0,259.12410747446273
500,-0.01086480553460717,0.14815380159540403,-0.0655208917197038,0.1886775835088394,84,378.0,226.26807059732843
500,0.17713822072053764,0.1854350796142306,0.006242376510481373,-0.13394963470665006,89,500.0,259.12410747446273
500,0.12614551108944883,0.12944628168238942,0.0014774708969385875,-0.07697177170376884,57,500.0,259.12410747446273
500,-0.12107340700016125,0.0007931937827886093,-0.18627851149518296,-0.02338538692439046,72,235.0,168.8049052215434
500,0.1484914841382618,-0.14679278385889757,-0.16930568030198173,0.12042293255225983,99,252.0,176.997461529307
500,0.17694644381318908,0.13646770142595077,0.036502229403655356,0.11017232069859428,41,500.0,259.12410747446273
500,-0.05841445825390987,0.18682200068407095,-0.07508222844550914,-0.1825057828090321,2,500.0,259.12410747446273
500,-0.07782891169921272,0.11422566921625465,-0.04421336787977276,-0.10572152661090639,85,500.0,259.12410747446273
500,-0.18801698922362298,-0.0498375522594115,0.155741128428377,0.07820535839449338,42,500.0,259.12410747446273
500,-0.1785939162232862,0.09131090178349544,-0.19912982668308918,-0.18774892679724042,93,206.0,153.8263463027057
500,-0.10445525013210362,0.19734326385162587,0.09574253454607207,0.08423830481914046,92,221.0,161.73671214282464
500,-0.08956248604300834,-0.14429769608736842,-0.13795381109199767,-0.05176733666283076,93,344.0,214.75285319576972
500,0.12897750957646897,0.09987823876425467,-0.08695188049453498,0.025102427982940906,64,500.0,259.12410747446273
500,-0.04947084009699268,0.18134730096815094,0.09333417886516743,-0.15206160252679043,7,343.0,214.3960413197289
500,0.18903265337660768,0.09810964622569457,-0.17658704117496893,0.07691896728693315,69,500.0,259.12410747446273
500,0.15729912698336895,0.18340750945676781,-0.1147956688317192,0.1654022328629714,82,500.0,259.12410747446273
500,0.10173346621360158,0.061729326495022774,-0.18570780381623947,-0.08912094076739185,73,322.0,206.6499301424963
500,0.147739489820212,0.18876804914789752,-0.08398496791186205,0.0979224503187241,34,500.0,259.12410747446273
500,-0.0002908910132755904,-0.14387604043734165,-0.19678331003138033,-0.14528409843611123,55,214.0,158.08954862990785
500,-0.1908446057681848,0.07560539420799606,0.04959597557637113,-0.18834251951579262,45,500.0,259.12410747446273
500,0.18430852614136772,-0.11814487347625731,-0.08655061712984513,-0.07374078589271224,19,500.0,259.12410747446273
500,0.14607780771272927,-0.19299592035238483,-0.11245204751564178,0.19244105896916447,62,358.0,219.6372718000786
500,-0.08809710963389664,-0.051551866829970955,0.0801179743513244,0.03243713060966119,33,500.0,259.12410747446273
500,-0.06176545158851235,0.005417176877114432,0.16512421857099818,0.17714185689790946,54,500.0,259.12410747446273
500,0.103124483568592,-0.005692247746171081,0.09787312272594373,-0.095365542702462,78,469.0,251.8801628510772
500,-0.052726957322783846,0.02208098363734473,-0.0017819802156420206,0.001555849497767381,22,500.0,259.12410747446273
500,0.09250984581267813,-0.143856934165824,-0.10394113186059384,0.10139560245526935,7,185.0,142.13547075737839
500,0.11767912610332193,0.10896040349472663,-0.1856613149220963,0.18501862760528737,37,500.0,259.12410747446273
500,0.10558517046063315,-0.031210757997022803,0.12195218207708947,-0.14046450097801266,4,282.0,190.47243090344045
500,0.163250409355091,0.0873782567545397,-0.07380100776377738,0.06110298027380756,30,500.0,259.12410747446273
500,-0.1430846168905454,-0.15783519263041593,-0.16285251071918116,-0.09277189882205597,1,34.0,32.3696260638067
500,-0.10641530097727481,-0.06572969350259414,-0.022373630752193258,-0.09092646516626988,61,500.0,259.12410747446273
500,0.11248890706074599,-0.062318125462822865,0.016118233843528895,0.16125189036352278,86,500.0,259.12410747446273
500,0.18408622555834914,0.13293412502675,-0.014212453521023877,0.16060930846669003,60,500.0,259.12410747446273
500,0.010566595539615115,0.1642547384613438,-0.11678186100807136,0.051084957886837534,6,433.0,242.57588141968438
500,0.1395255206292788,-0.11655040168858283,-0.15587501609455479,0.1331816277528718,57,500.0,259.12410747446273
500,0.19245253474792107,-0.05357425587336806,-0.14185575452575727,-0.10576890386649951,26,500.0,259.12410747446273
500,-0.00867536211196182,0.18892778210589156,0.08332897590455468,-0.057352511077641694,56,500.0,259.12410747446273
500,0.09846094884794654,0.014705063812163799,0.05878702494782695,0.01801397028736837,85,500.0,259.12410747446273
500,-0.15883458722551524,0.08979220015091843,-0.18345710922815345,0.15220570693832614,100,477.0,253.81463544015085
500,-0.07408140210417799,-0.02248700624232214,-0.06309119564933471,-0.0864736178058791,32,500.0,259.12410747446273
500,0.03862542393851509,0.015210070941704984,-0.07108333325094601,-0.12893647396728813,66,500.0,259.12410747446273
500,0.07432424699735829,-0.08016973925771725,0.1604953921447314,0.18551418646409606,23,468.0,251.63506805524293
500,0.14666482123966512,-0.012334549180553267,0.0433327866920398,0.10232607583328429,93,500.0,259.12410747446273
500,0.15809203335174182,-0.011890102455390072,0.01295451824677768,0.0012949484624202034,97,500.0,259.12410747446273
500,0.15291282223739205,-0.10389305988627782,-0.017038740099963423,-0.06483653930656136,74,500.0,259.12410747446273
500,0.11805072664223126,0.15631706050476502,-0.05638886144157129,0.18641558259764274,39,500.0,259.12410747446273
500,0.09360183652480053,0.17360546261228765,0.19350768936557827,-0.03578412419996094,70,500.0,259.12410747446273
500,-0.1658778707843107,-0.014603772920182168,-0.02710897052101849,0.02771826905487082,13,500.0,259.12410747446273
500,0.14895204141733942,-0.06317100033111264,-0.17283469362541282,-0.15224177689524165,28,244.0,173.1942370461788
500,-0.15588968502582878,-0.04013021390693505,-0.10855471470872602,-0.08041811305301919,95,301.0,198.39933263171585
500,0.03682637806703687,0.08268507741089048,-0.1474762464612998,-0.15748606677665947,94,342.0,214.03815578709018
500,0.11112785903924693,-0.1816236930026155,0.1046684032297242,-0.15900376668048694,73,500.0,259.12410747446273
500,-0.11571304712736562,0.08220625931377523,0.15678133622638007,0.1750745513597271,10,341.0,213.67919336719174
500,-0.19899872953543782,-0.04734029977920612,0.1916388960033163,0.13816091830629557,85,298.0,197.17760359254706
500,0.0341497744911512,0.11003968374315887,0.11100360789701924,0.1671414182898575,42,211.0,156.5028438735621
500,-0.17702553875898125,0.08194316268077706,-0.15194471178405575,0.0026524330021898412,3,167.0,131.510553669984
500,-0.19575666423573526,0.145362860914449,0.07889236292330543,0.05197291137957799,21,263.0,182.07985135724658
500,0.14616062344779562,0.014910566551967153,-0.006322760180534459,-0.1711326861690007,35,500.0,259.12410747446273
500,-0.09894644749012077,-0.18204085872445566,0.15390689128844015,-0.155126693618474,31,455.0,248.3809089990244
500,0.02108918369266305,0.12578419516665174,-0.16276174760432635,-0.04982906014561078,82,500.0,259.12410747446273
500,-0.1354353046310841,-0.19421316353471194,-0.15202919000491588,-0.00013402991087768656,8,260.0,180.71036130844703
500,-0.14315038721825402,-0.10990734747184794,-0.1808178416471749,0.1731881965215128,75,223.0,162.76474750037698
500,-0.1758902636772234,-0.01466438184752819,-0.11682337970100463,0.031989737946899244,75,411.0,236.37418069698248
500,0.022339038509319703,0.014976249890977844,-0.028891314047587185,-0.19198557830689472,53,421.0,239.24399932355723
500,0.043574950617736086,0.19090611441707683,0.15391735079851676,0.07817185064808546,35,279.0,189.1789295460886
500,-0.016914629934948522,0.03304206679525126,0.12079274480330332,0.17314469603737787,48,390.0,230.05945498517178
500,0.19650605714489483,-0.005087319344064811,0.05992092456491377,-0.17913993112330684,21,500.0,259.12410747446273
500,0.04078162436041621,0.11960087180160439,-0.11702044016596842,0.041418424755677696,12,389.0,229.7487010884371
500,0.12982192336738835,0.13856632737843272,0.1926784025007871,-0.05045528370731095,51,175.0,136.3037450558792
500,-0.023905168494388007,0.07901093275211507,-0.15105163701375657,-0.008278556031304729,95,500.0,259.12410747446273
500,0.06698096293895361,0.05915505840637131,-0.02967991063358788,-0.06231181277506903,26,500.0,259.12410747446273
500,-0.166184676399251,0.17877633401980153,-0.03980458104052023,-0.07459496573508156,50,500.0,259.12410747446273
500,-0.14692983354318653,-0.04790172826718181,0.08455985782389575,-0.051173065182305244,38,500.0,259.12410747446273
500,-0.051130377725724596,-0.11248538181024177,-0.16600925438239136,0.08334664613595077,43,305.0,200.01126876603976
500,-0.037586183983847776,-0.10142169551307308,-0.05285473298492804,-0.09321961706349567,86,439.0,244.1973121970077
500,0.009196856741210901,-0.0988791909933426,0.13440270204148214,0.1940101795897582,62,500.0,259.12410747446273
500,0.1398865357319538,0.16164493199928837,-0.01677108464565885,-0.13889312556872446,78,500.0,259.12410747446273
500,0.1404003351495185,-0.17576410975120937,0.006901457025025509,0.1342494929464383,34,500.0,259.12410747446273
500,-0.06794209743694576,-0.026372428972543382,0.026533994675688843,0.13470216704552618,8,375.0,225.29867267026287
500,-0.1508709071954562,0.023492737348425663,-0.015654604222356955,-0.17304883298271131,39,500.0,259.12410747446273
500,-0.1292125923077017,0.12640121569732005,-0.1562212124657633,-0.14479875532748268,4,199.0,150.0110536187962
500,-0.12401514172136228,-0.07584620659276267,-0.199665775571031,-0.040072330524624444,69,230.0,166.31461104476787
500,0.08140161427528925,0.11978168993283167,-0.12014678250207234,-0.18613438349027245,13,264.0,182.53361180317484
500,0.15614760837977554,0.17954801059470954,0.04941040453205986,0.11564346228786726,11,289.0,193.44564374317937
500,-0.13326464614190794,-0.026288354281045173,-0.1640130197783896,-0.001947379500377655,2,151.0,121.57151847245977
500,-0.03588658835170028,0.10084234256684316,0.1641517108819115,0.09740172504674732,66,201.0,151.10933739656602
500,0.036642665440546784,0.1966066451030412,0.03473555894042821,0.13986523590989414,28,238.0,170.2812232492581
500,-0.15375919581798414,0.1433766399327423,-0.07486783583400111,0.1554131020461787,67,500.0,259.12410747446273
500,0.15156903780910008,0.0785714021880089,-0.026592975193092366,-0.17597422232791182,14,362.0,220.9954972211201
500,0.05296606825456596,0.18264035055588024,-0.016402540169095037,0.1837398657007951,76,500.0,259.12410747446273
500,-0.108821972456653,-0.10288575384553807,-0.14260420203523713,0.09449747524772961,56,331.0,210.02962263491372
500,-0.038190102328613695,0.07525603440079265,0.14510232466332423,0.19658714795511484,4,198.0,149.45943191453983
500,-0.13823791452204837,-0.0694210364622809,0.04014539520912738,0.10976419851826469,89,500.0,259.12410747446273
500,0.15311587703656931,0.16507267294317168,-0.059525443808242706,-0.12415593114498709,66,500.0,259.12410747446273
500,0.052301521889571545,-0.19294444856641177,0.04823033975755889,-0.14714123387526812,65,500.0,259.12410747446273
500,-0.08554985546155516,0.0491365044241045,0.03515200566988344,0.10384114111232512,70,500.0,259.12410747446273
500,0.052149385475756205,0.0367167591250642,-0.1524088722701512,0.061109460020821404,85,500.0,259.12410747446273
500,0.01116046944406196,0.14964138520034265,0.10326368500688105,-0.19961948006608227,66,399.0,232.81462213828596
500,0.1450438731135848,-0.11641583201228252,0.07127789907746646,-0.17279297086115025,99,465.0,250.89534980320153
500,-0.09223006590692084,-0.016661554929650768,0.07350217591395325,0.10217809207883916,4,207.0,154.36486726379758
500,0.19669570939579883,0.03880332624752106,-0.1400904903249301,0.005338494978621766,33,500.0,259.12410747446273
500,0.04320298046429211,-0.08610424043643664,0.16076036073244415,0.10069582226954993,56,259.0,180.25111465240425
500,-0.17157696467244415,-0.14682951135711964,-0.1604238529500831,0.028515556402264552,65,233.0,167.81327454936869
500,-0.1670503224401223,-0.18822852770428816,0.10052766785171502,0.05437081908331487,26,481.0,254.76457438676113
500,0.08169545057288746,-0.029181589223370136,0.13526577535218792,0.01930305473101912,59,500.0,259.12410747446273
500,0.14699068093472928,0.13306383600387245,0.030177290741396495,0.10749800798825493,51,420.0,238.96088196946562
500,0.016235259492963033,0.08244682355612509,-0.08275915207200923,-0.159429670028818,98,500.0,259.12410747446273
500,0.15098497034007058,0.03650721729609857,0.1746863319179574,0.09241244087644573,29,273.0,186.5566856540278
500,0.15571714183099256,-0.16137561361030273,0.037338389468420136,-0.12500788726911122,13,394.0,231.29317588113258
500,0.11000135441696035,0.04648774303184072,0.05064618143023136,0.1858576327593417,41,304.0,199.61009906322946
500,0.010264432869673629,0.0008648835067604499,-0.1171371421066715,-0.008917596298094077,96,411.0,236.37418069698248
500,-0.01290759145284523,-0.11025128534873861,-0.1201737240937859,0.1811796358996431,72,500.0,259.12410747446273
500,-0.19364967881356365,0.07633314831234855,0.011666895332276939,0.032116093980428057,49,500.0,259.12410747446273
500,0.15132471473631565,-0.06171562908508213,0.02406262107769308,-0.19838918890051116,39,500.0,259.12410747446273
500,0.06775758877525118,-0.13950679279794526,-0.03382311348674216,0.05881222232233213,59,500.0,259.12410747446273
500,0.12172306625286328,0.1991004490539714,-0.14640567668797028,0.06589961955723778,81,500.0,259.12410747446273
500,-0.02469008322694441,-0.16835070239906755,0.03440441653236054,-0.14174222619966304,59,500.0,259.12410747446273
500,0.13960372240905428,-0.018931009896336087,-0.016702244630975777,0.16065047420151507,42,500.0,259.12410747446273
500,-0.18496137306055954,0.12455187345551871,-0.018269080267005355,-0.11131017941336614,88,500.0,259.12410747446273
500,0.05186339233240522,0.17831568650310642,0.17230128454980342,0.03096458623527218,67,256.0,178.86506672548884
500,0.14406772419733843,-0.15089654499957922,-0.027827502606065924,0.08429633507699075,80,500.0,259.12410747446273
500,-0.07739882936265592,0.0260241735954522,-0.17477684537869567,-0.08944359093757114,21,313.0,203.1776019842209
500,-0.15352724468040366,0.08544720101853481,-0.19826220530672278,0.026593321619355625,1,8.0,7.9165021145292025
500,0.13517669232731472,-0.08194870528210543,0.1621119121572906,-0.14118679926665303,21,446.0,246.0524059141695
500,0.03371324349440341,0.1438338542885132,0.1783601821269437,0.05294660871218254,19,189.0,144.41954105759285
500,-0.008570106852241188,0.12531478422858205,-0.06599009097164368,-0.12592187684719525,88,500.0,259.12410747446273
500,0.0677265362968304,-0.16196658262416164,0.025456577120210266,-0.009492578087475417,100,500.0,259.12410747446273
500,-0.04411096393289715,-0.025493979508182996,-0.029654964339039275,-0.002926615217942352,100,485.0,255.70316526019877
500,-0.08630434179352485,-0.13572502502550687,-0.029476755438353125,-0.05897986450616527,32,500.0,259.12410747446273
500,0.15179517525316016,-0.12722412645164305,0.19912169077191683,-0.036689631251227206,99,258.0,179.79048611073645
500,0.04845675517645304,-0.004870707158703219,0.05465531045267813,0.008156157553687204,88,449.0,246.8355800324867
500,0.05406010085031887,-0.12978209198610002,0.18428738410333378,-0.18927040495950476,51,339.0,212.9580248943337
500,-0.11586047586919418,-0.1953574562971918,-0.08256734257931449,0.028823880900757493,7,356.0,218.95201331182977
500,0.02292731475911544,-0.08496222208240295,-0.1557015812859458,0.05521242840293,94,294.0,195.53140690802422
500,0.18543152533603535,-0.14185448248842972,0.010905508628375055,-0.005527149145637983,82,500.0,259.12410747446273
500,0.02129255445073444,-0.03393344482786481,0.06480406514057946,-0.192958966373077,13,500.0,259.12410747446273
500,0.16954865392244972,-0.08311622688295564,0.19522464964928438,0.08597608958487674,94,225.0,163.78662389810222
500,0.09071547574249672,-0.02884613076449133,-0.15024127555089548,-0.042013946053360535,81,299.0,197.58607078176942
500,0.13296466963331427,-0.0044515931776659134,0.036578354594939466,0.07995028068847365,47,500.0,259.12410747446273
500,0.1841368669510211,0.01127282851835637,0.00014127647709116786,0.17034144820015723,51,500.0,259.12410747446273
500,-0.0977433271141801,-0.17293170084417145,0.020916727378186367,-0.11067161646627582,40,282.0,190.47243090344045
500,-0.011727835052961183,0.19000600181567662,-0.09442687875562249,-0.17720618222531812,89,402.0,233.71657924784432
500,0.16718554949708037,-0.08450783386409891,-0.15788833634880467,0.1484491060135959,53,436.0,243.39025048615676
500,0.19865845561619982,0.13363801746186088,-0.08361645197656165,-0.19494692313187734,33,457.0,248.88985897321123
500,0.08101302865145121,0.16999225576322374,0.1802120356437601,0.11381545990960623,5,122.0,102.29286336673887
500,-0.008644632109918948,0.01729115215586091,0.08834704626362166,0.183855211096017,25,500.0,259.12410747446273
500,0.05190438276477077,-0.02356117313391612,-0.0827291808898988,-0.044609473590918436,34,271.0,185.67204688692738
500,0.011134884900514314,0.06814783240581457,0.06177786088746534,-0.010366179481224203,99,500.0,259.12410747446273
500,0.02677315681551687,0.1768379702635694,0.1303886741323818,0.12177214234459566,66,195.0,147.79458774079183
500,-0.07844274165798648,-0.17299511643752274,0.062014873166516216,-0.0763165545262293,69,500.0,259.12410747446273
500,0.0925284177497917,0.13349402695953677,-0.10025266319926365,0.10220474077520941,75,500.0,259.12410747446273
500,-0.12119433792228894,-0.10422570788204469,-0.10534274157349924,0.01763496550464047,52,191.0,145.55132358711683
500,0.018754798223091423,-0.07536188559190933,-0.04749465456771515,0.039727534096951844,80,500.0,259.12410747446273
500,-0.04507632092445085,0.031261645026884166,0.1573153663946118,-0.013099705178803545,97,500.0,259.12410747446273
500,0.07195183149751888,0.14884642935710957,0.0429181691621939,-0.006004964492393322,81,500.0,259.12410747446273
500,-0.1899306608855329,0.11619846428311947,0.030025040564060884,0.14484689145640578,50,500.0,259.12410747446273
500,0.03943461034903781,0.13742167869316507,0.13413385658274207,0.12648381417135168,9,196.0,148.35120397756944
500,-0.11284380049221716,-0.04149423725494139,-0.07874780036395884,0.047962515498322617,94,500.0,259.12410747446273
500,-0.008709654875171363,-0.17421686372383444,-0.07558705751472257,-0.13021709645301396,37,298.0,197.17760359254706
500,-0.037752405343275314,0.1419020907021009,0.1721399548424573,-0.09443506683911025,67,294.0,195.53140690802422
500,-0.0743863007068731,-0.19461110134106252,0.16812693894587943,0.1389870878852918,68,308.0,201.20757125109782
500,0.08818319744207143,0.1607346110419467,-0.1359604664935219,-0.17334329869503182,27,500.0,259.12410747446273
500,0.12184489402511473,0.03766718905630659,-0.04558943649829214,-0.057366892695818544,66,408.0,235.49628623173962
500,0.01143267186955571,0.048211409950617595,-0.037931241176289376,0.09274847312111961,3,258.0,179.79048611073645
500,-0.1353760019675947,0.18667377161701004,-0.015266773769527703,0.11355877112789659,15,350.0,216.87135736298407
500,-0.15446879508814268,0.0356904813281102,0.08027031346636243,0.11810982997417452,81,275.0,187.4360245502745
500,0.17757483448470596,-0.017214426411216704,0.06764978159263679,-0.1292807788756682,5,194.0,147.23629663068388
500,-0.09520235453837014,-0.0432639671243244,-0.17828033145121355,0.044674393747155816,29,380.0,226.9094985863798
500,-0.12532014357554166,0.08820470493265475,0.08835291489354896,0.09700235508768651,68,453.0,247.86889152816966
500,-0.037194536384797805,-0.09754274566348392,0.1738872596282542,-0.1324401300418807,88,360.0,220.3184249047243
500,-0.07478460200316492,-0.019670347211534323,-0.18280901760288268,-0.1822626208345035,74,167.0,131.510553669984
500,-0.07721821561533862,-0.06195319782845954,-0.0488225481560515,-0.11351253787142622,90,349.0,216.52092012335413
500,-0.11611758152898131,0.051604795570525996,-0.12178205347167373,0.15567468854493033,98,500.0,259.12410747446273
500,-0.1552155109852389,0.10552844842704917,-0.1974926183052566,0.05514623958871556,10,215.0,158.61527998401812
500,-0.17134829568596033,-0.17582445831789079,0.05811494672843209,0.08814251272454116,25,500.0,259.12410747446273
500,0.13475706818649796,-0.15801767135775546,0.008348324217318931,0.08772294286746857,25,500.0,259.12410747446273
500,0.04461073941353014,0.107886746761582,-0.04721269065509165,-0.06397773865934342,73,500.0,259.12410747446273
500,-0.03913332386886595,0.005234895685917673,-0.0003483092684530009,-0.004518495964277225,5,500.0,259.12410747446273
500,0.11846280676749771,0.18062148933196703,-0.09572488451385196,0.009784367540556727,47,500.0,259.12410747446273
500,-0.11785883663694659,-0.18477769403996627,0.0952836569372586,0.15142135203923673,53,433.0,242.57588141968438
500,-0.19475868545399302,0.09966111202181249,0.19170961188628083,0.10887681271931676,16,152.0,122.2068039170424
500,-0.08106008837177137,-0.02326247242548768,-0.10808694248468198,0.10701947306861792,39,302.0,198.8041346338207
500,0.08156024459216848,0.034817988777527564,-0.00258208811072963,-0.1722248209304522,63,476.0,253.57536152472503
500,-0.13272275026217412,0.14335404687710784,0.11554774619170832,0.13946738020243193,81,226.0,164.29526402640792
500,0.04276218177814148,0.07389166383727386,0.1971907328801335,-0.14587431286186148,25,244.0,173.1942370461788
500,0.03810526768881223,0.14161797119385972,-0.0036381708589059425,-0.038960105374840015,49,500.0,259.12410747446273
500,0.11754330588973572,0.07286591943916065,0.1402500696680395,-0.05716171828183106,73,379.0,226.58926638553643
500,-0.09031641118729615,0.0730987686768621,0.08031116526545168,0.15594362047956017,79,295.0,195.94481268730016
500,-0.06772977778152783,0.02127163250569772,-0.03694375014544668,0.10722543322067252,19,500.0,259.12410747446273
500,-0.02202316145521005,0.19413636066335732,-0.14584648857239368,-0.09793617155109767,72,500.0,259.12410747446273
500,-0.1406581445959855,0.17778863594967542,-0.041439023465403985,0.10052034524622988,75,403.0,234.0154295101008
500,0.19459375565949444,-0.012129508149711199,0.07845882317296521,-0.07084738161208823,14,243.0,172.71237416868487
500,-0.04914572891476787,0.04519849868363171,-0.08938081114816959,0.13481261117312687,78,500.0,259.12410747446273
500,-0.06864387815283843,0.12804406567868115,-0.0021841986820642367,0.18911262297819587,34,212.0,157.03333534194144
500,0.15746195637082255,0.1692980495845265,-0.02735792405513221,-0.1742817765113626,48,500.0,259.12410747446273
500,-0.17642644779234154,0.09037557872476182,-0.07007638497257626,0.004869897164731352,78,500.0,259.12410747446273
500,-0.057549478689349315,-0.1341008300335383,-0.05469027763755993,0.17041347977115845,38,339.0,212.9580248943337
500,0.10641503056198676,-0.16180733344067494,0.11495576313687128,0.023603882294710804,19,311.0,202.3931392816573
500,0.15386878233580692,-0.18888148999166454,-0.10610911980725564,0.028293408963366046,77,350.0,216.87135736298407
500,0.039241823461502706,-0.12933155302227756,0.10056896845486901,0.11807983194513644,86,335.0,211.5026220697302
500,0.03297175308402228,-0.1319365590713563,-0.15015584293920756,-0.04382317031642233,9,169.0,132.71967394294714
500,-0.15373947212764116,-0.1205641467660768,-0.10056026706603349,-0.1651259792085419,35,333.0,210.76833516570795
500,-0.18667220482943067,0.06199673494915692,0.19633242164686454,-0.061239299413672205,60,500.0,259.12410747446273
500,0.033138048723005964,-0.021455400218842874,0.1158664019203573,-0.1804687517999243,100,500.0,259.12410747446273
500,-0.01711493249993845,-0.08994966031092609,-0.1775488104874234,0.06989016547081112,62,255.0,178.40026752807307
500,-0.1801846631595353,0.03425851161667176,-0.0540918027256557,0.03607016239118682,10,334.0,211.13603016021082
500,-0.1311586135787164,0.007861725927554797,-0.09888912495858314,0.03231240683117437,59,500.0,259.12410747446273
500,-0.031139340128903653,0.09387215955493489,-0.0665822849453436,0.027333314730830283,91,500.0,259.12410747446273
500,0.05514328921357714,-0.04025426632304771,-0.0919712870257135,0.14442211121062204,15,372.0,224.3204975514454
500,-0.17161856573822362,-0.14854622283578733,-0.12344152617958315,-0.14522775213446298,29,279.0,189.1789295460886
500,0.17182779234815798,-0.07718639022850163,-0.12524729310910004,0.03430093959186292,41,302.0,198.8041346338207
500,0.18478449408350467,0.1239406062591985,0.1263652535412645,0.09531383799211901,97,313.0,203.1776019842209
500,0.1151895735072746,-0.0157542775543687,0.09340300065359758,-0.16438149016734027,39,302.0,198.8041346338207
500,0.03432520997448746,-0.18884964561615353,-0.034151976426445435,-0.030140261457495626,70,500.0,259.12410747446273
500,0.019555275339459444,-0.09827938866872228,-0.12913630612397542,0.05564701135930544,75,500.0,259.12410747446273
500,0.0714197251067401,0.027589280954595286,0.025464036316938193,-0.04270552273932954,64,500.0,259.12410747446273
500,0.18862557834367233,0.1231115660488083,-0.155430183646377,-0.19474887694289583,39,270.0,185.22773007715884
500,0.01639358177480399,-0.14352618903164746,0.06822916088410436,0.13584286977497312,6,500.0,259.12410747446273
500,-0.10646210716879466,0.06152150281951341,-0.15371860146862099,0.08169277955335374,82,500.0,259.12410747446273
500,-0.08653608954184198,0.0039250446874999345,-0.040893407751829175,0.1364266507864279,18,247.0,174.63116948091906
500,0.1515319423195517,0.17678552207555476,-0.14091655538817807,0.15798277464977328,66,500.0,259.12410747446273
500,-0.09868358559053823,-0.008339786912160113,-0.09388883560655437,-0.08225117169875587,29,500.0,259.12410747446273
500,-0.07276986998730625,-0.18384074739198214,0.06695195322982883,0.012168469631836487,13,342.0,214.03815578709018
500,-0.04657366266235971,0.00941902837477121,-0.016465384549464168,-0.06128531236849763,99,500.0,259.12410747446273
500,0.04603387492474176,0.1139981173592794,0.19873887743324664,-0.06911410495819018,50,218.0,160.18302979410896
500,-0.19648684585451184,0.1290208072148274,0.032949412905348474,0.14243754134001047,41,500.0,259.12410747446273
500,-0.19817561952695334,0.14173872319865766,-0.19697597876247475,-0.09996570764395321,18,276.0,187.87371647662368
500,0.06902598745389343,-0.012870313118143267,-0.18730880941245684,0.19421233900769158,35,500.0,259.12410747446273
500,-0.19555533166518307,-0.05623985241107962,-0.02706063354127397,0.17678842208825757,58,500.0,259.12410747446273
500,-0.10111516317403098,0.017520486463444784,-0.037965566206800194,0.012011059170041083,91,500.0,259.12410747446273
500,0.12313756351546873,0.11505374115621586,-0.19330758771841575,-0.07744915001483661,54,311.0,202.3931392816573
500,-0.16178281355665747,-0.15306394142524501,-0.17245469115577775,0.060283008375720315,6,132.0,109.1312507306372
500,0.005852674944947733,0.04059674145987313,-0.10868780496491288,0.19514785802207585,20,259.0,180.25111465240425
500,0.112684995614099,0.037142789137688675,0.08047674966163154,0.026922755258259518,30,500.0,259.12410747446273
500,0.003750421754627503,0.006599971239572344,0.15592953571899149,-0.15554500741814228,52,500.0,259.12410747446273
500,0.006413657414032603,-0.12260748514077227,-0.06343222422792372,-0.0403891429878212,21,500.0,259.12410747446273
500,-0.043503246258711104,0.02479398639518035,0.018181210103464573,0.159411906503598,8,391.0,230.36927662021625
500,0.14422906512780936,0.1304811153999087,0.014310294965395431,0.1695410892703042,77,328.0,208.9131973958026
500,0.16127634921902634,0.1184276924818603,0.136111218254935,0.020272900513410214,1,13.0,12.76855479883126
500,-0.07588559865484164,0.050418715371540745,0.1314973181593626,-0.01927580660567632,71,281.0,190.04255857917798
500,-0.0016984688482939436,0.1028169833220578,-0.14896626966718018,0.07388582365054613,79,500.0,259.12410747446273
500,-0.07674944689010794,-0.16934968986779564,0.14122502253908026,0.08506949057062435,75,272.0,186.1150307462666
500,-0.06638442253445023,0.06825311949393997,0.0065693074112789795,-0.08075728200821608,71,500.0,259.12410747446273
500,-0.10331352895373143,0.13391075148380005,0.17896780162800324,-0.1489330122025877,21,487.0,256.1682475971249
500,-0.11907560673287705,0.16504764574956216,-0.12260294574907041,-0.01937675744333217,98,500.0,259.12410747446273
500,-0.1814134768387511,0.13890792108490796,0.1035810629992735,-0.08179553027303653,60,500.0,259.12410747446273
500,0.14462752156358127,-0.11201678260274216,0.1933354627589285,0.17721563971778492,28,500.0,259.12410747446273
500,-0.197896181685985,0.1591349539313212,0.1710870772325675,-0.05183853185664919,22,500.0,259.12410747446273
500,0.09366374186519766,-0.09107318899533792,0.02817305561716149,-0.18971401713936709,96,500.0,259.12410747446273
500,0.14191696810808585,-0.12642750221455468,-0.10330623111528801,-0.09959324425127472,81,500.0,259.12410747446273
500,0.06621113569043241,-0.07640238509010616,-0.1485621219281637,0.1714825978115173,60,500.0,259.12410747446273
500,-0.12974050971715834,0.04704962119688738,-0.12850060759266269,-0.1650553663200237,33,500.0,259.12410747446273
500,0.15841885766755276,-0.08388583399465066,-0.05476787308348394,-0.11317203849683928,12,330.0,209.65859843020434
500,-0.08214576154703712,0.19096071536383208,-0.025392789852288544,-0.04306294559075438,66,500.0,259.12410747446273
