Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.16,-0.12,40,271.0,185.67204688692738
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,20,328.0,208.9131973958026
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,17,228.0,165.30797109962572
500,-0.16,0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,73,398.0,232.51215861412834
500,0.2,0.08,-0.12,0.16,85,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,75,495.0,258.0008802903204
500,0.12,0.08,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,16,248.0,175.1072759724763
500,0.12,-0.03999999999999998,0.16,-0.16,42,390.0,230.05945498517178
500,0.0,0.12,0.2,-0.16,62,268.0,184.33508155072926
500,0.08,-0.2,0.08,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,49,317.0,204.73245639719377
500,0.0,-0.03999999999999998,0.12,-0.16,51,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,53,219.0,160.70248070472664
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,21,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,-0.2,-0.2,45,164.0,129.68319548451285
500,0.16,0.0,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,42,229.0,165.81204718632685
500,0.04,-0.2,0.04,-0.07999999999999999,5,148.0,119.65416956664384
500,0.0,0.0,0.16,-0.12,3,229.0,165.81204718632685
500,0.2,0.04,0.0,-0.07999999999999999,36,424.0,240.088265458039
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,78,431.0,242.02887641830645
500,-0.07999999999999999,0.08,0.16,0.04,60,230.0,166.31461104476787
500,0.16,0.12,0.04,0.2,49,386.0,228.81081773385506
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,5,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,98,168.0,132.11602200897406
500,-0.12,-0.16,-0.12,-0.16,53,164.0,129.68319548451285
500,0.12,-0.12,-0.07999999999999999,-0.2,67,247.0,174.63116948091906
500,0.2,0.12,0.04,0.04,24,285.0,191.75432563818825
500,0.12,-0.16,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,57,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,1,8.0,7.9165021145292025
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,81,332.0,210.399533767009
500,-0.16,-0.16,-0.12,-0.12,33,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,0.0,0.16,2,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,11,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.16,0.08,4,301.0,198.39933263171585
500,-0.16,-0.03999999999999998,0.04,0.04,25,464.0,250.64729167823623
500,-0.12,0.08,-0.12,-0.03999999999999998,1,9.0,8.892752608185615
500,0.04,-0.03999999999999998,-0.12,-0.16,40,249.0,175.58195414455886
500,0.0,-0.2,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,46,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,78,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,87,291.0,194.28371089151398
500,-0.2,0.04,-0.16,0.12,73,255.0,178.40026752807307
500,0.04,-0.07999999999999999,0.0,-0.16,45,348.0,216.16942840857988
500,0.04,-0.07999999999999999,0.08,-0.2,76,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,40,331.0,210.02962263491372
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,33,490.0,256.86065199489315
500,-0.03999999999999998,-0.16,-0.12,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,2,52.0,48.21379608954661
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,1,7.0,6.9373140566993
500,-0.2,0.2,0.04,-0.12,75,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,25,285.0,191.75432563818825
500,0.2,0.12,0.12,-0.03999999999999998,73,216.0,159.13943414406606
500,0.0,0.0,0.08,0.16,100,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,11,496.0,258.2268776494495
500,0.04,-0.07999999999999999,0.08,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,8,281.0,190.04255857917798
500,-0.12,-0.07999999999999999,0.2,-0.16,29,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,72,394.0,231.29317588113258
500,-0.03999999999999998,0.16,0.2,0.0,25,179.0,138.6574817806778
500,0.0,0.12,0.08,0.0,79,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,10,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,80,344.0,214.75285319576972
500,0.08,0.2,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,31,142.0,115.76723398002918
500,0.2,0.12,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,51,442.0,244.9971321213365
500,0.12,0.2,0.04,0.0,48,474.0,253.0946515823549
500,0.16,0.08,0.08,0.12,69,287.0,192.60252547328986
500,-0.16,-0.16,-0.12,0.12,43,431.0,242.02887641830645
500,-0.16,0.16,-0.07999999999999999,-0.12,5,175.0,136.3037450558792
500,0.08,0.2,0.04,0.0,76,349.0,216.52092012335413
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,39,238.0,170.2812232492581
500,0.08,-0.2,0.2,0.04,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,78,300.0,197.99331256942412
500,0.08,0.04,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,21,186.0,142.70906434510624
500,-0.2,0.08,-0.2,0.12,89,250.0,176.0552082821252
500,0.12,-0.16,0.12,0.2,83,471.0,252.36814879543638
500,0.04,-0.07999999999999999,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,82,309.0,201.60394853734454
500,0.16,-0.03999999999999998,0.04,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,55,312.0,202.78595986381234
500,-0.12,0.08,0.08,0.2,65,257.0,179.32847152531238
500,-0.16,0.16,0.04,0.0,100,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,34,272.0,186.1150307462666
500,0.08,0.08,-0.16,0.12,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,82,306.0,200.41123495974165
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,33,228.0,165.30797109962572
500,0.08,0.08,0.2,-0.16,51,330.0,209.65859843020434
500,0.2,-0.16,-0.12,0.0,42,379.0,226.58926638553643
500,0.12,0.0,0.2,-0.03999999999999998,83,189.0,144.41954105759285
500,0.2,0.04,0.16,-0.12,78,234.0,168.30983472572058
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,41,331.0,210.02962263491372
500,0.16,-0.12,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,82,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,97,322.0,206.6499301424963
500,0.16,0.04,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,67,436.0,243.39025048615676
500,0.0,0.0,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,61,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,7,317.0,204.73245639719377
500,0.2,0.04,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,60,222.0,162.25150200639618
500,0.0,0.04,-0.16,0.0,44,357.0,219.29515727189428
500,0.2,0.12,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,75,218.0,160.18302979410896
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,78,229.0,165.81204718632685
500,-0.2,-0.07999999999999999,-0.2,-0.2,13,190.0,144.98628243442008
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,33,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.16,0.0,82,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,97,256.0,178.86506672548884
500,-0.07999999999999999,0.2,0.16,-0.12,36,309.0,201.60394853734454
500,0.0,0.2,0.12,-0.2,54,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,70,430.0,241.75413883481087
500,0.08,0.12,-0.2,-0.2,13,150.0,120.93432143677008
500,0.04,-0.03999999999999998,0.12,0.16,51,263.0,182.07985135724658
500,0.2,0.16,-0.12,0.16,21,465.0,250.89534980320153
500,0.12,-0.12,-0.16,0.2,74,418.0,238.39208897451192
500,0.2,-0.03999999999999998,-0.12,0.2,25,474.0,253.0946515823549
500,-0.16,0.04,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,76,436.0,243.39025048615676
500,-0.12,-0.16,0.0,0.16,98,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,41,337.0,212.23250986091043
500,0.0,-0.12,0.0,-0.12,5,146.0,118.36630208241962
500,0.04,0.2,0.08,0.08,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,64,345.0,215.1085946361824
500,0.2,0.16,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,62,343.0,214.3960413197289
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,50,206.0,153.8263463027057
500,-0.16,0.12,0.2,0.08,25,166.0,130.9032634603651
500,0.2,0.16,0.08,0.0,31,209.0,155.43706734402016
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,47,490.0,256.86065199489315
500,0.0,0.0,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,45,301.0,198.39933263171585
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,27,263.0,182.07985135724658
500,0.08,0.04,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,12,245.0,173.6746543350403
500,-0.2,-0.2,-0.07999999999999999,-0.12,79,235.0,168.8049052215434
500,0.0,0.16,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,25,222.0,162.25150200639618
500,-0.2,0.04,0.08,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,91,290.0,193.86530681194984
500,0.08,0.2,-0.16,0.08,56,333.0,210.76833516570795
500,0.2,-0.03999999999999998,-0.16,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,23,374.0,224.97359345061471
500,0.2,0.16,0.12,0.08,7,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,27,165.0,130.2941458980593
500,-0.16,0.08,-0.12,0.04,84,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,73,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,12,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,23,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,55,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,0.08,-0.2,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,86,307.0,200.8100012548624
500,0.04,-0.03999999999999998,-0.16,0.12,29,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,85,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,21,302.0,198.8041346338207
500,-0.16,0.12,0.08,0.16,90,301.0,198.39933263171585
500,-0.07999999999999999,-0.2,-0.16,0.16,46,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,73,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,29,167.0,131.510553669984
500,-0.2,-0.12,0.16,0.08,8,449.0,246.8355800324867
500,0.2,-0.2,-0.16,0.16,37,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,95,292.0,194.70085975883944
500,0.12,-0.03999999999999998,0.12,0.12,96,422.0,239.52626732558656
500,0.2,0.04,0.16,0.2,20,215.0,158.61527998401812
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,39,448.0,246.5753059503377
500,0.0,-0.12,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,93,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,69,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,67,486.0,255.93605576441817
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,11,323.0,207.0299803520688
500,0.12,-0.16,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.16,37,380.0,226.9094985863798
500,-0.12,-0.16,-0.2,0.04,22,217.0,159.66201584163386
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,52,454.0,248.12528485358516
500,0.12,0.2,-0.2,-0.07999999999999999,43,281.0,190.04255857917798
500,-0.2,0.04,0.16,0.16,18,195.0,147.79458774079183
500,0.16,-0.12,-0.12,0.08,5,180.0,139.2415093353358
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,60,229.0,165.81204718632685
500,0.08,0.12,0.04,0.08,85,337.0,212.23250986091043
500,0.08,-0.12,-0.2,0.04,10,165.0,130.2941458980593
500,0.0,0.0,0.2,-0.03999999999999998,62,269.0,184.78207630607707
500,-0.16,0.04,0.2,-0.07999999999999999,14,216.0,159.13943414406606
500,-0.07999999999999999,0.2,0.2,-0.16,52,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,-0.12,0.2,93,383.0,227.8644425290078
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,8,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,85,390.0,230.05945498517178
500,-0.12,-0.03999999999999998,-0.2,0.12,26,423.0,239.8076885236098
500,-0.07999999999999999,0.16,0.12,0.12,17,281.0,190.04255857917798
500,0.0,-0.07999999999999999,0.16,0.0,62,417.0,238.10640819910924
500,0.0,-0.03999999999999998,-0.16,-0.12,3,159.0,126.60075703782772
500,-0.16,-0.2,0.04,-0.07999999999999999,51,497.0,258.45219701650115
500,-0.16,-0.2,-0.07999999999999999,-0.12,63,204.0,152.74443823215452
500,0.04,-0.03999999999999998,-0.12,0.16,37,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,58,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,-0.12,-0.16,19,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,48,292.0,194.70085975883944
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,10,160.0,127.22095476671424
500,0.2,0.0,-0.2,-0.03999999999999998,66,209.0,155.43706734402016
500,-0.12,0.0,0.08,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,89,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,72,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,78,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,21,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,0.0,-0.12,73,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,60,403.0,234.0154295101008
500,0.2,0.12,0.04,0.16,89,353.0,217.91637381783934
500,0.2,-0.03999999999999998,0.16,0.16,28,473.0,252.85321121600293
500,0.08,0.12,-0.12,0.04,67,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,66,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,93,406.0,234.90661174269007
500,0.12,-0.07999999999999999,0.0,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,28,296.0,196.35697824923827
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,38,388.0,229.43701212481153
500,-0.12,-0.2,-0.07999999999999999,-0.12,96,239.0,170.77037957951032
500,-0.03999999999999998,0.16,0.12,-0.2,38,383.0,227.8644425290078
500,0.12,0.0,-0.03999999999999998,0.04,47,457.0,248.88985897321123
500,-0.16,0.2,0.08,0.0,69,276.0,187.87371647662368
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,74,297.0,196.76790731449054
500,0.04,-0.16,-0.12,-0.16,90,333.0,210.76833516570795
500,0.08,-0.12,0.2,-0.2,45,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,14,298.0,197.17760359254706
500,-0.16,0.2,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,21,423.0,239.8076885236098
500,0.2,-0.2,0.08,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,53,253.0,177.46646914471907
500,-0.12,-0.12,-0.07999999999999999,-0.12,84,300.0,197.99331256942412
500,-0.2,0.08,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,35,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,83,283.0,190.90101361073013
500,-0.12,0.08,0.0,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,72,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,35,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,89,160.0,127.22095476671424
500,-0.16,0.04,0.08,-0.07999999999999999,6,232.0,167.31522020999867
500,0.12,0.2,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,7,422.0,239.52626732558656
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,53,499.0,258.9008099041753
500,-0.2,-0.03999999999999998,0.2,-0.16,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,54,271.0,185.67204688692738
500,0.04,0.12,0.16,0.04,23,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.12,0.0,18,372.0,224.3204975514454
500,-0.07999999999999999,0.08,0.04,0.04,93,306.0,200.41123495974165
500,-0.16,0.04,0.12,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,10,250.0,176.0552082821252
500,0.04,0.2,0.04,0.0,5,193.0,146.6763256075064
500,-0.12,-0.16,-0.12,-0.12,89,203.0,152.2010413562232
500,0.2,0.12,-0.16,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,28,231.0,166.81566721163358
500,0.04,-0.12,-0.2,0.12,4,481.0,254.76457438676113
500,-0.12,-0.12,0.2,0.0,19,264.0,182.53361180317484
500,0.2,0.0,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,79,311.0,202.3931392816573
500,0.12,0.04,0.08,0.08,10,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,26,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,36,204.0,152.74443823215452
500,0.2,0.12,-0.16,0.16,75,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,83,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,99,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,37,275.0,187.4360245502745
500,0.16,-0.16,0.08,0.16,70,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,84,384.0,228.18084920142076
500,0.16,0.08,0.2,-0.07999999999999999,49,200.0,150.56102045793983
500,0.04,0.04,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,85,226.0,164.29526402640792
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,96,273.0,186.5566856540278
500,0.04,-0.03999999999999998,0.16,0.2,33,214.0,158.08954862990785
500,0.12,0.04,-0.16,0.16,60,424.0,240.088265458039
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,71,220.0,161.22037326261247
500,0.0,0.08,0.0,0.0,13,354.0,218.2626246963858
500,0.08,-0.07999999999999999,-0.12,0.16,84,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,33,240.0,171.25806844077178
500,0.16,-0.16,0.04,-0.16,24,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,87,221.0,161.73671214282464
500,-0.12,-0.2,-0.12,0.12,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,93,237.0,169.79059503436116
500,-0.12,-0.2,-0.12,-0.16,7,376.0,225.62277665225207
500,-0.16,0.12,0.12,0.12,39,181.0,139.8237848073298
500,-0.2,0.04,-0.2,0.04,46,273.0,186.5566856540278
500,0.12,0.0,0.12,-0.16,26,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,79,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,73,250.0,176.0552082821252
500,-0.16,-0.12,-0.12,-0.07999999999999999,9,113.0,95.96016066567812
500,0.04,0.04,-0.2,-0.2,74,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.16,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,87,332.0,210.399533767009
500,0.16,0.08,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,16,178.0,138.0716968712917
500,0.08,0.2,-0.12,0.16,53,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,32,214.0,158.08954862990785
500,0.08,0.12,0.2,0.12,59,150.0,120.93432143677008
500,0.08,0.2,0.2,-0.03999999999999998,73,157.0,125.3547573893473
500,0.2,-0.03999999999999998,0.04,0.16,3,301.0,198.39933263171585
500,0.08,-0.12,0.04,0.2,4,350.0,216.87135736298407
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.04,72,230.0,166.31461104476787
500,0.04,0.08,0.16,0.2,25,279.0,189.1789295460886
500,0.12,-0.12,-0.16,0.16,30,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,0.16,0.0,26,351.0,217.22074329089511
500,0.12,0.2,-0.2,-0.16,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,96,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,72,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,55,240.0,171.25806844077178
500,0.2,0.16,-0.2,-0.16,42,253.0,177.46646914471907
500,0.04,0.0,0.2,-0.12,51,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,36,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,38,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,97,355.0,218.60783682229666
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,74,321.0,206.26873635155093
500,-0.16,-0.12,-0.16,0.04,61,210.0,155.9707561419881
500,0.16,0.08,0.2,0.08,85,167.0,131.510553669984
500,-0.12,0.16,-0.12,-0.16,95,500.0,259.12410747446273
