Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.04,0.04,35,428.0,241.20218110179172
500,0.08,-0.16,-0.16,0.2,100,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,30,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,18,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,69,295.0,195.94481268730016
500,-0.2,0.0,0.12,0.04,29,252.0,176.997461529307
500,-0.16,-0.03999999999999998,-0.16,0.04,76,362.0,220.9954972211201
500,-0.2,0.12,-0.2,0.2,6,166.0,130.9032634603651
500,-0.2,0.08,-0.16,-0.07999999999999999,58,232.0,167.31522020999867
500,-0.12,0.0,0.12,0.2,34,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,30,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,35,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,10,265.0,182.9860109677653
500,0.16,0.2,0.04,-0.03999999999999998,79,294.0,195.53140690802422
500,0.08,0.2,0.16,-0.16,83,484.0,255.46957398214522
500,-0.2,-0.12,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,43,287.0,192.60252547328986
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,3,286.0,192.1790626612737
500,0.04,-0.16,0.16,0.12,33,320.0,205.88639553816543
500,-0.16,-0.2,-0.16,0.16,48,193.0,146.6763256075064
500,-0.2,0.12,0.2,-0.03999999999999998,11,197.0,148.90615036563673
500,-0.12,-0.12,-0.12,-0.07999999999999999,42,327.0,208.53881383731454
500,-0.12,-0.16,-0.12,0.04,92,334.0,211.13603016021082
500,-0.16,-0.2,-0.07999999999999999,0.12,18,185.0,142.13547075737839
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,36,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,57,489.0,256.6305436257705
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,82,368.0,223.0024731893695
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,21,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,69,171.0,133.92155037635496
500,-0.12,-0.16,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,5,198.0,149.45943191453983
500,0.08,0.12,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,7,156.0,124.72894422201334
500,0.12,-0.12,0.04,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,87,494.0,257.7742028990175
500,0.2,0.12,0.0,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,97,445.0,245.78977523988917
500,-0.12,0.08,0.2,0.12,76,209.0,155.43706734402016
500,0.16,-0.2,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,14,247.0,174.63116948091906
500,0.0,0.0,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,430.0,241.75413883481087
500,0.0,0.12,-0.2,-0.03999999999999998,73,273.0,186.5566856540278
500,-0.12,0.12,-0.16,-0.07999999999999999,40,234.0,168.30983472572058
500,0.04,-0.16,-0.16,0.04,27,365.0,222.00350765767655
500,0.12,0.08,-0.16,-0.07999999999999999,86,333.0,210.76833516570795
500,-0.03999999999999998,-0.12,0.16,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,41,219.0,160.70248070472664
500,0.04,-0.2,0.0,0.12,90,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,64,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,81,176.0,136.89483382071157
500,0.12,0.0,0.08,0.04,5,177.0,137.48414931924944
500,-0.16,0.16,0.12,-0.12,84,323.0,207.0299803520688
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,81,485.0,255.70316526019877
500,0.2,-0.07999999999999999,0.12,0.12,66,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,10,188.0,143.8510943406147
500,-0.12,0.08,-0.16,0.08,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,47,331.0,210.02962263491372
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,12,246.0,174.15363037203517
500,0.12,-0.07999999999999999,0.08,0.08,92,417.0,238.10640819910924
500,0.12,0.08,0.0,-0.12,38,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,45,260.0,180.71036130844703
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,57,376.0,225.62277665225207
500,-0.2,0.12,0.16,-0.2,7,189.0,144.41954105759285
500,-0.12,0.04,-0.07999999999999999,-0.2,27,264.0,182.53361180317484
500,0.12,-0.2,0.2,0.12,12,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,48,180.0,139.2415093353358
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,66,234.0,168.30983472572058
500,0.04,0.2,-0.2,-0.2,100,264.0,182.53361180317484
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,31,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,8,155.0,124.10124796591107
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,8,376.0,225.62277665225207
500,0.0,0.2,0.0,-0.07999999999999999,18,367.0,222.6704846432994
500,-0.12,-0.16,-0.12,-0.07999999999999999,28,191.0,145.55132358711683
500,0.0,-0.2,0.04,0.08,82,403.0,234.0154295101008
500,0.12,-0.16,0.12,0.12,30,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,31,268.0,184.33508155072926
500,0.12,0.04,0.0,0.12,41,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,42,359.0,219.97835998467835
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,29,239.0,170.77037957951032
500,-0.07999999999999999,0.2,0.12,0.16,70,249.0,175.58195414455886
500,-0.2,-0.2,-0.07999999999999999,0.04,56,470.0,252.12452236252395
500,-0.2,-0.12,0.04,0.16,45,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,8,190.0,144.98628243442008
500,0.0,-0.12,-0.2,-0.16,10,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,62,198.0,149.45943191453983
500,-0.07999999999999999,0.16,0.0,0.16,58,320.0,205.88639553816543
500,0.2,0.04,0.0,0.08,3,436.0,243.39025048615676
500,0.0,-0.16,0.2,0.16,80,210.0,155.9707561419881
500,-0.16,0.0,0.16,-0.03999999999999998,37,295.0,195.94481268730016
500,0.04,-0.16,0.04,0.2,72,449.0,246.8355800324867
500,-0.16,0.16,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,41,325.0,207.78666373977956
500,0.0,0.2,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,9,201.0,151.10933739656602
500,0.04,0.04,0.08,0.12,41,245.0,173.6746543350403
500,-0.12,-0.2,0.04,0.2,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.2,57,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,0.2,0.2,67,292.0,194.70085975883944
500,0.12,0.12,0.04,0.16,57,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,59,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,25,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,98,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,23,135.0,111.14302207128743
500,0.08,0.2,-0.2,0.2,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,72,265.0,182.9860109677653
500,-0.12,0.2,0.2,-0.16,62,202.0,151.65600938437632
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,7,233.0,167.81327454936869
500,-0.16,-0.16,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,89,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,55,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,18,396.0,231.9044984644287
500,-0.12,-0.2,0.08,-0.16,96,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,26,185.0,142.13547075737839
500,-0.03999999999999998,0.16,0.08,0.08,62,280.0,189.61139275745032
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,5,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,40,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,26,246.0,174.15363037203517
500,-0.12,-0.07999999999999999,0.2,0.12,94,250.0,176.0552082821252
500,-0.2,-0.2,0.08,0.2,1,8.0,7.9165021145292025
500,0.04,0.12,0.0,0.16,37,335.0,211.5026220697302
500,0.16,0.12,0.16,0.2,75,183.0,140.98310051254907
500,0.04,0.16,-0.12,-0.2,100,456.0,248.63576627202733
500,0.04,0.08,0.0,0.04,15,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,98,175.0,136.3037450558792
500,0.2,0.12,0.08,-0.12,4,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,33,453.0,247.86889152816966
500,0.0,0.08,0.2,-0.07999999999999999,88,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,0.0,0.12,41,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,8,175.0,136.3037450558792
500,0.16,-0.2,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,2,182.0,140.4043134529078
500,0.04,-0.16,0.2,-0.12,78,344.0,214.75285319576972
500,-0.07999999999999999,0.0,0.2,0.04,43,216.0,159.13943414406606
500,0.0,-0.12,0.12,0.08,72,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,1,18.0,17.548262069520053
500,-0.12,0.04,0.12,-0.12,43,323.0,207.0299803520688
500,0.2,-0.16,-0.12,-0.2,100,205.0,153.28620491745806
500,0.2,0.12,-0.2,0.2,100,389.0,229.7487010884371
500,0.04,0.08,0.08,0.12,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,41,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,17,197.0,148.90615036563673
500,0.16,0.08,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,75,259.0,180.25111465240425
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,56,163.0,129.07040670462672
500,0.16,-0.16,0.08,0.2,55,355.0,218.60783682229666
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,80,396.0,231.9044984644287
500,-0.03999999999999998,-0.2,0.08,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,3,338.0,212.5958123313277
500,-0.03999999999999998,0.2,-0.16,0.2,12,203.0,152.2010413562232
500,0.08,0.0,0.12,-0.12,30,378.0,226.26807059732843
500,0.0,0.04,-0.2,-0.12,2,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,15,330.0,209.65859843020434
500,-0.16,0.16,0.04,0.16,22,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,61,184.0,141.56015121101143
500,-0.2,-0.2,0.04,0.0,12,234.0,168.30983472572058
500,0.2,0.16,0.16,0.0,27,201.0,151.10933739656602
500,-0.16,0.0,0.04,-0.2,6,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,55,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,71,195.0,147.79458774079183
500,-0.16,0.2,-0.12,0.2,39,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,35,323.0,207.0299803520688
500,0.08,-0.07999999999999999,0.16,-0.16,74,386.0,228.81081773385506
500,0.08,-0.2,-0.03999999999999998,-0.2,70,426.0,240.64689665967987
500,-0.07999999999999999,0.0,-0.2,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,60,245.0,173.6746543350403
500,-0.12,-0.12,-0.12,-0.07999999999999999,65,253.0,177.46646914471907
500,-0.16,-0.2,0.12,0.2,29,440.0,244.46472026041667
500,-0.16,0.2,0.12,0.04,29,169.0,132.71967394294714
500,0.04,-0.2,-0.16,0.16,73,341.0,213.67919336719174
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,46,303.0,199.20772222991923
500,0.16,-0.12,0.16,0.12,82,267.0,183.88674177605742
500,-0.16,-0.12,-0.16,0.2,10,366.0,222.3374971347035
500,-0.16,0.16,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,89,384.0,228.18084920142076
500,-0.12,-0.07999999999999999,0.04,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,65,429.0,241.47857455848634
500,0.0,0.08,-0.07999999999999999,-0.16,41,458.0,249.1431893962916
500,0.2,0.16,0.04,0.04,13,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,37,340.0,213.3191508196507
500,0.04,0.08,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,41,494.0,257.7742028990175
500,-0.2,0.04,-0.2,0.16,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,50,295.0,195.94481268730016
500,0.04,-0.2,0.0,0.04,60,322.0,206.6499301424963
500,0.04,-0.12,0.2,-0.2,92,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.04,0.08,70,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,36,304.0,199.61009906322946
500,0.12,0.16,-0.12,-0.16,71,446.0,246.0524059141695
500,0.04,-0.03999999999999998,-0.16,-0.2,85,179.0,138.6574817806778
500,0.08,0.08,0.12,0.12,94,213.0,157.5622353359156
500,0.2,0.04,-0.16,0.04,81,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,88,293.0,195.1167571795629
500,0.0,0.04,0.2,-0.16,51,237.0,169.79059503436116
500,0.2,-0.16,-0.12,0.0,46,239.0,170.77037957951032
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,17,278.0,188.74516504121223
500,-0.2,-0.12,-0.2,0.12,72,195.0,147.79458774079183
500,-0.16,-0.16,-0.03999999999999998,0.08,8,369.0,223.3334657698014
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,53,242.0,172.22906135274312
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,3,497.0,258.45219701650115
500,0.04,0.2,0.0,-0.12,24,327.0,208.53881383731454
500,0.12,0.08,-0.12,-0.07999999999999999,64,472.0,252.61104434905008
500,-0.03999999999999998,-0.16,-0.16,-0.12,18,177.0,137.48414931924944
500,0.0,0.12,0.2,0.2,43,158.0,125.97869311717926
500,0.16,0.08,0.2,-0.03999999999999998,53,196.0,148.35120397756944
500,0.08,-0.07999999999999999,-0.2,0.16,94,187.0,143.28093715207092
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,3,276.0,187.87371647662368
500,-0.2,-0.12,0.04,-0.2,34,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,50,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,64,302.0,198.8041346338207
500,-0.2,-0.16,-0.2,-0.12,10,126.0,105.05289775461628
500,0.16,0.12,-0.03999999999999998,-0.12,58,481.0,254.76457438676113
500,-0.12,-0.03999999999999998,-0.2,-0.2,51,140.0,114.4559395136555
500,0.2,-0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,27,331.0,210.02962263491372
500,0.0,0.04,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,20,309.0,201.60394853734454
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,54,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,76,296.0,196.35697824923827
500,0.08,-0.2,0.2,0.2,19,183.0,140.98310051254907
500,-0.2,0.04,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,20,158.0,125.97869311717926
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,8,398.0,232.51215861412834
500,0.04,0.0,0.2,-0.16,67,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,46,236.0,169.2984905058788
500,0.08,0.08,-0.2,0.16,72,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,18,215.0,158.61527998401812
500,0.08,0.16,-0.16,-0.16,8,424.0,240.088265458039
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,12,287.0,192.60252547328986
500,0.2,-0.12,0.08,0.12,2,78.0,69.63881998419292
500,0.04,-0.07999999999999999,0.0,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,34,309.0,201.60394853734454
500,0.04,-0.16,-0.07999999999999999,0.12,28,320.0,205.88639553816543
500,0.2,0.12,-0.12,0.08,90,436.0,243.39025048615676
500,0.04,-0.16,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,67,384.0,228.18084920142076
500,0.0,0.2,-0.03999999999999998,-0.2,4,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,51,484.0,255.46957398214522
500,0.16,0.12,-0.12,0.12,16,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,26,270.0,185.22773007715884
500,-0.2,0.08,0.04,-0.12,15,400.0,233.1161782718711
500,-0.2,0.16,-0.2,0.08,27,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,79,230.0,166.31461104476787
500,-0.2,-0.03999999999999998,0.08,0.04,35,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,73,337.0,212.23250986091043
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,13,225.0,163.78662389810222
500,0.16,-0.2,0.08,0.0,75,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,14,228.0,165.30797109962572
500,0.0,0.0,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,97,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,60,206.0,153.8263463027057
500,0.16,0.0,-0.12,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,93,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,8,245.0,173.6746543350403
500,0.0,-0.12,0.0,0.16,40,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,89,261.0,181.1682302245217
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,14,419.0,238.67691270758837
500,0.04,-0.2,0.2,0.04,63,344.0,214.75285319576972
500,0.2,-0.2,0.16,0.08,71,411.0,236.37418069698248
500,-0.2,-0.03999999999999998,-0.12,0.12,15,218.0,160.18302979410896
500,0.0,0.12,-0.16,0.08,55,454.0,248.12528485358516
500,0.0,0.2,-0.2,-0.2,50,267.0,183.88674177605742
500,-0.03999999999999998,0.2,-0.16,0.0,25,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,6,408.0,235.49628623173962
500,-0.2,0.12,0.0,0.0,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,73,425.0,240.36800066166487
500,-0.07999999999999999,0.0,0.16,0.04,36,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,99,285.0,191.75432563818825
500,0.08,0.16,0.16,0.0,66,173.0,135.1162263680502
500,0.0,0.16,0.08,0.2,72,245.0,173.6746543350403
500,0.04,-0.16,0.0,0.2,23,311.0,202.3931392816573
500,-0.12,-0.16,0.16,0.2,95,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,35,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,80,403.0,234.0154295101008
500,0.04,0.2,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,100,312.0,202.78595986381234
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,71,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,12,405.0,234.6104430719058
500,0.08,-0.16,-0.2,0.0,82,233.0,167.81327454936869
500,0.0,0.04,0.0,0.16,96,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,76,378.0,226.26807059732843
500,0.16,-0.16,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,81,408.0,235.49628623173962
500,-0.2,0.16,-0.12,0.2,54,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,29,246.0,174.15363037203517
500,0.2,0.08,0.2,-0.2,91,294.0,195.53140690802422
500,0.12,-0.16,0.0,0.04,72,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,3,204.0,152.74443823215452
500,0.12,0.04,-0.12,0.16,61,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,11,186.0,142.70906434510624
500,-0.2,-0.12,-0.12,-0.12,73,241.0,171.74429423544947
500,0.0,-0.03999999999999998,0.16,0.0,11,209.0,155.43706734402016
500,0.0,-0.07999999999999999,0.04,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,10,372.0,224.3204975514454
500,-0.12,-0.16,0.04,0.16,87,498.0,258.67684042545164
500,0.08,-0.12,-0.12,-0.07999999999999999,98,408.0,235.49628623173962
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,64,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,90,314.0,203.56806917826825
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,64,324.0,207.4088904110126
500,-0.2,-0.03999999999999998,0.08,0.04,44,452.0,247.61172670829453
500,-0.16,-0.16,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,25,318.0,205.1182590280022
500,0.2,-0.12,-0.07999999999999999,-0.16,15,186.0,142.70906434510624
500,-0.12,-0.2,-0.16,0.2,91,288.0,193.02471789687
500,0.12,-0.16,-0.12,-0.03999999999999998,53,196.0,148.35120397756944
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,41,272.0,186.1150307462666
500,-0.12,-0.2,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,13,471.0,252.36814879543638
500,0.04,0.04,-0.2,-0.03999999999999998,30,282.0,190.47243090344045
500,-0.2,0.16,0.0,-0.12,19,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,82,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,72,500.0,259.12410747446273
