Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,0.16,0.0,23,209.0,155.43706734402016
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,40,176.0,136.89483382071157
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,48,273.0,186.5566856540278
500,0.04,0.16,0.0,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,28,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,69,405.0,234.6104430719058
500,0.08,-0.03999999999999998,0.12,-0.2,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,76,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,88,263.0,182.07985135724658
500,0.12,-0.2,0.16,0.0,60,444.0,245.52635430279756
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,9,355.0,218.60783682229666
500,0.2,0.16,0.0,-0.16,98,391.0,230.36927662021625
500,0.16,0.08,0.0,0.16,1,16.0,15.644991211870368
500,0.16,0.16,-0.2,0.04,21,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,62,359.0,219.97835998467835
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,82,431.0,242.02887641830645
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,48,268.0,184.33508155072926
500,-0.12,0.0,-0.12,0.16,7,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,43,191.0,145.55132358711683
500,0.04,-0.2,0.04,-0.16,19,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,8,122.0,102.29286336673887
500,-0.03999999999999998,0.0,-0.12,0.08,38,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,76,217.0,159.66201584163386
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,74,394.0,231.29317588113258
500,0.0,-0.2,-0.12,0.12,80,215.0,158.61527998401812
500,0.04,0.12,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,67,174.0,135.71087768894606
500,0.04,-0.16,-0.16,0.08,73,275.0,187.4360245502745
500,0.12,-0.2,0.2,0.0,27,369.0,223.3334657698014
500,0.2,0.12,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,59,486.0,255.93605576441817
500,-0.07999999999999999,0.0,-0.12,0.12,30,388.0,229.43701212481153
500,0.12,0.04,0.16,-0.16,87,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,30,302.0,198.8041346338207
500,-0.2,0.16,0.2,0.04,70,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,75,303.0,199.20772222991923
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,90,214.0,158.08954862990785
500,0.04,-0.16,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,32,345.0,215.1085946361824
500,-0.2,0.0,-0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,84,300.0,197.99331256942412
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,48,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,86,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,53,191.0,145.55132358711683
500,-0.16,0.2,0.2,0.2,4,139.0,113.79733150818004
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,30,232.0,167.31522020999867
500,-0.12,0.08,-0.12,0.2,38,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,41,326.0,208.16330374856022
500,0.12,-0.16,-0.16,-0.03999999999999998,40,185.0,142.13547075737839
500,0.04,0.08,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,27,290.0,193.86530681194984
500,0.2,0.0,-0.16,0.04,100,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,56,227.0,164.8023782343287
500,0.04,-0.12,-0.16,-0.03999999999999998,16,173.0,135.1162263680502
500,-0.03999999999999998,0.12,0.16,0.08,94,244.0,173.1942370461788
500,-0.07999999999999999,-0.2,0.08,-0.16,83,448.0,246.5753059503377
500,0.12,0.12,0.08,0.08,59,364.0,221.66851319726837
500,0.12,-0.16,0.16,0.08,55,470.0,252.12452236252395
500,0.0,0.0,0.04,-0.12,22,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,99,167.0,131.510553669984
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,54,200.0,150.56102045793983
500,0.08,0.0,0.08,-0.2,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,85,306.0,200.41123495974165
500,0.04,-0.12,0.04,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,30,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,60,421.0,239.24399932355723
500,-0.16,0.16,-0.2,-0.12,66,306.0,200.41123495974165
500,-0.16,-0.12,0.16,0.0,5,155.0,124.10124796591107
500,-0.16,-0.12,0.12,-0.03999999999999998,51,363.0,221.33251072945674
500,0.16,0.16,-0.12,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,26,186.0,142.70906434510624
500,0.16,-0.16,0.2,-0.07999999999999999,61,412.0,236.66505815489154
500,0.08,-0.12,-0.16,-0.12,20,206.0,153.8263463027057
500,0.04,0.0,0.2,0.04,33,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,71,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,34,467.0,251.38923576253052
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,44,205.0,153.28620491745806
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,77,330.0,209.65859843020434
500,0.16,-0.03999999999999998,-0.12,-0.12,48,260.0,180.71036130844703
500,0.08,-0.16,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,24,496.0,258.2268776494495
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,85,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,77,364.0,221.66851319726837
500,-0.2,0.04,-0.2,0.16,14,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,82,205.0,153.28620491745806
500,-0.07999999999999999,0.2,0.08,0.2,36,318.0,205.1182590280022
500,-0.2,-0.12,0.0,0.0,37,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,7,200.0,150.56102045793983
500,-0.16,0.04,0.2,0.08,75,200.0,150.56102045793983
500,0.12,0.2,0.04,0.12,23,386.0,228.81081773385506
500,0.2,-0.16,0.12,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,91,300.0,197.99331256942412
500,0.2,0.08,0.08,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,7,401.0,233.41682973705548
500,-0.12,0.16,0.16,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,51,446.0,246.0524059141695
500,-0.2,0.08,0.2,-0.03999999999999998,1,7.0,6.9373140566993
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,27,302.0,198.8041346338207
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,90,163.0,129.07040670462672
500,0.04,-0.07999999999999999,0.04,-0.16,34,376.0,225.62277665225207
500,-0.16,0.12,0.0,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,20,395.0,231.5992963534892
500,-0.03999999999999998,0.12,0.08,0.04,78,350.0,216.87135736298407
500,-0.2,0.0,-0.16,0.0,92,378.0,226.26807059732843
500,0.2,-0.2,0.0,-0.12,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,21,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,8,208.0,154.90177266200618
500,0.16,0.0,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,52,234.0,168.30983472572058
500,0.16,0.04,-0.12,-0.16,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,87,250.0,176.0552082821252
500,-0.12,0.04,-0.12,-0.12,26,315.0,203.95736497073344
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,44,356.0,218.95201331182977
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,96,498.0,258.67684042545164
500,0.08,0.2,-0.07999999999999999,0.08,83,358.0,219.6372718000786
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,25,480.0,254.5281588633512
500,0.08,0.04,-0.2,-0.03999999999999998,75,190.0,144.98628243442008
500,0.12,0.12,0.0,0.04,63,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,12,464.0,250.64729167823623
500,0.16,0.0,0.16,0.08,19,215.0,158.61527998401812
500,0.08,0.2,-0.2,0.04,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,58,487.0,256.1682475971249
500,0.0,-0.07999999999999999,-0.16,0.04,46,242.0,172.22906135274312
500,-0.2,0.0,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,48,215.0,158.61527998401812
500,-0.2,0.0,0.2,-0.03999999999999998,14,239.0,170.77037957951032
500,0.12,-0.2,0.2,-0.16,52,331.0,210.02962263491372
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,73,289.0,193.44564374317937
500,0.04,0.0,-0.16,0.0,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,26,195.0,147.79458774079183
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,37,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,60,437.0,243.6600797346983
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,13,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,74,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,90,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,56,218.0,160.18302979410896
500,0.12,-0.12,0.2,0.12,87,211.0,156.5028438735621
500,0.2,0.12,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,22,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.08,0.04,49,458.0,249.1431893962916
500,-0.2,-0.03999999999999998,0.16,0.2,65,211.0,156.5028438735621
500,0.16,-0.16,0.0,0.2,71,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,21,377.0,225.9459083222953
500,0.12,-0.07999999999999999,0.08,-0.2,48,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,74,323.0,207.0299803520688
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,44,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,87,364.0,221.66851319726837
500,0.12,-0.03999999999999998,-0.12,-0.12,37,361.0,220.65746963001013
500,0.12,0.0,0.0,0.16,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,73,435.0,243.11960931409905
500,0.08,0.0,0.0,-0.03999999999999998,90,354.0,218.2626246963858
500,-0.03999999999999998,0.16,0.08,0.08,57,348.0,216.16942840857988
500,0.12,0.08,0.04,0.2,59,246.0,174.15363037203517
500,0.08,0.2,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,12,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,62,474.0,253.0946515823549
500,-0.07999999999999999,0.04,0.2,-0.12,66,249.0,175.58195414455886
500,0.04,-0.03999999999999998,0.0,0.0,7,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,1,29.0,27.814254227853624
500,-0.07999999999999999,-0.2,-0.16,0.16,73,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,76,167.0,131.510553669984
500,0.08,0.0,-0.2,-0.07999999999999999,23,217.0,159.66201584163386
500,-0.16,0.12,-0.12,0.16,68,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,23,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,72,287.0,192.60252547328986
500,0.2,0.08,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,47,142.0,115.76723398002918
500,0.08,0.2,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,6,279.0,189.1789295460886
500,0.2,0.04,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,37,283.0,190.90101361073013
500,0.12,-0.16,-0.03999999999999998,0.16,28,243.0,172.71237416868487
500,0.16,-0.12,0.0,0.0,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,7,284.0,191.32831056989795
500,0.08,0.2,-0.16,-0.07999999999999999,81,334.0,211.13603016021082
500,0.2,0.08,0.08,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,38,476.0,253.57536152472503
500,-0.2,0.0,-0.2,0.08,78,225.0,163.78662389810222
500,0.04,0.08,0.08,0.16,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,89,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,64,498.0,258.67684042545164
500,0.2,-0.07999999999999999,-0.12,-0.2,77,270.0,185.22773007715884
500,0.16,0.12,-0.07999999999999999,0.04,13,429.0,241.47857455848634
500,0.04,0.2,-0.07999999999999999,-0.16,19,491.0,257.0900700389085
500,0.0,-0.2,-0.16,-0.12,3,338.0,212.5958123313277
500,0.0,0.16,0.08,0.16,30,279.0,189.1789295460886
500,-0.16,-0.16,-0.2,-0.16,64,156.0,124.72894422201334
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,48,351.0,217.22074329089511
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,87,221.0,161.73671214282464
500,-0.2,-0.16,-0.2,0.2,45,328.0,208.9131973958026
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,12,299.0,197.58607078176942
500,-0.2,0.16,-0.2,-0.16,14,353.0,217.91637381783934
500,0.08,0.08,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,87,237.0,169.79059503436116
500,0.12,0.0,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,78,242.0,172.22906135274312
500,-0.03999999999999998,0.12,0.04,0.2,64,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,58,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.2,-0.16,64,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,48,255.0,178.40026752807307
500,-0.2,-0.12,-0.2,0.2,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,4,199.0,150.0110536187962
500,0.04,-0.12,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,74,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,49,379.0,226.58926638553643
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,12,290.0,193.86530681194984
500,-0.16,0.04,-0.16,-0.03999999999999998,17,380.0,226.9094985863798
500,-0.16,0.16,0.16,-0.16,58,342.0,214.03815578709018
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,26,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,3,205.0,153.28620491745806
500,-0.07999999999999999,0.2,0.04,0.16,69,351.0,217.22074329089511
500,0.08,-0.03999999999999998,0.2,0.12,34,266.0,183.437052934862
500,-0.2,-0.03999999999999998,0.04,0.2,46,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,97,221.0,161.73671214282464
500,0.0,0.04,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,23,222.0,162.25150200639618
500,-0.2,-0.12,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,66,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,82,181.0,139.8237848073298
500,0.08,0.2,0.2,-0.16,36,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,-0.12,0.16,32,268.0,184.33508155072926
500,-0.07999999999999999,0.2,-0.12,0.04,15,201.0,151.10933739656602
500,0.0,0.16,-0.16,-0.03999999999999998,33,271.0,185.67204688692738
500,-0.16,0.12,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,32,200.0,150.56102045793983
500,0.12,0.08,0.08,-0.16,23,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,62,494.0,257.7742028990175
500,0.2,-0.16,-0.2,0.04,85,186.0,142.70906434510624
500,0.16,-0.16,0.12,0.08,78,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,69,369.0,223.3334657698014
500,0.16,0.12,-0.12,0.16,19,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,14,428.0,241.20218110179172
500,-0.2,0.12,-0.03999999999999998,0.04,15,314.0,203.56806917826825
500,-0.2,0.12,0.12,-0.07999999999999999,20,290.0,193.86530681194984
500,-0.2,0.12,0.04,0.12,81,461.0,249.89862983097257
500,-0.12,0.04,-0.2,0.08,53,288.0,193.02471789687
500,0.12,0.08,0.16,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,88,355.0,218.60783682229666
500,0.2,-0.07999999999999999,-0.12,-0.12,72,319.0,205.5029042509182
500,0.12,0.04,0.08,0.2,74,386.0,228.81081773385506
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,85,366.0,222.3374971347035
500,-0.16,0.0,0.16,0.12,73,223.0,162.76474750037698
500,0.08,0.2,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,14,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,71,208.0,154.90177266200618
500,-0.16,-0.07999999999999999,0.08,0.0,17,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,70,399.0,232.81462213828596
500,0.16,-0.07999999999999999,0.08,0.04,60,376.0,225.62277665225207
500,0.0,-0.03999999999999998,0.04,0.16,14,483.0,255.23527982161005
500,0.12,0.0,0.12,-0.07999999999999999,17,370.0,223.663465372492
500,0.0,-0.2,0.0,0.12,18,391.0,230.36927662021625
500,0.16,0.0,-0.12,-0.2,27,302.0,198.8041346338207
500,-0.16,0.04,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,88,209.0,155.43706734402016
500,0.16,0.2,0.08,0.12,8,280.0,189.61139275745032
500,0.2,0.08,0.08,0.12,30,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,22,326.0,208.16330374856022
500,0.2,0.04,-0.03999999999999998,-0.12,8,297.0,196.76790731449054
500,0.12,0.04,-0.16,-0.2,51,280.0,189.61139275745032
500,0.04,-0.03999999999999998,0.12,-0.12,20,480.0,254.5281588633512
500,-0.2,-0.03999999999999998,0.12,0.16,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,72,322.0,206.6499301424963
500,-0.16,-0.16,0.12,0.16,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,18,196.0,148.35120397756944
500,-0.2,0.2,0.16,-0.07999999999999999,82,217.0,159.66201584163386
500,0.0,-0.16,-0.2,-0.2,95,148.0,119.65416956664384
500,0.08,-0.07999999999999999,0.0,0.08,100,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.2,45,221.0,161.73671214282464
500,-0.2,0.16,0.16,-0.03999999999999998,89,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,10,179.0,138.6574817806778
500,0.12,-0.2,-0.16,-0.12,27,134.0,110.47444540750996
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,28,300.0,197.99331256942412
500,-0.16,0.16,0.08,-0.2,15,333.0,210.76833516570795
500,-0.12,-0.12,-0.12,-0.2,30,206.0,153.8263463027057
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,18,150.0,120.93432143677008
500,0.08,0.2,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.12,69,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,16,478.0,254.0531915338304
500,0.0,0.16,0.12,0.04,48,308.0,201.20757125109782
500,0.16,0.08,-0.12,0.08,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,61,351.0,217.22074329089511
500,-0.03999999999999998,-0.16,0.08,-0.2,13,408.0,235.49628623173962
500,0.16,0.04,0.2,-0.2,25,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,21,369.0,223.3334657698014
500,-0.2,-0.2,-0.03999999999999998,-0.16,100,185.0,142.13547075737839
500,0.12,0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,34,354.0,218.2626246963858
500,-0.2,0.16,0.08,-0.16,24,338.0,212.5958123313277
500,0.0,-0.03999999999999998,0.12,0.0,48,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,71,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,0.0,0.0,90,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,98,315.0,203.95736497073344
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,8,177.0,137.48414931924944
500,-0.2,-0.12,0.0,0.16,64,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,98,280.0,189.61139275745032
500,-0.07999999999999999,0.16,-0.2,0.04,84,311.0,202.3931392816573
500,0.0,-0.07999999999999999,-0.2,-0.12,2,127.0,105.73773906135243
500,0.12,-0.2,0.08,0.08,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,96,209.0,155.43706734402016
500,0.08,-0.2,-0.07999999999999999,0.16,7,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,62,295.0,195.94481268730016
500,0.04,-0.07999999999999999,0.04,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,45,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,24,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,64,260.0,180.71036130844703
500,0.08,0.04,0.16,-0.03999999999999998,39,204.0,152.74443823215452
500,0.2,0.08,0.08,0.12,82,352.0,217.56908106102242
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,36,249.0,175.58195414455886
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,85,363.0,221.33251072945674
500,-0.07999999999999999,0.0,-0.12,0.08,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,40,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,90,495.0,258.0008802903204
500,0.2,-0.03999999999999998,-0.16,0.0,2,162.0,128.45577402670685
500,0.2,0.08,-0.2,0.04,67,320.0,205.88639553816543
500,0.16,0.0,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,30,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,29,159.0,126.60075703782772
500,0.08,-0.2,-0.2,0.12,93,205.0,153.28620491745806
500,-0.16,-0.16,-0.03999999999999998,0.08,74,388.0,229.43701212481153
500,0.0,0.04,-0.12,-0.2,95,377.0,225.9459083222953
500,-0.03999999999999998,0.0,-0.12,0.08,19,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.04,0.16,67,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,10,217.0,159.66201584163386
