Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,-0.07999999999999999,0.0,27,439.0,244.1973121970077
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,56,329.0,209.28645780361518
500,0.0,0.2,0.16,0.16,35,211.0,156.5028438735621
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,43,271.0,185.67204688692738
500,0.2,0.08,0.2,-0.16,80,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,12,465.0,250.89534980320153
500,0.12,0.0,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,4,292.0,194.70085975883944
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,15,215.0,158.61527998401812
500,0.04,-0.16,0.08,-0.16,5,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,-0.12,0.2,70,339.0,212.9580248943337
500,-0.12,0.08,0.0,0.16,22,264.0,182.53361180317484
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,81,320.0,205.88639553816543
500,0.0,0.04,0.2,0.0,28,178.0,138.0716968712917
500,0.04,0.0,-0.03999999999999998,0.04,48,318.0,205.1182590280022
500,-0.12,-0.07999999999999999,0.08,0.12,75,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,24,163.0,129.07040670462672
500,-0.07999999999999999,0.08,-0.12,0.16,79,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,12,172.0,134.5197857252259
500,0.08,0.16,-0.2,0.12,68,443.0,245.26214072497248
500,0.04,0.04,0.0,0.12,81,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,41,284.0,191.32831056989795
500,-0.12,0.0,0.0,-0.2,9,481.0,254.76457438676113
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,19,224.0,163.27645325787586
500,-0.03999999999999998,-0.2,0.08,0.04,32,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,51,420.0,238.96088196946562
500,-0.16,0.08,0.04,-0.07999999999999999,79,462.0,250.14893394147964
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,31,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,40,135.0,111.14302207128743
500,0.04,-0.03999999999999998,0.0,0.0,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,27,234.0,168.30983472572058
500,0.2,0.04,-0.16,-0.03999999999999998,95,313.0,203.1776019842209
500,-0.16,-0.07999999999999999,-0.12,-0.16,16,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,81,358.0,219.6372718000786
500,0.16,0.2,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,69,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,32,179.0,138.6574817806778
500,0.2,-0.16,-0.07999999999999999,0.16,96,274.0,186.9970155970657
500,0.08,-0.03999999999999998,0.08,-0.12,46,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,60,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,59,420.0,238.96088196946562
500,0.12,0.16,-0.2,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,55,405.0,234.6104430719058
500,0.16,0.08,-0.2,-0.2,50,254.0,177.93406973728491
500,-0.12,-0.03999999999999998,0.16,0.16,69,271.0,185.67204688692738
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,36,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,7,242.0,172.22906135274312
500,0.04,0.2,-0.2,0.2,56,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,24,370.0,223.663465372492
500,0.0,-0.12,0.08,0.2,12,183.0,140.98310051254907
500,-0.2,-0.12,0.16,-0.07999999999999999,43,442.0,244.9971321213365
500,-0.2,0.2,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,21,290.0,193.86530681194984
500,-0.16,0.16,0.12,-0.12,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,35,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,57,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.12,7,316.0,204.34549287582124
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,75,338.0,212.5958123313277
500,-0.12,-0.03999999999999998,-0.16,0.12,86,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,87,273.0,186.5566856540278
500,-0.03999999999999998,-0.16,0.0,0.0,38,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,42,287.0,192.60252547328986
500,0.12,-0.2,0.16,0.16,42,333.0,210.76833516570795
500,0.04,0.04,0.16,0.08,65,219.0,160.70248070472664
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,47,413.0,236.95506298042687
500,-0.2,0.08,-0.12,-0.16,96,326.0,208.16330374856022
500,-0.16,0.04,0.0,0.2,87,348.0,216.16942840857988
500,0.2,0.16,0.12,0.16,30,173.0,135.1162263680502
500,-0.12,-0.07999999999999999,0.12,0.08,41,461.0,249.89862983097257
500,0.12,-0.03999999999999998,0.0,0.0,42,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,88,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,47,438.0,243.9290994954942
500,0.04,-0.12,-0.2,0.16,24,191.0,145.55132358711683
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,27,286.0,192.1790626612737
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,14,409.0,235.7897973730444
500,-0.03999999999999998,-0.2,-0.12,0.16,91,369.0,223.3334657698014
500,0.12,-0.03999999999999998,0.0,-0.16,9,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,36,376.0,225.62277665225207
500,0.16,0.16,-0.2,0.08,32,244.0,173.1942370461788
500,0.0,0.0,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,15,395.0,231.5992963534892
500,0.2,-0.2,-0.2,-0.07999999999999999,10,158.0,125.97869311717926
500,-0.2,0.12,0.04,0.2,11,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,96,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,3,177.0,137.48414931924944
500,0.04,0.2,0.04,-0.2,31,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,49,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,29,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,12,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,40,498.0,258.67684042545164
500,0.04,0.16,-0.03999999999999998,0.12,16,358.0,219.6372718000786
500,0.2,-0.2,0.0,0.16,34,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,33,416.0,237.8198678025168
500,0.0,-0.03999999999999998,0.12,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,72,252.0,176.997461529307
500,-0.16,0.0,-0.12,-0.03999999999999998,82,301.0,198.39933263171585
500,0.12,0.0,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,93,331.0,210.02962263491372
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,49,369.0,223.3334657698014
500,0.04,-0.12,0.16,0.08,5,178.0,138.0716968712917
500,0.12,-0.12,0.04,0.16,34,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,69,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,10,216.0,159.13943414406606
500,0.04,0.0,0.12,-0.16,78,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,56,306.0,200.41123495974165
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,86,400.0,233.1161782718711
500,-0.12,0.12,-0.16,-0.2,36,229.0,165.81204718632685
500,-0.12,0.2,0.16,0.16,50,185.0,142.13547075737839
500,0.16,-0.07999999999999999,-0.2,-0.2,70,183.0,140.98310051254907
500,0.16,-0.16,0.12,0.2,98,468.0,251.63506805524293
500,0.0,0.12,-0.12,0.08,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,94,181.0,139.8237848073298
500,-0.12,0.0,-0.16,-0.12,36,266.0,183.437052934862
500,0.2,0.0,0.16,-0.12,60,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,46,280.0,189.61139275745032
500,0.04,0.2,-0.16,0.08,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,40,218.0,160.18302979410896
500,0.16,0.0,0.08,0.2,39,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,65,361.0,220.65746963001013
500,-0.2,0.16,0.2,0.2,98,162.0,128.45577402670685
500,-0.03999999999999998,0.16,0.16,-0.16,7,440.0,244.46472026041667
500,-0.12,0.0,0.2,-0.03999999999999998,87,426.0,240.64689665967987
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,27,440.0,244.46472026041667
500,-0.16,-0.03999999999999998,-0.12,-0.16,17,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,56,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,17,211.0,156.5028438735621
500,0.2,-0.2,0.0,0.2,30,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,93,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,0.2,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,40,181.0,139.8237848073298
500,0.2,0.04,0.04,-0.12,29,290.0,193.86530681194984
500,-0.03999999999999998,-0.2,0.2,0.08,54,312.0,202.78595986381234
500,0.16,-0.16,0.16,0.12,12,323.0,207.0299803520688
500,0.16,0.16,-0.12,0.0,9,324.0,207.4088904110126
500,0.12,0.04,0.16,-0.16,21,205.0,153.28620491745806
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,21,356.0,218.95201331182977
500,0.0,0.12,0.04,0.12,48,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,96,392.0,230.6781687903556
500,0.08,-0.2,0.04,-0.07999999999999999,21,442.0,244.9971321213365
500,0.16,-0.2,0.12,0.12,28,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,35,474.0,253.0946515823549
500,-0.03999999999999998,0.04,0.2,0.12,83,194.0,147.23629663068388
500,0.04,0.12,0.12,-0.07999999999999999,49,234.0,168.30983472572058
500,0.08,0.04,-0.12,0.16,47,296.0,196.35697824923827
500,0.16,0.0,0.12,-0.07999999999999999,32,294.0,195.53140690802422
500,0.04,0.12,0.0,0.04,55,339.0,212.9580248943337
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,55,447.0,246.314248696427
500,0.0,-0.16,-0.16,-0.12,46,183.0,140.98310051254907
500,-0.2,-0.03999999999999998,-0.2,-0.12,2,77.0,68.84535605234997
500,-0.07999999999999999,-0.12,-0.2,0.16,70,216.0,159.13943414406606
500,0.2,0.08,0.0,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,61,462.0,250.14893394147964
500,0.0,0.12,0.2,-0.12,76,293.0,195.1167571795629
500,-0.07999999999999999,0.08,0.0,0.04,76,435.0,243.11960931409905
500,0.04,0.04,0.04,0.12,91,406.0,234.90661174269007
500,-0.07999999999999999,-0.2,-0.12,-0.16,57,229.0,165.81204718632685
500,0.2,0.0,-0.16,0.08,18,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,5,321.0,206.26873635155093
500,0.2,-0.2,-0.2,0.0,69,184.0,141.56015121101143
500,0.12,0.2,0.08,0.12,58,239.0,170.77037957951032
500,-0.2,0.2,-0.03999999999999998,0.16,32,493.0,257.5468434293054
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,5,241.0,171.74429423544947
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,83,397.0,232.20878496903543
500,-0.2,-0.03999999999999998,-0.12,0.04,34,395.0,231.5992963534892
500,-0.2,-0.2,0.0,-0.16,77,403.0,234.0154295101008
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,41,171.0,133.92155037635496
500,-0.03999999999999998,0.04,0.12,0.08,19,299.0,197.58607078176942
500,-0.16,-0.03999999999999998,0.16,0.0,59,471.0,252.36814879543638
500,-0.12,-0.03999999999999998,0.08,-0.16,82,385.0,228.4963066538165
500,0.04,0.16,0.2,-0.2,40,493.0,257.5468434293054
500,0.16,0.04,-0.16,-0.03999999999999998,22,416.0,237.8198678025168
500,-0.2,-0.12,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,87,347.0,215.81687904571703
500,0.04,-0.16,-0.12,0.12,5,318.0,205.1182590280022
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,35,203.0,152.2010413562232
500,-0.12,0.2,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,42,185.0,142.13547075737839
500,0.08,0.12,0.12,0.08,83,273.0,186.5566856540278
500,0.08,0.12,0.08,0.0,28,423.0,239.8076885236098
500,0.12,-0.12,0.12,0.16,90,253.0,177.46646914471907
500,0.04,-0.03999999999999998,0.2,0.08,31,248.0,175.1072759724763
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,63,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,72,419.0,238.67691270758837
500,0.12,-0.16,0.0,0.12,67,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,24,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,25,494.0,257.7742028990175
500,0.12,0.04,0.2,-0.07999999999999999,1,47.0,43.89824082999778
500,-0.12,-0.07999999999999999,0.2,0.08,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,88,478.0,254.0531915338304
500,0.08,0.04,0.16,0.2,65,172.0,134.5197857252259
500,-0.03999999999999998,0.16,0.16,0.04,12,155.0,124.10124796591107
500,0.16,-0.2,0.16,-0.16,94,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,7,150.0,120.93432143677008
500,0.12,0.16,0.0,0.2,30,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,61,181.0,139.8237848073298
500,0.04,0.08,-0.16,-0.07999999999999999,4,154.0,123.4716629547754
500,0.16,0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,29,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,69,307.0,200.8100012548624
500,-0.07999999999999999,0.0,0.0,0.2,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,17,161.0,127.8392919024141
500,-0.2,-0.16,0.08,0.2,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,8,189.0,144.41954105759285
500,0.12,0.16,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,73,167.0,131.510553669984
500,0.04,0.04,-0.12,-0.16,5,162.0,128.45577402670685
500,0.16,0.2,0.12,-0.07999999999999999,33,278.0,188.74516504121223
500,-0.16,0.08,-0.12,0.0,25,415.0,237.53246519811114
500,0.2,0.04,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,91,418.0,238.39208897451192
500,0.16,0.16,0.16,0.08,2,77.0,68.84535605234997
500,-0.12,0.04,0.08,0.2,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,60,240.0,171.25806844077178
500,-0.07999999999999999,-0.12,0.2,-0.2,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,76,183.0,140.98310051254907
500,-0.16,0.16,-0.2,-0.07999999999999999,4,122.0,102.29286336673887
